tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
14001324,14001325,145,76d5765c7595d71b98878255be9e96e965869fa8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14001510,14001511,146,62874beafb82b418aea83dcb01522ee9c780d8f9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14001727,14001728,147,efe4f60f74a65c559399f663d06d56e61b712c09,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14001850,14001851,148,e70b273920f2803341fa176401ba31ce919241bf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14002096,14002097,149,2e6af375cb04a65c4bb3afcb31abe7476a7940ad,java,unknown,,java-ant,"",false,,,,,,,,,"",,
7102671,7102672,14,623310c58eb589148eddee6235bbdb3f8fb3a75a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14002536,14002537,150,3d71cce497cfc23d318f92a40df64c7628bd6754,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14002633,14002634,151,c3af977ae8b9a8224f25a3e7fed3293831406686,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14002817,14002818,152,0774cbca673a1528ccd49cef7e5367fb3912a19d,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14136134,14136135,153,e4c8ea356a0f44b6c810f902034d18b906cb54d6,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14414109,14414110,154,7a86c80c05029dcbcc597323a1b50f7161c757da,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14451793,14451794,155,744ca79708f6cb6c0e035b445f7c045b03d696f2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14452848,14452849,156,ff3a5e5836c79e6034f3578e6f4b649089173c74,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14453568,14453569,157,48bf2ef17bb370ce255afa2f2a556ad5e19bafc2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
14453856,14453857,158,a38f54e6a08a9cdda1e20dbb6b9216098ec1f86b,java,ok,,java-ant,"",false,,,,,,,,,"",,0
14453882,14453883,159,ae8b54fc97ef382e793e427c047545844a0d0888,java,ok,,java-ant,"",false,,,,,,,,,"",,0
7102676,7102677,15,ed443939e768e7c806d61b1b6cf136452bba6ffd,java,unknown,,java-ant,"",false,,,,,,,,,"",,
14454003,14454004,160,5be09d416d87ebfdfc4fc6b423c03ebf18e5648f,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14454005,14454006,161,122d6f552ad4772ba9e2001daff1b1c4ca7db285,java,broken,,java-ant,"",false,,,,,,,,,"",,0
14465763,14465764,162,133a9a316bd94bfa690ed16e07b9af4c0c4a7408,java,ok,,java-ant,"",false,,,,,,,,,"",,0
14466762,14466763,163,4574081caae7627229495e52dffec9701cb251f0,java,ok,,java-ant,"",false,,,,,,,,,"",,0
15091453,15091454,164,8149fc32a93cde8c7e0524faacc5a6f66273313e,java,ok,,java-maven,junit,true,false,159,0,159,2,,,,"",17.049999999999997,
15091994,15091995,165,4e93a112b6b49fda68628a29021d031ed76e595c,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",15.489999999999998,
15095348,15095349,166,3d0939cf11d65fecdd59b06c6d162f7a4b6af43b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15117309,15117310,167,7fa1dec23009a1732621407b4429c7a6774d6c96,java,broken,,java-maven,junit,true,false,160,0,160,1,,,,"",18.12,
15118272,15118273,168,06b2b94be6c27320623fbda3e9a920363a4309f4,java,broken,,java-maven,junit,true,false,160,0,160,1,,,,"",16.900000000000002,
15119427,15119428,169,c7a11d5af7f3ceff5290c731bf0286ee65a2cbda,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",17.67,
7102790,7102791,16,3e9243ab281d6466fa3f35c848d4c90946f94f45,java,unknown,,java-ant,"",false,,,,,,,,,"",,
15124266,15124267,170,e3a3c69a9cdbdbefd9216542abedbbfc0f68f562,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",19.000000000000004,
15130062,15130063,171,037756fdbf56fd7d2871a0204af73c1ddd1cd5e5,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",14.77,
15130938,15130939,172,3cffd3d7229041efac5e3da067500c4452a518b4,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",16.169999999999998,
15131345,15131346,173,20ea74e16d6bcaaadaca8c93dea1dde3e8e77454,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",15.839999999999998,
15140249,15140250,174,273844338c3312d9f46f5b629f07548417bb9618,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",16.88,
20005801,20005802,175,4f5e9c975b09c0e954007fbe88b382e8e0f77cbc,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",20.690000000000005,
20006891,20006892,176,d4343a915120d36805f9ab73adf7f62b2502024e,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",20.819999999999993,
20009992,20009993,177,69225f7591762b64b7cf6ece1c99bafa8de1a98d,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",28.939999999999994,
20015343,20015344,178,1d8d04b7a240d0f6c70490d8d991dc9a84b287cc,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",19.929999999999993,
20190733,20190734,179,695fe00656c74ba6a1d3bf21de67bcdace89049a,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",20.790000000000003,
7102792,7102793,17,d9e4086d1ac72bcd727e0da29c07d3bd3da6118a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22340998,22340999,180,cae1f355453d5e602a311442f401f0c113ece990,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",17.689999999999998,
22341000,22341001,181,e6493ddc60743e63e48b10aecb0dda0c099772c1,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",18.499999999999993,
22342694,22342695,182,3565f645126d3f9e8c0371ec57c8aac4bbf5cde1,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",20.4,
22342696,22342697,183,ec9a33eb1a7e1aca6853e9f94732e81d7f3f3d81,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",22.399999999999995,
24856952,24856953,184,7dc60791ae0775a7000d6d720d73fdc602447aad,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",15.7,
24857936,24857937,185,59f304cc11f74a7b4163df91f28ca1d84608d7b2,java,ok,,java-maven,junit,true,false,160,0,160,1,,,,"",18.959999999999994,
27851558,27851559,186,9a974cd62697806038f0d702da997be923c010cf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31615468,31615470,187,5eb0dd1c0228dfc233a1eeb75ca4433b8c1e2ece,java,ok,148,java-maven,junit,true,false,160,0,160,1,,,,"",33.440000000000005,
36525092,36525093,188,609d1bfa24cffb9e1828d460f9ca057b4e6ed750,java,ok,70,java-maven,junit,true,false,160,0,160,1,,,,"",15.0,
36564398,36564399,189,e4122d14086d83d81dde6cd3c59cb34c703b35d9,java,ok,131,java-maven,junit,true,false,160,0,160,1,,,,"",29.180000000000003,
7102884,7102885,18,1cde88fcd8cd273cc4aee611ac62f5761af7b341,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37031634,37031635,190,3e015bf19ecb1650fe28692372f028d163caefe7,java,ok,92,java-maven,junit,true,false,160,0,160,1,,,,"",17.509999999999994,
37081284,37081285,191,d858918f88b5763ceba7f369f3733a3829a400e1,java,ok,80,java-maven,junit,true,false,160,0,160,1,,,,"",19.189999999999998,
40989495,40989496,192,7143b2c7e08f2da581f43caf08a55b38898e31d2,java,ok,125,java-maven,junit,true,false,160,0,160,1,,,,"",16.999999999999993,
40995458,40995459,193,0eb4e34614b03853d12d12b9f8eef0343f7de140,java,unknown,166,java-ant,"",false,,,,,,,,,"",,
40996105,40996106,194,b3cb7f10d747f3b6e4b96bb8b2f5003be796a63d,java,unknown,95,java-ant,"",false,,,,,,,,,"",,
40997358,40997359,195,3d30977e025e88a0a52ce1fc833f943d16d388c0,java,unknown,78,java-ant,"",false,,,,,,,,,"",,
40997906,40997907,196,ff5167dafa78aba416b64785c1cc9fec6f962ead,java,broken,98,java-maven,junit,true,false,160,0,160,1,,,,"",17.659999999999997,
40999063,40999064,197,f4bf82fc6b82e0fa0aa92122affac6544548dadd,java,ok,105,java-maven,junit,true,false,160,0,160,1,,,,"",19.169999999999998,
41027742,41027743,198,7670e2458b2da527577eb4653df4d27f2c0d6f0f,java,ok,76,java-maven,junit,true,false,160,0,160,1,,,,"",18.22,
41039563,41039564,199,7670e2458b2da527577eb4653df4d27f2c0d6f0f,java,ok,153,java-maven,junit,true,false,160,0,160,1,,,,"",24.43999999999999,
7102886,7102887,19,caa50cc97dec846dbd6c1ad6048437ba6b70177f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6096515,6096516,1,69a0165a5ff88e4e299136732101564c44e71a72,java,unknown,,java-ant,"",false,,,,,,,,,"",,
41041104,41041105,200,3fc9a814d287c15a81f0aa60f42767567ab36d0e,java,ok,152,java-maven,junit,true,false,160,0,160,1,,,,"",23.319999999999993,
41200930,41200931,201,695d755321cc02f92eda090f3602b08dbe824cd4,java,ok,80,java-maven,junit,true,false,160,0,160,1,,,,"",18.969999999999995,
41201265,41201266,202,695d755321cc02f92eda090f3602b08dbe824cd4,java,ok,117,java-maven,junit,true,false,160,0,160,1,,,,"",29.570000000000007,
41297560,41297561,203,772e41b64ad863ab507dc5f2c8bd9913e353c501,java,ok,189,java-maven,junit,true,false,160,0,160,1,,,,"",23.209999999999994,
41298235,41298236,204,0fdb20f16e8e20c06db124c876642bf4dd08ac76,java,unknown,84,java-ant,"",false,,,,,,,,,"",,
41298475,41298476,205,bb8e32792cf688953d2b9f658f611025e2fb96a2,java,ok,205,java-maven,junit,true,false,160,0,160,1,,,,"",103.36999999999998,
41299322,41299323,206,774851ef686e6409cda8e50741964a58aaf56106,java,ok,81,java-maven,junit,true,false,160,0,160,1,,,,"",19.149999999999995,
41300911,41300913,207,503b8c569a99fdb2a1565b4d185d5a981535dc7b,java,ok,209,java-maven,junit,true,false,160,0,160,1,,,,"",22.520000000000003,
41301458,41301460,208,4ae82960b3cd5f2e199ac41d7a38588edb961023,java,ok,75,java-maven,junit,true,false,160,0,160,1,,,,"",18.05,
41301702,41301703,209,7ddee35c893681acedd1f29d8c62ec927240d0af,java,ok,73,java-maven,junit,true,false,160,0,160,1,,,,"",17.69,
7103253,7103254,20,ee45c9dc62d3474c37e9fba41c787b350913e393,java,ok,,java-maven,"",false,,,,,,,,,"",0,
41301973,41301974,210,b539143b57ada297a12f791bd8cbd57fc8d0c557,java,ok,146,java-maven,junit,true,false,160,0,160,1,,,,"",21.870000000000005,
41307582,41307583,211,b748b57ab70ecf30ac7844c11d752d923a432351,java,unknown,80,java-ant,"",false,,,,,,,,,"",,
41340500,41340501,212,9707731ef11d4f6ca60cf968a3f62bd51c0c2204,java,ok,78,java-maven,junit,true,false,160,0,160,1,,,,"",20.990000000000002,
41354914,41354915,213,633413d7f569dd21a948d5ae4370d6f91bc1c599,java,ok,160,java-maven,junit,true,false,160,0,160,1,,,,"",23.27,
41355622,41355623,214,e80cecd4b381da1cb1e4c32320f0fef0ff5adb03,java,unknown,75,java-ant,"",false,,,,,,,,,"",,
41355821,41355822,215,031fabc5acf260a60908df224b0977c9a17fa9d7,java,unknown,128,java-ant,"",false,,,,,,,,,"",,
41356003,41356004,216,0c456142099c9915400d78dd611985a2690507dc,java,ok,96,java-maven,junit,true,false,160,0,160,1,,,,"",19.770000000000003,
41357468,41357469,217,0c456142099c9915400d78dd611985a2690507dc,java,ok,88,java-maven,junit,true,false,160,0,160,1,,,,"",19.109999999999996,
41363475,41363476,218,39119d7e9e6e6542b1a2c6ee3054389e8c413b1e,java,ok,82,java-maven,junit,true,false,160,0,160,1,,,,"",18.570000000000004,
41363517,41363518,219,dafed0ded6da6980319df717c80b9f92599acd01,java,broken,75,java-maven,junit,true,false,160,0,160,1,,,,"",20.000000000000004,
7103255,7103256,21,f7aaad2fe6fb2ab3e1803bc2ec21e4f6bc1133db,java,ok,,java-maven,"",false,,,,,,,,,"",0,
41369655,41369656,220,f7dafd707f876e1db8a886b39291e1979db9a624,java,broken,202,java-maven,junit,true,true,160,1,161,1,,,,XOAuthConsumerTest.testLoadUsernameFromContacts#,28.959999999999997,
41370119,41370120,221,be6bee459ec1022bc1ab7f121b699b1a04451139,java,ok,74,java-maven,junit,true,false,161,0,161,1,,,,"",19.47,
41370357,41370358,222,6b70acd100dd68f0974d61eb707d4ad6892a6644,java,ok,222,java-maven,junit,true,false,161,0,161,1,,,,"",27.519999999999996,
41372678,41372679,223,b784fe7b035a093207d6f631632a72a92c4f7b00,java,ok,90,java-maven,junit,true,false,161,0,161,1,,,,"",26.979999999999997,
41372897,41372898,224,5a2cce3de5fdf1871c01b16ff18251bacde3ebae,java,ok,86,java-maven,junit,true,false,161,0,161,1,,,,"",20.25,
41373004,41373005,225,5a2cce3de5fdf1871c01b16ff18251bacde3ebae,java,ok,174,java-maven,junit,true,false,161,0,161,1,,,,"",21.750000000000004,
41373011,41373012,226,c31c3dfa667046511d0e4b418873d7a482d74497,java,ok,166,java-maven,junit,true,false,161,0,161,1,,,,"",22.52,
41383873,41383874,227,a5457588ecdce05093e8dd4373d7e2587a2ea8f9,java,ok,190,java-maven,junit,true,false,161,0,161,1,,,,"",21.11,
41387706,41387707,228,4428c43638f857de36f4d67dee1bde6a5f43d4ed,java,ok,75,java-maven,junit,true,false,161,0,161,1,,,,"",50.39999999999999,
41393286,41393287,229,7c5a74aa8d372f468b74c6f403dd9a52c2844a90,java,ok,134,java-maven,junit,true,false,162,0,162,1,,,,"",65.95,
7105658,7105660,22,b3e1264f4bab7f34554ff4606cb5ad768e44494f,java,ok,,java-maven,"",false,,,,,,,,,"",0,
41395928,41395929,230,b9ba9e28075abeca406da8b4197e398b7b636cb7,java,ok,86,java-maven,junit,true,false,162,0,162,1,,,,"",22.7,
41396165,41396166,231,d28c4478c253d11dd4a6fe3096302490bc24a874,java,ok,145,java-maven,junit,true,false,162,0,162,1,,,,"",24.889999999999997,
41702758,41702759,232,27102bbbb2cf44b5bc2be730748dd8fb220386dd,java,ok,80,java-maven,junit,true,false,162,0,162,1,,,,"",19.729999999999997,
41703909,41703910,233,3a9933f8fa6ae2b6897aca8636d4d6577f2e2d24,java,ok,74,java-maven,junit,true,false,162,0,162,1,,,,"",18.609999999999996,
41706138,41706139,234,74219c7ac0de26214ff6b5aabf174dadaa83f5d7,java,ok,75,java-maven,junit,true,false,162,0,162,1,,,,"",21.349999999999998,
41709119,41709120,235,65e2edc1852e86de4ff389e30b897c729032c425,java,ok,130,java-maven,junit,true,false,162,0,162,1,,,,"",20.389999999999997,
41709653,41709654,236,1ad6066aae64b3af6e994b339203d71d32e2f0c3,java,ok,72,java-maven,junit,true,false,162,0,162,1,,,,"",15.49,
41712825,41712826,237,d6ec4c5fd1a251bd3564d96fa7161fbe3f4cbd77,java,broken,72,java-maven,junit,true,false,162,0,162,1,,,,"",18.839999999999996,
41713412,41713415,238,e8a3fdadbdf0f7fb5678fd220cc90a705070e990,java,broken,171,java-maven,junit,true,false,162,0,162,1,,,,"",20.360000000000003,
41713577,41713578,239,e0c03e93be811a6db9a54c4885b96d33ecf9c6b4,java,broken,74,java-maven,junit,true,false,162,0,162,1,,,,"",17.959999999999997,
7105661,7105662,23,873f17f190c0d47a5ff3d44335d4cc8a5f29c260,java,ok,,java-maven,"",false,,,,,,,,,"",0,
41714307,41714308,240,71f619000e1605a80520caceb269b0edf6b50f35,java,unknown,87,java-ant,"",false,,,,,,,,,"",,
41716012,41716013,241,edfc2280f22404f8975abc3bec930180451b9379,java,ok,148,java-maven,junit,true,false,162,0,162,1,,,,"",20.779999999999998,
41720573,41720574,242,0ab0dea7a2e33ea4f8a44841100df217bacd0eb4,java,ok,146,java-maven,junit,true,false,162,0,162,1,,,,"",19.799999999999997,
41722181,41722182,243,de79cc92188b9d8af5eeddbc6096692c376c769c,java,ok,167,java-maven,junit,true,false,162,0,162,1,,,,"",22.03,
41722333,41722334,244,de79cc92188b9d8af5eeddbc6096692c376c769c,java,unknown,164,java-ant,"",false,,,,,,,,,"",,
41726044,41726045,245,100eab80444f38b8497e21c58953b5f37cf6c234,java,ok,79,java-maven,junit,true,false,162,0,162,1,,,,"",19.880000000000003,
41726350,41726351,246,3c941d3aab5a9c2fb358d11f57752d4541b8d90c,java,ok,155,java-maven,junit,true,false,162,0,162,1,,,,"",21.08,
41726441,41726442,247,b61a2240b0a9e9b176f28b9074c61e909e8651ff,java,ok,74,java-maven,junit,true,false,162,0,162,1,,,,"",19.49,
41726500,41726501,248,5952ce12cf982604d6b3609b90eed77e41019b1f,java,ok,109,java-maven,junit,true,false,162,0,162,1,,,,"",21.27,
41728089,41728090,249,a81c28352e199e5e83e5d8e32cd5188a61b25bee,java,ok,131,java-maven,junit,true,false,162,0,162,1,,,,"",19.449999999999996,
7105685,7105686,24,e15b1737e4a99c25346582deb51b2bfbe7b15376,java,ok,,java-maven,"",false,,,,,,,,,"",0,
43671490,43671491,250,a81c28352e199e5e83e5d8e32cd5188a61b25bee,java,ok,144,java-maven,junit,true,false,162,0,162,1,,,,"",18.74999999999999,
43745616,43745618,251,aa5f1094cd2afe700ecbec06f50ec5ac3e2ca9c0,java,ok,81,java-maven,junit,true,false,162,0,162,1,,,,"",19.060000000000002,
43745765,43745766,252,aa5f1094cd2afe700ecbec06f50ec5ac3e2ca9c0,java,ok,96,java-maven,junit,true,false,162,0,162,1,,,,"",21.870000000000005,
43751345,43751346,253,ba19fa682de1b7fdcacf02c4fa39485d9247c924,java,ok,201,java-maven,junit,true,false,162,0,162,1,,,,"",20.61,
44145714,44145715,254,b2fcadf38a5c2d59ec976cd5de168c173819f5bb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
44145835,44145836,255,e1fc9819daa72e580e64669b869edcafeb7cbace,java,unknown,123,java-ant,"",false,,,,,,,,,"",,
44148258,44148259,256,1add5c56802fd30b8eb5eba2afc9110dac673850,java,ok,162,java-maven,junit,true,false,162,0,162,1,,,,"",19.2,
44148320,44148321,257,757d6391f22bd028bf8c764fb760b3a71e6f9c87,java,unknown,78,java-ant,"",false,,,,,,,,,"",,
44150251,44150252,258,507c761f8ec8072658bb6eb522af6cb90c227e6d,java,ok,175,java-maven,junit,true,false,162,0,162,1,,,,"",21.190000000000015,
44151118,44151119,259,bf1462201f5ba1fb1ed3c487b5b99d0ae4ef5471,java,unknown,141,java-ant,"",false,,,,,,,,,"",,
7105687,7105688,25,fd83afd440e9b60a4fda6b81c0a0d6c2211d23d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,
44152197,44152198,260,d70e72a5d66569dd33ccfde71cbd404d9e14b72b,java,broken,86,java-maven,junit,true,false,162,0,162,1,,,,"",19.769999999999996,
44153949,44153950,261,4bed3966131a8bc9861d8c9c5b6dc4a2c4aacf00,java,ok,73,java-maven,junit,true,false,162,0,162,1,,,,"",16.43,
44154213,44154214,262,9fb12a04068c44626cec1b0fb17bc45f68339793,java,ok,160,java-maven,junit,true,false,162,0,162,1,,,,"",19.97,
44155278,44155279,263,4bed3966131a8bc9861d8c9c5b6dc4a2c4aacf00,java,ok,105,java-maven,junit,true,false,162,0,162,1,,,,"",18.28999999999999,
44156932,44156933,264,4bed3966131a8bc9861d8c9c5b6dc4a2c4aacf00,java,ok,98,java-maven,junit,true,false,162,0,162,1,,,,"",21.52,
44156951,44156952,265,6176e770333f00876de0457c55b0766f1a782959,java,ok,89,java-maven,junit,true,false,162,0,162,1,,,,"",17.290000000000003,
44255168,44255169,266,e1a7802186bf11d50f96dcb613e87a55560b80ff,java,ok,77,java-maven,junit,true,false,162,0,162,1,,,,"",18.220000000000002,
44280814,44280816,267,cef7cfb61cc04d9442c3f0eb8c5ae0df398754e8,java,ok,91,java-maven,junit,true,false,162,0,162,1,,,,"",15.380000000000003,
44281090,44281091,268,cef7cfb61cc04d9442c3f0eb8c5ae0df398754e8,java,ok,75,java-maven,junit,true,false,162,0,162,1,,,,"",16.650000000000002,
44566211,44566212,269,21b7b74ffbaddb80339bbb18e648d90296cbd2a3,java,unknown,100,java-ant,"",false,,,,,,,,,"",,
7105700,7105701,26,770a679375c2e8a8613388e2ec96f12f64c996e3,java,ok,,java-maven,"",false,,,,,,,,,"",0,
44567184,44567185,270,d262428c7acff61104a7feb855973ea5f2f5654b,java,ok,74,java-maven,junit,true,false,162,0,162,1,,,,"",17.299999999999994,
44568041,44568042,271,d262428c7acff61104a7feb855973ea5f2f5654b,java,ok,72,java-maven,junit,true,false,162,0,162,1,,,,"",17.599999999999998,
