build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
701158945,addfe75171502af174173a5de6e98ca687b76f4b,8569,master,passed,4064,2020-06-23 06:38:10 UTC,701158946,701158947,701158948,701158949,pull_request
701158939,b39c08048fab9ee1933d99b14a4f87de45345ef4,,fix-ci,passed,390,2020-06-23 06:36:21 UTC,701158940,push
701158529,e6feae40cf56226f8d218e41a3018fe8a955313a,8569,master,canceled,0,,701158530,701158531,701158532,701158533,pull_request
701158523,f41473e9a64a50cbc202b9da3d014a883fa25df5,,fix-ci,canceled,0,,701158524,push
701156698,1a535e578f60ed4161f4703cd0e053736e3e2f8f,8569,master,canceled,0,,701156699,701156700,701156701,701156702,pull_request
701156689,d54da9bd5716d9e6ef26d38e5042e488adbf80e6,,fix-ci,passed,397,2020-06-23 06:29:24 UTC,701156690,push
701155512,8a5006a34a72a24b19fbbcdc190acfa095133300,8569,master,passed,4000,2020-06-23 06:18:58 UTC,701155513,701155514,701155515,701155516,pull_request
701155508,1b6e76bbbdfc0228f2fe7f2b1c2ad4a410de88f0,,fix-ci,passed,393,2020-06-23 06:15:42 UTC,701155509,push
701155107,4ebceddc6aeb12b1e0dda808f36c22a3616f1f2a,8569,master,passed,4060,2020-06-23 06:12:15 UTC,701155108,701155109,701155110,701155111,pull_request
701155053,c70b885765673726d89b44924f8d629dd24be641,,fix-ci,passed,387,2020-06-23 06:12:15 UTC,701155054,push
701145341,ac69f05245f0be69995225391477fe37eb3ff345,8569,master,passed,4039,2020-06-23 05:32:44 UTC,701145342,701145343,701145344,701145345,pull_request
701145335,f1bb959c184651076019adc7db92b83d4e786d7c,,fix-ci,passed,379,2020-06-23 05:29:46 UTC,701145336,push
701142075,66ee1118ded03139761d9c3b4db1a908fc632f54,8570,master,passed,4137,2020-06-23 05:11:06 UTC,701142076,701142077,701142078,701142079,pull_request
701140458,62de6eee3cd5c2143ebeabd299d100a3e8642112,8569,master,passed,4005,2020-06-23 04:59:13 UTC,701140459,701140460,701140461,701140462,pull_request
701140433,8d483770db2bcf87930dca29b0b1a9bfef701350,,fix-ci,passed,379,2020-06-23 04:57:24 UTC,701140434,push
701139669,2343144e063236ecba7b239fb6974e40f4335fc6,8569,master,passed,4454,2020-06-23 04:52:03 UTC,701139670,701139671,701139672,701139673,pull_request
701139665,0511c51ce4873e3330367f0a4bf5cf7aae232cfe,,fix-ci,passed,417,2020-06-23 04:52:01 UTC,701139666,push
701124583,aa1af61cf458ea3622cbd2497624a51b484c62d1,8569,master,passed,4143,2020-06-23 03:31:48 UTC,701124585,701124586,701124587,701124588,pull_request
701124573,051a650812fbcbe9ba9b3acaf9eb145df2832a83,,fix-ci,passed,394,2020-06-23 03:30:11 UTC,701124574,push
701120985,8f4cc81a5df38918b0f24931b50ddc4a3f76ad15,8569,master,passed,4039,2020-06-23 03:19:08 UTC,701120986,701120987,701120988,701120989,pull_request
701120973,bdf61742019c61bc1aa83df5e663f106fa469b0b,,fix-ci,passed,394,2020-06-23 03:15:22 UTC,701120974,push
701120347,674cc6d2a7cb478f90a9117ef5cd4fbc61ae1256,8569,master,canceled,0,,701120348,701120349,701120350,701120351,pull_request
701120345,402d67229d3f597f175f1ec977131a9d7a0f59e8,,fix-ci,canceled,0,,701120346,push
701118966,828f00a445a93a63402715c65e8b293617f2dc0e,8569,master,passed,4067,2020-06-23 03:01:47 UTC,701118967,701118968,701118969,701118970,pull_request
701118946,3dd75a9a8f6e66bb5e0ed4c7a0d925f29f33081a,,fix-ci,passed,379,2020-06-23 03:01:42 UTC,701118947,push
701117274,6a14f54b1d0430b3ae6190407e2c6ed4f445a6a5,8569,master,passed,3861,2020-06-23 02:54:01 UTC,701117275,701117276,701117277,701117278,pull_request
701117260,b192949b0df8c1f725fcb9b63e2fbdf3cbdf6c10,,fix-ci,passed,395,2020-06-23 02:54:00 UTC,701117261,push
701111133,f637ad639d1f0dd5534d753f001b31e4ebe7926e,8569,master,passed,4116,2020-06-23 02:21:52 UTC,701111134,701111135,701111136,701111137,pull_request
701111131,a884f21af449b8231b7596fe614775e91cacc679,,fix-ci,passed,389,2020-06-23 02:21:15 UTC,701111132,push
701107963,3d4468f2f251bd294707c1f9259561feb903aa35,8569,master,passed,4094,2020-06-23 02:07:27 UTC,701107964,701107965,701107966,701107967,pull_request
701107961,67a64c0b097d3d1716b9ff8c8167a11befda645e,,fix-ci,passed,443,2020-06-23 02:07:12 UTC,701107962,push
701106582,3ae4511899de86317efd5fa3ffaf4169da7a2ddf,8569,master,canceled,0,,701106583,701106584,701106585,701106586,pull_request
701106578,a4f93373aa0f0fd76ca643e4864fab34df6c0681,,fix-ci,canceled,0,,701106579,push
701104928,b2f0d7cb21d77e0c294e3bf35d8deb7877d06fc6,8569,master,passed,4006,2020-06-23 01:51:08 UTC,701104929,701104930,701104931,701104932,pull_request
701104884,6697f9f6927e2d84463795c3bba55edefc75b493,,fix-ci,passed,426,2020-06-23 01:50:59 UTC,701104885,push
701103302,9380dbe5cc014a2899e86abe3fd2d95c5889b0ee,8569,master,passed,4155,2020-06-23 01:37:29 UTC,701103304,701103305,701103307,701103308,pull_request
701103294,5a7556103e406330f534aab984e104bb28292ddf,,fix-ci,passed,390,2020-06-23 01:37:28 UTC,701103295,push
701099460,e775f9859204ea67f4cc526350b7f7979923bc2a,8569,master,passed,4091,2020-06-23 01:23:28 UTC,701099461,701099462,701099463,701099464,pull_request
701099455,9c73a099b605a0984d33e6cdc2f1ad03c1073580,,fix-ci,passed,396,2020-06-23 01:18:21 UTC,701099456,push
701096455,7eb6e7047252efd9c7f8913cf629fce8f9997bae,8569,master,passed,4110,2020-06-23 01:03:41 UTC,701096456,701096457,701096458,701096459,pull_request
701096436,6b1f8db87398122bdf14f6ac60e637028ecb5a95,,fix-ci,passed,405,2020-06-23 01:02:02 UTC,701096437,push
701095180,514d6798cef435f5689f0d2d7cf21c55ab700d08,8569,master,passed,4077,2020-06-23 00:56:46 UTC,701095181,701095182,701095183,701095184,pull_request
701095173,e8548bb5dce43896c59947addfd190e75268734c,,fix-ci,passed,393,2020-06-23 00:56:46 UTC,701095177,push
700790112,2538a505c335e593abf0bfc943a36cf66f52b461,8569,master,passed,4034,2020-06-22 08:18:59 UTC,700790113,700790114,700790115,700790116,pull_request
700790108,1dede39f5f3ea17299f5acdec58ffe01a213a4e0,,fix-ci,passed,400,2020-06-22 08:15:57 UTC,700790109,push
700788496,d3ca7fddf9a94135818e68496f0a15cff5dee7fb,8569,master,failed,2465,2020-06-22 08:09:02 UTC,700788497,700788498,700788499,700788500,pull_request
700788480,84d3600163a2500bc1788306cffb245a20c1a479,,fix-ci,passed,392,2020-06-22 08:08:59 UTC,700788481,push
700784278,d35cc4bc7a5416225ecefb53cd8efe47a1e46804,8569,master,failed,2471,2020-06-22 07:56:42 UTC,700784279,700784280,700784281,700784282,pull_request
700784276,e1c7ce9e338ae6c0184b5843813f97c8a32875e1,,fix-ci,passed,398,2020-06-22 07:54:59 UTC,700784277,push
700781040,8b928989c3e0b05475f902956e09812904a262e8,8569,master,failed,2604,2020-06-22 07:44:37 UTC,700781041,700781042,700781043,700781044,pull_request
700781021,3cef00d4f3063227bdbb2c427fe007a46ccee6b5,,fix-ci,passed,387,2020-06-22 07:41:44 UTC,700781022,push
700778229,e44fbb863da94d673559383a15de79899488603c,8569,master,passed,3986,2020-06-22 07:31:22 UTC,700778230,700778231,700778232,700778233,pull_request
700778215,867127e43c6102665690023a07e97c96fc9ba880,,fix-ci,passed,381,2020-06-22 07:31:11 UTC,700778216,push
700772751,1e593cef80602528706927c1158f64cfa1e13896,8569,master,passed,4216,2020-06-22 07:12:02 UTC,700772752,700772753,700772754,700772755,pull_request
700772731,96cf72f14dcd42ab1d07774d994b54b3e4c662d1,,fix-ci,passed,382,2020-06-22 07:11:58 UTC,700772732,push
700769503,91156be77a060711cbe61516183ab897062cdcba,8569,master,passed,4038,2020-06-22 06:59:50 UTC,700769504,700769505,700769506,700769507,pull_request
700769497,9f505fd27866d360626a6d2e8b38a0eb47bfdfcc,,fix-ci,passed,411,2020-06-22 06:56:03 UTC,700769498,push
700768845,5b4f7a37caa6b5c6588783b1446b0f9423e93bb4,8569,master,canceled,0,,700768846,700768847,700768848,700768849,pull_request
700768841,5e7e8cf911e5b2572a597f9e977ba6454bc1e10a,,fix-ci,passed,393,2020-06-22 06:52:59 UTC,700768842,push
700764353,9c34cae7e195e5eee95ec2ffbd35bce1ba71d2fe,8569,master,passed,3947,2020-06-22 06:41:09 UTC,700764354,700764355,700764356,700764357,pull_request
700764345,ce4a60ae5167b5eab2837b0cb4c974dc4cc47e91,,fix-ci,passed,407,2020-06-22 06:38:19 UTC,700764346,push
700761864,771915aa03f9dd96d9a8328fe06726c1848bdcc4,8569,master,passed,4059,2020-06-22 06:26:11 UTC,700761865,700761866,700761867,700761868,pull_request
700761853,a0aa9855dde8eb910d4fb78f97ac3f9494008ab8,,fix-ci,passed,387,2020-06-22 06:22:59 UTC,700761854,push
700758000,0c5532bfddd450dbf49fc81a190178ed8a0295d8,8569,master,passed,3993,2020-06-22 06:12:24 UTC,700758001,700758002,700758003,700758004,pull_request
700757996,32c1a3450bc74062881001537f18237e801e105f,,fix-ci,passed,408,2020-06-22 06:06:40 UTC,700757997,push
700756888,1f6501774d5d3e2a214ae298e5e58d68b07aaaec,8569,master,passed,3970,2020-06-22 06:00:11 UTC,700756889,700756890,700756891,700756892,pull_request
700756880,f96554eaf46e1093c1261b4bba590fe1b5919516,,fix-ci,passed,378,2020-06-22 06:00:05 UTC,700756881,push
700752353,1dd3db831502ac3fc8dbb130b6d63fe08da2fc73,8569,master,passed,3892,2020-06-22 05:36:41 UTC,700752354,700752355,700752356,700752357,pull_request
700752339,dc986dfe40494541c13409400f8e82dcb33a4cde,,fix-ci,passed,392,2020-06-22 05:36:39 UTC,700752340,push
700748481,6b00e512b8738d51090994d1fbe73108cff67c3e,8569,master,passed,3890,2020-06-22 05:18:07 UTC,700748482,700748483,700748484,700748485,pull_request
700748469,4fd5df5049aa83f51be46b71ffc4ca6b3984ccd8,,fix-ci,passed,424,2020-06-22 05:15:05 UTC,700748470,push
700747545,ac135fe6cbedb69965a304cd299c4fd8cbd4eea9,8569,master,passed,3950,2020-06-22 05:11:14 UTC,700747546,700747547,700747548,700747549,pull_request
700747543,909ffe771bc66de2252b5429801203023a5ff562,,fix-ci,passed,399,2020-06-22 05:11:13 UTC,700747544,push
700737984,60d42df15cacad9bf6da7e3b1a2032003bb0406a,8569,master,passed,3940,2020-06-22 04:18:38 UTC,700737985,700737986,700737987,700737988,pull_request
700737980,ae23f763ecde91e3b4196b7838077ffae9457d04,,fix-ci,passed,392,2020-06-22 04:18:34 UTC,700737981,push
700733973,b800ffe848142f5632951a9aad0ec622494c2033,8569,master,passed,4173,2020-06-22 03:52:10 UTC,700733974,700733975,700733976,700733977,pull_request
700733962,cc41d074dc913759c37456bf53c9aa57c119bc87,,fix-ci,passed,407,2020-06-22 03:52:10 UTC,700733963,push
700727818,210fe4a3357f291f93cc94b75da09faf2d892a93,8569,master,passed,4054,2020-06-22 03:19:23 UTC,700727819,700727820,700727821,700727822,pull_request
700727809,210fe4a3357f291f93cc94b75da09faf2d892a93,8569,master,canceled,0,,700727810,700727811,700727812,700727814,pull_request
700727801,eb509017cf6bdefd1190d8d5e6e1feed71b3840d,,fix-ci,passed,408,2020-06-22 03:12:18 UTC,700727802,push
700727627,0bab40d53dc6333e4bfd197a79a841b3e7291395,,fix-ci,canceled,0,,700727628,push
700727436,81d08cbf0270f54286c555a6adac809b29f1f09e,,fix-ci,canceled,0,,700727437,push
700725574,5956fff153277a5b7e88f8c54214941f6357be4e,8569,master,passed,4120,2020-06-22 03:00:48 UTC,700725575,700725576,700725577,700725578,pull_request
700725530,530f5a9f4d33fb0eacec738387a693f1d4be7115,,fix-ci,passed,394,2020-06-22 02:58:21 UTC,700725531,push
700725121,a704df72385c3ee3394fe8a341b7660b35c2d293,8569,master,passed,3988,2020-06-22 02:54:25 UTC,700725122,700725123,700725124,700725125,pull_request
700725034,9ad864ac446a201d6107144d1b2e745ef2b19634,,fix-ci,passed,388,2020-06-22 02:53:56 UTC,700725035,push
699600537,81d08cbf0270f54286c555a6adac809b29f1f09e,,master,failed,3199,2020-06-18 07:45:56 UTC,699600538,699600539,push
699185056,7c99db0f9f9d6fe6728bb90c977846988ca8cb3f,8568,master,passed,4076,2020-06-17 05:06:02 UTC,699185057,699185058,699185059,699185060,pull_request
699177612,2cbb53e8dd9d17b53d3acfaac8f1914a01e5ba43,8567,master,passed,3970,2020-06-17 04:22:59 UTC,699177613,699177614,699177615,699177616,pull_request
699161387,3dc9d6e2701c461deee7dde635beba8c9a42d66f,8567,master,failed,3988,2020-06-17 02:43:56 UTC,699161388,699161389,699161390,699161391,pull_request
691714561,8b9e9c014716077366845fdb5bf780644c067952,,master,failed,3246,2020-05-27 12:12:28 UTC,691714562,691714563,push
691677964,501ee2b3a62a0dcdd15fb1a3fbaa1191986ad888,8564,master,passed,4045,2020-05-27 10:04:26 UTC,691677965,691677966,691677967,691677968,pull_request
691225417,43c59d0166f406d3deaa7f2a03b254bf90755818,,master,failed,3251,2020-05-26 08:50:05 UTC,691225418,691225419,push
690784393,a213bde207942c1ed4644368a4a4b1c56003951e,8562,master,passed,4037,2020-05-25 02:48:51 UTC,690784394,690784395,690784396,690784397,pull_request
689182341,9591c51672dc773ffc53c05436e5754116882d38,8562,master,canceled,2947,2020-05-20 10:12:22 UTC,689182342,689182343,689182344,689182345,689182346,pull_request
689173698,1e84784da73a4fa3e08303100aff5043e14a98f6,8562,master,canceled,454,2020-05-20 09:39:54 UTC,689173699,689173700,689173701,689173702,689173703,pull_request
689168101,2e41c9147d9c758c824e6987cde356b1f1f48f96,8561,master,passed,4035,2020-05-20 09:19:19 UTC,689168102,689168103,689168104,689168105,pull_request
678493577,df53bff3f36920dfea6b07a5482297d27b31e5b7,,v7.4.0,passed,414,2020-04-23 07:49:08 UTC,678493578,push
678488231,df53bff3f36920dfea6b07a5482297d27b31e5b7,,master,errored,800,2020-04-23 07:28:40 UTC,678488232,678488233,push
678487878,8dde411f5581e2aa350d525aebb83fe284ca5576,8559,master,passed,4148,2020-04-23 07:27:09 UTC,678487879,678487880,678487881,678487882,pull_request
675602382,a0fc29c0b36f0d429df92a704de13443d8534d30,,master,errored,748,2020-04-16 06:12:10 UTC,675602385,675602386,push
675336519,a235c577fb93b9563b599e52fd5afeda3bbf8ad3,8557,master,passed,4092,2020-04-15 14:40:28 UTC,675336520,675336521,675336522,675336523,pull_request
670849489,4690600dc54846eff85bc3832cfa0f2364ae67f4,8555,master,canceled,392,2020-04-04 04:46:44 UTC,670849490,670849491,670849492,670849493,670849494,pull_request
670848542,49d3e2a366115960b1694bfd4710281365ef8d57,8555,master,canceled,1587,2020-04-04 04:35:08 UTC,670848543,670848544,670848545,670848546,670848547,pull_request
670844085,97e83274c06db70493909af2aa599dea8f51f063,,master,errored,788,2020-04-04 04:00:12 UTC,670844086,670844087,push
670498501,8629ac23f23c434d1a9dae11340ec3c0cea2be12,,master,errored,832,2020-04-03 09:51:33 UTC,670498502,670498503,push
