tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
725403011,725403015,118,106e583bd872622b145e67a65063f3ce8d5a68d5,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725403011,725403016,118,106e583bd872622b145e67a65063f3ce8d5a68d5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
725408543,725408544,119,d97d2146f235d558aa2b925574b069c1e707afce,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725408543,725408545,119,d97d2146f235d558aa2b925574b069c1e707afce,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725408543,725408546,119,d97d2146f235d558aa2b925574b069c1e707afce,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725408543,725408547,119,d97d2146f235d558aa2b925574b069c1e707afce,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725408543,725408548,119,d97d2146f235d558aa2b925574b069c1e707afce,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
537262153,537262154,11,3f8db7ab3a97e8051153741c6781bcb70f0db9fd,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
725409351,725409352,120,49e81fafc8c6d898d642063c3f91e4d775fb852d,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725409351,725409353,120,49e81fafc8c6d898d642063c3f91e4d775fb852d,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725409351,725409354,120,49e81fafc8c6d898d642063c3f91e4d775fb852d,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725409351,725409355,120,49e81fafc8c6d898d642063c3f91e4d775fb852d,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725409351,725409356,120,49e81fafc8c6d898d642063c3f91e4d775fb852d,ruby,ok,1,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725409633,725409634,121,662f9efce70168e885f3592f762be9d3ba07a60d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
725409633,725409635,121,662f9efce70168e885f3592f762be9d3ba07a60d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
725409633,725409636,121,662f9efce70168e885f3592f762be9d3ba07a60d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
725409633,725409637,121,662f9efce70168e885f3592f762be9d3ba07a60d,ruby,ok,2,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725411029,725411030,122,b5a60f3052d0d2f9bba8dca2cc11786c03072451,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725411029,725411031,122,b5a60f3052d0d2f9bba8dca2cc11786c03072451,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725411029,725411032,122,b5a60f3052d0d2f9bba8dca2cc11786c03072451,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725411029,725411033,122,b5a60f3052d0d2f9bba8dca2cc11786c03072451,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
725411029,725411034,122,b5a60f3052d0d2f9bba8dca2cc11786c03072451,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
743790755,743790756,123,220fcfbb87c04b08d7d7f62e10f2867b8223a7ca,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
743790755,743790757,123,220fcfbb87c04b08d7d7f62e10f2867b8223a7ca,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
743790755,743790758,123,220fcfbb87c04b08d7d7f62e10f2867b8223a7ca,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
743790755,743790759,123,220fcfbb87c04b08d7d7f62e10f2867b8223a7ca,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
743790755,743790760,123,220fcfbb87c04b08d7d7f62e10f2867b8223a7ca,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
744543416,744543417,124,13291b9c5360e147abda3277ac15f3c6ec9f5130,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
744543416,744543418,124,13291b9c5360e147abda3277ac15f3c6ec9f5130,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
744543416,744543419,124,13291b9c5360e147abda3277ac15f3c6ec9f5130,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
744543416,744543420,124,13291b9c5360e147abda3277ac15f3c6ec9f5130,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
744543416,744543421,124,13291b9c5360e147abda3277ac15f3c6ec9f5130,ruby,ok,0,ruby,testunit,true,false,169,0,169,5,,,,"",0,
537584420,537584421,12,20980f0c7133e3ae16074f569fa6a73b99218bab,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537587560,537587561,13,13f029f457fb79f910e41d7a64accebe4012814d,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537587573,537587574,14,13f029f457fb79f910e41d7a64accebe4012814d,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537588338,537588339,15,772a19a36927441a3df490d0474b8ed14a59a93d,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537590455,537590456,16,89594833dd0c04de8e406aaa2f72be706a29776f,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537590556,537590557,17,33a1ba29661ef25be1c227c65fd7361479276992,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537593802,537593803,18,1a0de516093de7c562fb2b0708f7f9dcaa74f2d7,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537596281,537596282,19,0a7765dadca2553ab4fcc5a5d158e4e442fe178b,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
475553942,475553943,1,3730f422f7b277e04f06fc8204d9fc2f2965a65b,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537597438,537597439,20,76f1a3a7cec8649e141da924999772778c7dea0f,ruby,ok,2,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537601968,537601969,21,6caae1da1177accd1d329b2dbb13bf0a142f246f,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537617291,537617292,22,c3d519b8e68055ef1285365fc5ceb3c138b3f285,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537618857,537618858,23,7d20d746ade4f7406b3f5ce46d9e5acc943ed420,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537619691,537619692,24,1dfbc9a0c82da472c9803fb8fb310fd5e81887cc,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537687990,537687991,25,6ae85a1e472227d04c86bf7b36ef0b0f92d6d85c,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
537913240,537913241,26,cd888f6ff1e28fad19f8c1e5729f3d026d5b400f,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538377197,538377198,27,0f898be12a68d03f9c5964ab467ad9b7811dc517,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538378774,538378775,28,15276876545488a16ea11a1ea19ecc56f84c57f8,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538390371,538390372,29,f8deddaa8aefdf1302ee70415b5d6115e598c79a,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
475554990,475554992,2,db2bd1ca537d693daa8637c9dac06edb9f9b5afa,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538397169,538397170,30,5722d3346d33f7d1c3ba81e4d114a7d6235553d4,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538424948,538424949,31,2e9d1bb1fe84cb0f92592928ff171ca9ac0c6794,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538914522,538914523,32,6409f3152afa882659a02f95644e3ac928f7dcb6,ruby,ok,163,ruby,testunit,true,false,95,0,95,0,,,,"",0,
538916932,538916933,33,080d6c584958cb156656aaf604ac0f67529d7840,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
539849888,539849889,34,f060c43640d1085af80ed8b33ee6719a340d1ec1,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
540238842,540238843,35,3e9575a66e7570075399cfbeffe597f96b56b3fb,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
540240916,540240917,36,5fe00d965c88c27acbac32c0e9e14fc41b342f21,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
540243365,540243366,37,b8aa52946bb533df68b2b83d17975631095263b7,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
540245742,540245743,38,b1751d73e8eaf029a1a11478370f153971da7e63,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
544549367,544549368,39,24f538c6b4f879e9a97cffdb5774774a2c371719,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
544549367,544549369,39,24f538c6b4f879e9a97cffdb5774774a2c371719,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
477967113,477967114,3,50d2960ef4602845d4188dfe7c0a6eab95cbb43d,ruby,ok,2,ruby,testunit,true,false,95,0,95,0,,,,"",0,
545960941,545960942,40,1fbdca705263122222fd72c3e376df816652ee7b,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
545960941,545960943,40,1fbdca705263122222fd72c3e376df816652ee7b,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
546195730,546195731,41,316809c9c103c2ea01b8a19e7cf1089a2e94fd2d,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
546195730,546195732,41,316809c9c103c2ea01b8a19e7cf1089a2e94fd2d,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
547004137,547004138,42,c24ce92b684a89017a6b6524711edcab28c7813d,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
547004137,547004139,42,c24ce92b684a89017a6b6524711edcab28c7813d,ruby,ok,1,ruby,testunit,true,false,96,0,96,0,,,,"",0,
550624558,550624559,43,87a2f94d0eb7bdc7d9fb30d84ae216fb9e7e34b7,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
550624558,550624560,43,87a2f94d0eb7bdc7d9fb30d84ae216fb9e7e34b7,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
565650882,565650883,44,6e1e63e8cf9aafe013f4fa319af799b5c29bab3e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
565650882,565650884,44,6e1e63e8cf9aafe013f4fa319af799b5c29bab3e,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
565655098,565655100,45,660135384055e6e23ee3331639c885fd789c4ae1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
565655098,565655103,45,660135384055e6e23ee3331639c885fd789c4ae1,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
569517540,569517541,46,69c17a8f5384f5b7d8414c9a88ae99e862d83980,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
569517540,569517542,46,69c17a8f5384f5b7d8414c9a88ae99e862d83980,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
569529730,569529731,47,389b097bf5f5e9673da8edf08096c6def93183fe,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
569529730,569529732,47,389b097bf5f5e9673da8edf08096c6def93183fe,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
573531952,573531953,48,8670d8c1465b5702286e1078b8f71dae112cd547,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
573531952,573531954,48,8670d8c1465b5702286e1078b8f71dae112cd547,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
578126887,578126888,49,28625979adc847c22a3fb8b7f093f2ee5cb272cf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
578126887,578126889,49,28625979adc847c22a3fb8b7f093f2ee5cb272cf,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
479748481,479748482,4,e5ed81f2326ce0b628a3aaac4f2542782fa6504e,ruby,ok,1,ruby,testunit,true,false,95,0,95,0,,,,"",0,
579465116,579465117,50,870febbdd1c89b353cb4f7e96a3e6bffb5169d47,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
579465116,579465118,50,870febbdd1c89b353cb4f7e96a3e6bffb5169d47,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
600374067,600374068,51,1960ad03e6d428602d193dddd81d2a3eb903171e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600374067,600374069,51,1960ad03e6d428602d193dddd81d2a3eb903171e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600425745,600425746,52,7d5cbec28c49c5ccc7bed4d68cfdf6f6440c1057,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600425745,600425747,52,7d5cbec28c49c5ccc7bed4d68cfdf6f6440c1057,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
600426144,600426145,53,7ea7d4811d987fe83d2fb4fbef16ecb8f2347266,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
600426144,600426146,53,7ea7d4811d987fe83d2fb4fbef16ecb8f2347266,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
600448134,600448135,54,cc6f59a02c45827c9011feb21392f23b70d69d32,ruby,broken,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
600448134,600448136,54,cc6f59a02c45827c9011feb21392f23b70d69d32,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
601651334,601651335,55,e2caca34e386f744fd3c6f77edf8dfdc38b33faa,ruby,ok,1,ruby,testunit,true,false,98,0,98,13,,,,"",0,
601651334,601651336,55,e2caca34e386f744fd3c6f77edf8dfdc38b33faa,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
610861331,610861332,56,7f1722162a741b073cff03f5f05199ce6017fa75,ruby,ok,1,ruby,testunit,true,false,98,0,98,13,,,,"",0,
610861331,610861333,56,7f1722162a741b073cff03f5f05199ce6017fa75,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
649535164,649535165,57,3b1af6a7c793523f5957fe9d8f8284eddbaa7e69,ruby,ok,0,ruby,testunit,true,false,98,0,98,13,,,,"",0,
649535164,649535166,57,3b1af6a7c793523f5957fe9d8f8284eddbaa7e69,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
649649646,649649647,58,3bf615ee6e2b39c1a2164746e1fd0620041d150f,ruby,ok,1,ruby,testunit,true,false,98,0,98,13,,,,"",0,
649649646,649649648,58,3bf615ee6e2b39c1a2164746e1fd0620041d150f,ruby,ok,0,ruby,testunit,true,false,98,0,98,0,,,,"",0,
649655742,649655743,59,b62294928e485ad30dc7b0300f7412c0ee13d780,ruby,ok,1,ruby,testunit,true,false,98,0,98,13,,,,"",0,
649655742,649655744,59,b62294928e485ad30dc7b0300f7412c0ee13d780,ruby,ok,1,ruby,testunit,true,false,98,0,98,0,,,,"",0,
