tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113336027,113336031,11,e62f479f5f33fc949472fe010e77d3ab35bc423a,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.99
142947092,142947094,120,e40f5c5e51e3b548e2dfec8fe170b1994b99a693,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.26
142947092,142947096,120,e40f5c5e51e3b548e2dfec8fe170b1994b99a693,java,ok,2,java-ant,"",false,,,,,,,,,"",,35.95
142968277,142968278,121,c1f012a9e1f2c98b581fb7593a68074c38cd22bd,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.7
142968277,142968279,121,c1f012a9e1f2c98b581fb7593a68074c38cd22bd,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.95
144106886,144106888,122,f5cbdd5d08a80c5464050fe66dfa334577df32e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.54
144106886,144106890,122,f5cbdd5d08a80c5464050fe66dfa334577df32e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,89
144109804,144109821,123,946645625bf3c2772c32d0851b338b8c51b6ca63,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.49
144109804,144109826,123,946645625bf3c2772c32d0851b338b8c51b6ca63,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
144373983,144373984,124,39bfc8dc1dbe457756f0507851cb20f179085735,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.15
144373983,144373985,124,39bfc8dc1dbe457756f0507851cb20f179085735,java,ok,0,java-ant,"",false,,,,,,,,,"",,69
144375491,144375496,125,5e0293c3b63eb45679af90fab245a548f6647b96,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.41
144375491,144375498,125,5e0293c3b63eb45679af90fab245a548f6647b96,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
145716669,145716670,126,58e68cbf2aac305a7922383308fcf8d2910b1bcf,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.24
145716669,145716671,126,58e68cbf2aac305a7922383308fcf8d2910b1bcf,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.84
146008260,146008261,127,f3e675c28a4c25a23f6773c2cce5a9f12251c5c3,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.56
146008260,146008262,127,f3e675c28a4c25a23f6773c2cce5a9f12251c5c3,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.23
147963725,147963727,128,5882914cfa3a1e2a05e095c0de7976b22d208e51,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.67
147963725,147963732,128,5882914cfa3a1e2a05e095c0de7976b22d208e51,java,ok,1,java-ant,"",false,,,,,,,,,"",,135
148766495,148766496,129,d223bb2ca5d30419d81e894e5e51885a8595f9b2,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.83
148766495,148766497,129,d223bb2ca5d30419d81e894e5e51885a8595f9b2,java,ok,2,java-ant,"",false,,,,,,,,,"",,74
113336201,113336202,12,97495a55e149d6693a7ca94dab5120d7193e5db8,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.43
113336201,113336203,12,97495a55e149d6693a7ca94dab5120d7193e5db8,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.71
148769948,148769949,130,b7cd561d817e0f40b0ed8a1a7f28f9440cbe20f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.78
148769948,148769950,130,b7cd561d817e0f40b0ed8a1a7f28f9440cbe20f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,83
149456609,149456610,131,ed01f558fc5171a31f6f1fbcad93d662967bdbbc,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.47
149456609,149456611,131,ed01f558fc5171a31f6f1fbcad93d662967bdbbc,java,ok,0,java-ant,"",false,,,,,,,,,"",,75
149634760,149634761,132,ae72a2b009316009e3cdacd332c8252abac119b8,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.55
149634760,149634762,132,ae72a2b009316009e3cdacd332c8252abac119b8,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
149635713,149635714,133,69ef13cf3a1e558b993fda2a9624f68b4dd5aa47,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.18
149635713,149635715,133,69ef13cf3a1e558b993fda2a9624f68b4dd5aa47,java,ok,0,java-ant,"",false,,,,,,,,,"",,65
149643475,149643476,134,2f08db5e1255503e369e839e4c4910f0f2c16ebb,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.54
149643475,149643477,134,2f08db5e1255503e369e839e4c4910f0f2c16ebb,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.45
149644033,149644034,135,7d7d4eb2dccfa04c90bcce8c1ff55c1b02b63838,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.66
149644033,149644035,135,7d7d4eb2dccfa04c90bcce8c1ff55c1b02b63838,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
150806456,150806457,136,a4178d633febc35e972a7ccdb052a2638ae76f48,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.55
150806456,150806458,136,a4178d633febc35e972a7ccdb052a2638ae76f48,java,ok,2,java-ant,"",false,,,,,,,,,"",,50.57
151177539,151177540,137,f5281242200c60a328afb060ddbf3a804fbd9c02,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.44
151177539,151177541,137,f5281242200c60a328afb060ddbf3a804fbd9c02,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.74
154384340,154384341,138,f5281242200c60a328afb060ddbf3a804fbd9c02,java,ok,5,java-ant,"",false,,,,,,,,,"",,35.39
154384340,154384342,138,f5281242200c60a328afb060ddbf3a804fbd9c02,java,ok,0,java-ant,"",false,,,,,,,,,"",,65
162950930,162950931,139,e16305a6c80bcadb638f8aa15326c2cda34c9162,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.57
162950930,162950932,139,e16305a6c80bcadb638f8aa15326c2cda34c9162,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.6
113337165,113337166,13,718a8354a9e88c572d278762b817987f50258d9b,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.16
113337165,113337167,13,718a8354a9e88c572d278762b817987f50258d9b,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.69
163282815,163282816,140,7601576e10f71a346688d077b98f42bda9148e4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.0
163282815,163282817,140,7601576e10f71a346688d077b98f42bda9148e4b,java,ok,2,java-ant,"",false,,,,,,,,,"",,46.84
166027676,166027677,141,596be51e40353b69239831fa9c956a93e49ad701,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.07
166027676,166027678,141,596be51e40353b69239831fa9c956a93e49ad701,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.39
166028280,166028281,142,d42bd8e8e1208abc61289fef60a53d4f47bdce4c,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.61
166028280,166028282,142,d42bd8e8e1208abc61289fef60a53d4f47bdce4c,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.28
167235253,167235254,143,59ea42e5a37396a56773bf2ee9741dc8f95e0a8c,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.54
167235253,167235255,143,59ea42e5a37396a56773bf2ee9741dc8f95e0a8c,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.72
167846019,167846020,144,f0de2019fdb5d571f01fb7b6075d7d2d0c736b21,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.8
167846019,167846021,144,f0de2019fdb5d571f01fb7b6075d7d2d0c736b21,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
168155376,168155377,145,76e7843886fd38bba4be7ad475bf1d1d443fc920,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.49
168155376,168155378,145,76e7843886fd38bba4be7ad475bf1d1d443fc920,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.33
172256187,172256188,146,ed350693e395b8cdafa194f2ac1443611067d04e,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.3
172256187,172256189,146,ed350693e395b8cdafa194f2ac1443611067d04e,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.43
175671207,175671209,147,2efeab6b2863c9268ed970a867849fd6ff8bcaf9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175671207,175671212,147,2efeab6b2863c9268ed970a867849fd6ff8bcaf9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175950459,175950460,148,2efeab6b2863c9268ed970a867849fd6ff8bcaf9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175950459,175950461,148,2efeab6b2863c9268ed970a867849fd6ff8bcaf9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176575345,176575346,149,ed523b19dce6c62f367cfa3be3d6443e799315bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176575345,176575347,149,ed523b19dce6c62f367cfa3be3d6443e799315bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
115801797,115801798,14,0a562d5128249bc3ad49dd5c4ef8cd02ee43ef4e,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.66
115801797,115801799,14,0a562d5128249bc3ad49dd5c4ef8cd02ee43ef4e,java,ok,0,java-ant,"",false,,,,,,,,,"",,70
182237477,182237478,150,6acc538864af48cf9afaaa0559181edb0508c122,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182237477,182237479,150,6acc538864af48cf9afaaa0559181edb0508c122,unknown,unknown,,plain,"",false,,,,,,,,,"",,
187643487,187643488,151,98ab50fafcf9b2095298c82da7545e63b246b15d,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.23
187643487,187643489,151,98ab50fafcf9b2095298c82da7545e63b246b15d,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.72
187906364,187906365,152,a7ec6c46073c39782c5036c161c57d9a37fb2168,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.07
187906364,187906366,152,a7ec6c46073c39782c5036c161c57d9a37fb2168,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.54
204492230,204492232,153,544d1268d7a005127fee46f33357dd6d3c98c04c,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.25
204492230,204492235,153,544d1268d7a005127fee46f33357dd6d3c98c04c,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.01
204872268,204872269,154,b6db1f93e2388ef911f520f8657aa5895fbdd758,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.45
204872268,204872270,154,b6db1f93e2388ef911f520f8657aa5895fbdd758,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.05
208121563,208121564,155,70c7fc4e6d0923196409b9e86034a146eca569ad,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.73
208121563,208121565,155,70c7fc4e6d0923196409b9e86034a146eca569ad,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.26
208123586,208123587,156,9e2c7ca9eb4cd3089713363b3389c5273f0fe9cf,java,broken,1,java-ant,"",false,,,,,,,,,"",,9.43
208123586,208123588,156,9e2c7ca9eb4cd3089713363b3389c5273f0fe9cf,java,broken,1,java-ant,"",false,,,,,,,,,"",,15.28
208440068,208440069,157,97198e88e46e61e1ccec13bcc612356b8d23af94,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.09
208440068,208440070,157,97198e88e46e61e1ccec13bcc612356b8d23af94,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.5
209592090,209592091,158,0eafd3adb3afc46628100736b391a0ab34d0efb2,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.17
209592090,209592092,158,0eafd3adb3afc46628100736b391a0ab34d0efb2,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.67
209592196,209592197,159,bd808895ae905f8d0dd7f5c85c67238e28336b19,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.07
209592196,209592198,159,bd808895ae905f8d0dd7f5c85c67238e28336b19,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.31
116315202,116315203,15,5b3522fca47ae6c0505e1269d707dc9808fc9399,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.7
116315202,116315204,15,5b3522fca47ae6c0505e1269d707dc9808fc9399,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.61
211981228,211981229,160,f29d7a60bbc65e134e5215009fab3375f630df8a,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.11
211981228,211981230,160,f29d7a60bbc65e134e5215009fab3375f630df8a,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.63
214509823,214509824,161,036cb50436e464553c8143728088f9baa82f03c7,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.74
214509823,214509825,161,036cb50436e464553c8143728088f9baa82f03c7,java,broken,0,java-ant,"",false,,,,,,,,,"",,19.19
214525637,214525638,162,63121129b47d7bd2efd8565fae82a5277e718586,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.62
214525637,214525639,162,63121129b47d7bd2efd8565fae82a5277e718586,java,broken,1,java-ant,"",false,,,,,,,,,"",,17.4
214536329,214536330,163,98c45f21150c241b3473735f1ec126457b1cdefe,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.31
214536329,214536331,163,98c45f21150c241b3473735f1ec126457b1cdefe,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.88
215814122,215814123,164,2db477b81d17af0cf668ab7953f3ee4a6d4cf31e,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.61
215814122,215814124,164,2db477b81d17af0cf668ab7953f3ee4a6d4cf31e,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.41
221291460,221291461,165,7904f04bd77e01a3fd7987443206cd068190981b,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.9
221291460,221291462,165,7904f04bd77e01a3fd7987443206cd068190981b,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.37
221311250,221311251,166,298bde1159792b0d416891d87d59c24e0d5ed879,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.4
221311250,221311252,166,298bde1159792b0d416891d87d59c24e0d5ed879,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.38
221589813,221589814,167,c9ab62d3d2e9d5da5fd044f9c77a08d6c0feab2c,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.72
221589813,221589815,167,c9ab62d3d2e9d5da5fd044f9c77a08d6c0feab2c,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.55
222774533,222774534,168,df187dc033a0c91882a76739e48e8ac2b7d93ca6,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.4
222774533,222774535,168,df187dc033a0c91882a76739e48e8ac2b7d93ca6,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.09
222997156,222997157,169,53dc1874452e0e994f74b3701bcfdd14c0d812c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.48
222997156,222997158,169,53dc1874452e0e994f74b3701bcfdd14c0d812c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.99
116812397,116812403,16,83cdf674b0c82ccfc7a72a5d59e7c73003552b46,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.18
116812397,116812404,16,83cdf674b0c82ccfc7a72a5d59e7c73003552b46,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.82
223120160,223120161,170,6cebaa26ec3e0b600643ff48efbed775ad448338,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.08
223120160,223120162,170,6cebaa26ec3e0b600643ff48efbed775ad448338,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.91
225952585,225952586,171,7e14258c5dbe5edf21c8e15dfce35a01e68a3a6c,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.41
225952585,225952587,171,7e14258c5dbe5edf21c8e15dfce35a01e68a3a6c,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.53
226051561,226051562,172,459ecd9a0230e76331c2f9decf5a2035910d1246,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.15
226051561,226051563,172,459ecd9a0230e76331c2f9decf5a2035910d1246,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.09
226249378,226249379,173,f12dcbd76ad575995bf2787c9e4d2d0375681a22,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.35
226249378,226249380,173,f12dcbd76ad575995bf2787c9e4d2d0375681a22,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.35
226268504,226268505,174,c20d38f26a688eb27a20f3a59b55948d7548bab4,java,ok,0,java-ant,"",false,,,,,,,,,"",,14.72
226268504,226268506,174,c20d38f26a688eb27a20f3a59b55948d7548bab4,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.25
226712938,226712939,175,1c955494bd318a575ea65571a8b69ee811105324,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.16
226712938,226712940,175,1c955494bd318a575ea65571a8b69ee811105324,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.15
226721378,226721379,176,fa605e535a990d60b4f77f98fbfbc47819eb4241,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.84
226721378,226721380,176,fa605e535a990d60b4f77f98fbfbc47819eb4241,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.46
228221778,228221779,177,2b99cd9a5b3e366e3283ddc339e5b3d48cc18c3b,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.97
228221778,228221780,177,2b99cd9a5b3e366e3283ddc339e5b3d48cc18c3b,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.49
228586144,228586145,178,27ef86700b5c6b2433c575b0ab5cc96831bfaa04,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.51
228586144,228586146,178,27ef86700b5c6b2433c575b0ab5cc96831bfaa04,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.13
229072427,229072428,179,a5505c0f72ab27ba2c60a1046ee4966db930ee6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.76
229072427,229072429,179,a5505c0f72ab27ba2c60a1046ee4966db930ee6a,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.68
116820253,116820254,17,62cdd5519e296a6a9336322fff2f72fdb962fd56,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.23
116820253,116820255,17,62cdd5519e296a6a9336322fff2f72fdb962fd56,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.22
232707890,232707891,180,1f27d2fb8d70ac4cc0a65a5a897f6b4bfe44aa41,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.56
232707890,232707892,180,1f27d2fb8d70ac4cc0a65a5a897f6b4bfe44aa41,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.97
233938598,233938599,181,d1ae6f24fb2b244d48a5bd4ec499b1984ddf6531,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.82
233938598,233938600,181,d1ae6f24fb2b244d48a5bd4ec499b1984ddf6531,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.86
233976478,233976479,182,cdd93490229070e082e24896bd81de12252103a9,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.07
233976478,233976480,182,cdd93490229070e082e24896bd81de12252103a9,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.66
234083154,234083155,183,10c24ddf9455705ab581d4219484ca9774eba5be,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.46
234083154,234083156,183,10c24ddf9455705ab581d4219484ca9774eba5be,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.13
235079073,235079074,184,66a29d0db124338aedf41ce82ed94fe7f7df3c76,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.87
235079073,235079075,184,66a29d0db124338aedf41ce82ed94fe7f7df3c76,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.12
235551263,235551264,185,746c5b6f4ccc127d896befddd34c5694e3887f8c,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.19
235551263,235551265,185,746c5b6f4ccc127d896befddd34c5694e3887f8c,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.66
235556100,235556101,186,37b1f22cd7d9d345a4512ada5859ad8bb66c8a87,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.0
235556100,235556102,186,37b1f22cd7d9d345a4512ada5859ad8bb66c8a87,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.75
235559129,235559130,187,0508059ed5fd870bf4181183c05d739c30ff76c8,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.44
235559129,235559131,187,0508059ed5fd870bf4181183c05d739c30ff76c8,java,broken,0,java-ant,"",false,,,,,,,,,"",,25.96
235586061,235586062,188,eb59155439568b4e84ed56b9f3f9f9461e84ad23,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.72
235586061,235586063,188,eb59155439568b4e84ed56b9f3f9f9461e84ad23,java,broken,1,java-ant,"",false,,,,,,,,,"",,19.42
238669592,238669593,189,845c848ce9d1124f4e59359577954aaa2bcba749,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.11
238669592,238669594,189,845c848ce9d1124f4e59359577954aaa2bcba749,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.43
120001127,120001128,18,372c1f2798cd40466330574f39ab6591bf5349ff,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.43
120001127,120001129,18,372c1f2798cd40466330574f39ab6591bf5349ff,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.6
238672516,238672517,190,b93b24fd505336e7070377b4a3bf0d96597d37f5,java,broken,1,java-ant,"",false,,,,,,,,,"",,13.95
