tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44512984,44512985,184,bde5b95511f1ab9671c8babbda2014ac370a40f9,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",64.35,85
44663188,44663189,185,cfb30df153257d3651cce0c4d4bb16d08b00c827,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",73.62,90
44663190,44663191,186,20cfec513980eccebfef059665ed4d9d446dd161,java,broken,1,java-ant,junit,true,true,18,1,19,0,,,,"",53.09,70
44663192,44663193,187,5deb6d454ff19c5a4d0d5449ff5144390d1d956a,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",61.39,75
44663194,44663195,188,9290372251562a6e0204c89e002a0b16f4a0de56,java,broken,1,java-ant,junit,true,true,17,2,19,0,,,,"",102.77,120
44663196,44663197,189,0353bee69f840345e611058ab9cd02ca3c5313e0,java,broken,0,java-ant,junit,true,true,18,1,19,0,,,,"",51.15,65
44663198,44663199,189,0774f01b32edb617d2b48f423ff518c387fbbb92,java,broken,0,java-ant,junit,true,true,18,1,19,0,,,,"",51.34,65
15454650,15454651,18,0de256306eba7ba76239796e67ec898e4f98a725,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",76.39,
44915500,44915501,190,e6af5b6f62c92f35dd1643441e2ee723c48884c1,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",65.43,76
44915502,44915503,191,965d996fc42a6858306a6161bb1b8f0116770196,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",45.87,55.07
44915504,44915505,191,f53aa0c5dde5e2806a0a2b298e11e6fd89b09363,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",55.02,64
44915506,44915508,192,396033b7637acafaf696e6921a55d7a0827edd5d,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",78.0,92
44915507,44915509,192,88902e5dc12fd7d8a9cc5b5b98d71457712bdb4d,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",41.0,49.08
44915510,44915511,192,5579d9bf78c3dfc5956a8ec9fcdc9fd018da52e5,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",66.05,75
44915512,44915513,193,88902e5dc12fd7d8a9cc5b5b98d71457712bdb4d,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",51.01,59.51
44915514,44915515,194,5579d9bf78c3dfc5956a8ec9fcdc9fd018da52e5,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",84.88,94
44915516,44915517,195,e6af5b6f62c92f35dd1643441e2ee723c48884c1,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",55.67,65
45431332,45431333,196,e2dab4daf7235d0f57f8eca20824762bb4ba294f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",42.67,53.97
45431334,45431335,197,9b0b87930881dda5c183225fcc01b807c33f6051,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",45.59,54.99
45431362,45431363,198,e2dab4daf7235d0f57f8eca20824762bb4ba294f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",43.43,54.18
45720523,45720524,199,93c6cde7b33b68c367809f5896efea32e7d4d9ea,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",40.39,49.69
45720525,45720526,199,580112da234b4e01d7204e2701f7aa4fb12577e6,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",47.8,60
45720527,45720528,199,93c6cde7b33b68c367809f5896efea32e7d4d9ea,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",40.29,49.22
15736100,15736101,19,12986fc873e9a411c046f47800193a62bc7fd017,java,unknown,,java-ant,"",false,,,,,,,,,"",,
13150749,13150750,1,c67f4935c574e6949fe5200c7c53a15513ef92d8,java,ok,,java-maven,junit,true,false,24,0,24,0,,,,"",66.97,
45720755,45720756,200,ba5cc93102c0b348104eadf0c002ee18457a92cf,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",54.74,67
48061735,48061736,201,70beec0eccbdaaf0dffa0212dedb26e15432bd5a,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",56.02,70
48240267,48240268,202,612b67b81d43ff9cf50d54bd3ed5059d32bb0d9a,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",46.13,55.28
48243397,48243398,203,1d9fe8925d3e88838932918894c9211dfd9edd58,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",41.64,50.22
51282774,51282775,204,79042c00ea0d7887817ee108b3441e25070e4208,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",45.62,54.09
51289915,51289916,205,7f950d1eb255aa7312c48ba1a7ede1a369bd6d33,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
51374127,51374128,206,69545caa0f5346b34e40653aff022edfae1a078a,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",46.76,53.84
51374129,51374130,207,69545caa0f5346b34e40653aff022edfae1a078a,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",41.92,49.33
51374464,51374465,208,ce396d30f4da20a80ff9638328622c2c34ecd615,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",47.27,55.24
51424651,51424652,209,e425b46679878554448e901c785549d9837de202,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
15823001,15823002,20,e7a8dea2360637a7ea5296d5c9bd893e17450b17,java,ok,,java-maven,junit,true,false,30,0,30,0,,,,"",84.29,
52103070,52103071,210,a9f732e3e6d9fd0e45763bac6fd986a99843f8e6,java,broken,0,java-ant,"",false,,,,,,,,,"",,7.15
52349912,52349913,211,b185cbf94627caf55b2e331fec583d8d7aeb4788,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",47.72,55.98
52352289,52352290,212,54a7979ff6b1aefeffd6b366595ce6d8f448295f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",44.07,53.96
52395808,52395809,213,a59ff87c581b2325f0ee6d4cb6b288f4ce02617b,java,broken,0,java-ant,junit,true,true,18,1,19,0,,,,"",48.67,56.01
52569693,52569694,214,06e4ed2ff3117750167d268cccb434d3ad0e25d0,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",51.63,59.09
52669939,52669940,215,beb487933421553f6d203180c325f8f64d2b9660,java,broken,0,java-ant,"",false,,,,,,,,,"",,6.57
53318909,53318910,216,6889d9e0acbdfa761e098260cd5879c852917c88,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",53.1,64
53332383,53332384,217,6889d9e0acbdfa761e098260cd5879c852917c88,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",45.81,55.28
53332403,53332404,218,012e6a0ba067c6af992aae1220dd1577ad6b61c8,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",42.65,50.58
53350155,53350157,219,33046d33a92bc0bd793a4773a54b6bc775b3d3cf,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",52.98,62
16543419,16543420,21,8cf0dcd4620ab9433d96967bb485a244ff0f20cb,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",77.68,
53352938,53352939,220,17b466f431b5d79d8c2d6da8fde2d15f08461174,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",53.25,63
53374050,53374051,221,35a6e91fe7d10645dae534c6ff011b5d67018b1f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",42.69,49.5
53967489,53967490,222,dfeb750f11e153b31bd079faf555520dd7e4b4c6,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",46.41,54.45
54120977,54120978,223,7dbdaf1862247047b5d270c97dd4e41f98c56eaa,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",45.03,55.4
54122019,54122020,224,bfe2c6248f4e90e1091129d0ada4aee13da6b117,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",42.09,49.31
54122139,54122140,225,218ce4f02c2c435411d46d880e0cf34ccc7d4c5c,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",44.92,54.04
54131894,54131895,226,b0ea78a715514748ae8db2766c36624858894087,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",55.64,63
55691958,55691959,227,89f1fcb9f6dcba3c893d0c250d2ba291637d82a7,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",47.86,55.75
55700422,55700424,228,8c5c5a6c9c2061034962fd10770e989995b1981c,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",54.88,69
55700528,55700529,229,8c5c5a6c9c2061034962fd10770e989995b1981c,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",48.91,63
17018157,17018158,22,b511a8037b65a75081cce99c24a83f8525ff4bcb,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",80.9,
55701369,55701371,230,8c5c5a6c9c2061034962fd10770e989995b1981c,java,broken,1,java-ant,junit,true,true,18,1,19,0,,,,"",59.23,74
55707962,55707963,231,23537ac68f14149ee060ff95da4f734c5c78fd1b,java,ok,2,java-ant,junit,true,false,19,0,19,0,,,,"",56.32,64
55708012,55708013,232,23537ac68f14149ee060ff95da4f734c5c78fd1b,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",44.41,53.68
55880026,55880029,233,28656c793c5adcef5e024a001e542bf71f15f044,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",46.14,55.03
56451654,56451655,234,253059747f6394af3bcbf27875193e860d88e461,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",46.46,54.12
56455685,56455686,235,516fcac33f2bc12aafe449e3fea7a775530ddbd1,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",42.16,48.84
56482895,56482896,236,f29efb5f3b7e5a76660097eb956fc016b3a9a0f0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
56698810,56698811,237,516fcac33f2bc12aafe449e3fea7a775530ddbd1,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",52.31,59.24
56960359,56960360,238,38a6f59939bd5618443fc56d738d8a1b2ded041d,java,broken,0,java-ant,junit,true,true,18,1,19,0,,,,"",50.52,64
57192747,57192748,239,0796d8e00dd4f2c985c3715d371f24f51aacbcfc,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",41.89,48.75
17030692,17030693,23,e200ba7b89c9a893f169b364f177b3b6c20ee77c,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",75.55,
57250129,57250131,240,c783a1021b99901a7e616a9946d9144fb21ec037,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",44.6,52.2
57253563,57253564,241,6ce40e8c063bcf2e409744f10d710f415ccada8f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",44.86,51.84
57858984,57858985,242,e812b2ffd451aac27ec32b1f83cbecb7998d4584,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
66109142,66109143,243,98689679070d8616636f9cdaee3979bd0c32e8b5,java,broken,11,java-ant,junit,true,true,14,24,38,42,,,,"",33.98,49.73
66111583,66111585,244,de7ffaa4d92496e22e947eb1700b1d19d65dae73,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",151.95,161
67319189,67319190,245,3b706f447b5efed364ba217976d1c781a983ae1e,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",132.34,140
67866787,67866789,246,f8e42114e0d33ed0fcf255b0de574b19999fbe6f,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",139.33,152
67877983,67877985,247,bd57e233026f8700aab151eda83ea8d515c4de81,java,ok,1,java-ant,junit,true,false,19,0,19,0,,,,"",135.09,145
67892573,67892575,248,bb702ae11da87422c38037da3dd5883456f53f1d,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.85,139
68870754,68870757,249,db1f2a004815e538a0144bda64f4834a8c2560f2,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",132.61,140
17030697,17030698,24,e200ba7b89c9a893f169b364f177b3b6c20ee77c,java,ok,,java-maven,junit,true,false,28,0,28,0,,,,"",77.09,
69359919,69359921,250,f020c03e8b22eff531b2a871fc40b08d15d5adca,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",139.49,150
71752930,71752931,251,ee71c79cf7ec292b174453bbbfb1e5eaf0566866,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.74,138
71752932,71752933,252,ee71c79cf7ec292b174453bbbfb1e5eaf0566866,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.55,138
71753104,71753105,253,fba7fe188ec892347565505649c1cd4b14e5a997,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.42,138
71753479,71753480,254,efc749c454121a97fa923f39be617afa0e52b18b,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",130.36,136
72383538,72383539,255,cc7d19a54d6c8f13161107622a7ace064d2f61ef,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",130.13,136
72385499,72385500,256,a2e0f6eafb6e121ae0fcc390442e49e358b1ffe8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
72499187,72499188,257,f347a7c10bc1681dfc9bea26b518bfadd7504652,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.45,138
72499250,72499253,258,9d5777c73d47d25f2d602ccccff8cd1c64106207,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",136.02,150
72510766,72510767,259,7c152a3228acec539105244f1d68f05671c72d51,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",130.86,137
17147795,17147796,25,1683a49b112448089505e89bc27ef1659f82fe52,java,broken,,java-maven,junit,true,true,29,1,30,0,,,,SimpleRiverJobTargetTests.testSimpleRiverJob  SearchPhaseExecution Failed to ...#,84.05,
72510774,72510778,260,7c152a3228acec539105244f1d68f05671c72d51,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",130.87,137
72510944,72510946,261,43d1ff982cc24463130bf0fce6d59b5795523524,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",132.67,140
72589550,72589551,262,bf9c83ca0e62627d894a16264a9291466b95b2de,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",133.17,140
72787580,72787581,263,cb32d69398717068044ad760094ada1759026f5b,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",131.12,138
73557979,73557984,264,009c99061ffd3c87e4f0a6f963cb846bcb805c0a,java,ok,0,java-ant,junit,true,false,19,0,19,0,,,,"",130.56,137
76960000,76960001,265,30f49388a2cc6082b1cb6bedcb6c28dcfc28c229,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
