tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
557841125,557841127,106,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
557841125,557841128,106,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36,
557841125,557841129,106,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
560493798,560493799,107,b899e2436d52da7ba7cdfaa9a5a514232db73f2f,go,ok,17,go,gotest,true,false,8,0,8,0,4,4,0,"",50.35000000000001,
560493798,560493800,107,b899e2436d52da7ba7cdfaa9a5a514232db73f2f,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36,
560493798,560493801,107,b899e2436d52da7ba7cdfaa9a5a514232db73f2f,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
560493798,560493802,107,b899e2436d52da7ba7cdfaa9a5a514232db73f2f,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
561014765,561014768,108,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
561014765,561014770,108,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,19,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36,
561014765,561014773,108,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
561014765,561014775,108,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
564012844,564012848,109,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,18,go,gotest,true,false,8,0,8,0,4,4,0,"",50.33,
564012844,564012851,109,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
564012844,564012852,109,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
564012844,564012853,109,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
414545020,414545021,10,ee7221a3b2c19aeab29322a99ec12c16b07e9a02,go,ok,310,go,gotest,true,false,8,0,8,0,4,4,0,"",50.269999999999996,
414545020,414545022,10,ee7221a3b2c19aeab29322a99ec12c16b07e9a02,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.3,
414545020,414545023,10,ee7221a3b2c19aeab29322a99ec12c16b07e9a02,go,unknown,1,go,"",false,,,,,,,,,"",,
566949723,566949724,110,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31999999999999,
566949723,566949725,110,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.38999999999999,
566949723,566949726,110,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
566949723,566949727,110,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
569837438,569837439,111,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
569837438,569837440,111,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,28,go,gotest,true,false,8,0,8,0,4,4,0,"",50.349999999999994,
569837438,569837441,111,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
569837438,569837442,111,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
572758507,572758508,112,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
572758507,572758509,112,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,18,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36999999999999,
572758507,572758510,112,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
572758507,572758511,112,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
575827958,575827959,113,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,19,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31999999999999,
575827958,575827960,113,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36999999999999,
575827958,575827961,113,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
575827958,575827962,113,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
578815115,578815116,114,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
578815115,578815117,114,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36999999999999,
578815115,578815118,114,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.4,
578815115,578815119,114,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,broken,7,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,0,
581674446,581674447,115,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,39,go,gotest,true,false,8,0,8,0,4,4,0,"",50.33,
581674446,581674448,115,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36999999999999,
581674446,581674449,115,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,73,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
581674446,581674450,115,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,broken,7,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,0,
584594209,584594210,116,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31999999999999,
584594209,584594211,116,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
584594209,584594212,116,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
584594209,584594213,116,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,broken,8,go,gotest,true,true,0,2,2,0,0,0,0,github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,0,
587483013,587483014,117,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.33,
587483013,587483015,117,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,10,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36999999999999,
587483013,587483016,117,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
587483013,587483017,117,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
590417465,590417466,118,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
590417465,590417467,118,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
590417465,590417468,118,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
590417465,590417469,118,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
591928713,591928714,119,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31,
591928713,591928715,119,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.38999999999999,
591928713,591928716,119,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.36,
591928713,591928717,119,a8228d64ec5c342d7d3f123a26336fe889f6153e,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
414810786,414810787,11,d0abe894e6c97a1a0d040ccaaf547c5817af200f,go,ok,12,go,gotest,true,false,8,0,8,0,4,4,0,"",50.28999999999999,
414810786,414810788,11,d0abe894e6c97a1a0d040ccaaf547c5817af200f,go,ok,14,go,gotest,true,false,8,0,8,0,4,4,0,"",50.30999999999999,
414810786,414810789,11,d0abe894e6c97a1a0d040ccaaf547c5817af200f,go,unknown,2,go,"",false,,,,,,,,,"",,
591980130,591980131,120,60ffa51ec2021e9b5ee220a4bc5bcf1cffcdaca9,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
591980130,591980132,120,60ffa51ec2021e9b5ee220a4bc5bcf1cffcdaca9,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
591980130,591980133,120,60ffa51ec2021e9b5ee220a4bc5bcf1cffcdaca9,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.35000000000001,
591980130,591980134,120,60ffa51ec2021e9b5ee220a4bc5bcf1cffcdaca9,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
591981980,591981981,121,646f0012611f4a94848fed4844c655a67d5406c2,go,ok,12,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
591981980,591981982,121,646f0012611f4a94848fed4844c655a67d5406c2,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
591981980,591981983,121,646f0012611f4a94848fed4844c655a67d5406c2,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.419999999999995,
591981980,591981984,121,646f0012611f4a94848fed4844c655a67d5406c2,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
591985022,591985023,122,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
591985022,591985024,122,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
591985022,591985025,122,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
591985022,591985026,122,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
591985029,591985030,123,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
591985029,591985031,123,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
591985029,591985032,123,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.42,
591985029,591985033,123,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
593543541,593543542,124,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
593543541,593543543,124,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
593543541,593543544,124,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
593543541,593543545,124,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.459999999999994,
596601855,596601856,125,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
596601855,596601858,125,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
596601855,596601859,125,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
596601855,596601860,125,8a9de0dd7a17531842810531197a6d773af8a066,go,unknown,1,go,"",false,,,,,,,,,"",,
599642374,599642375,126,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,6,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
599642374,599642376,126,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
599642374,599642377,126,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
599642374,599642378,126,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
602812832,602812833,127,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
602812832,602812834,127,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
602812832,602812835,127,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
602812832,602812836,127,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
605999108,605999109,128,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,12,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
605999108,605999110,128,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,16,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
605999108,605999111,128,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
605999108,605999112,128,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.42999999999999,
609232840,609232841,129,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
609232840,609232842,129,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,14,go,gotest,true,false,8,0,8,0,4,4,0,"",50.42999999999999,
609232840,609232843,129,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
609232840,609232844,129,8a9de0dd7a17531842810531197a6d773af8a066,go,broken,10,go,gotest,true,true,4,1,5,0,3,3,0,github.com/gopherdata/gophernotes,33.26,
415641333,415641334,12,274a9143849960decfc0e80235df8658a50b39ed,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.269999999999996,
415641333,415641335,12,274a9143849960decfc0e80235df8658a50b39ed,go,ok,18,go,gotest,true,false,8,0,8,0,4,4,0,"",50.29999999999998,
415641333,415641336,12,274a9143849960decfc0e80235df8658a50b39ed,go,ok,10,go,gotest,true,false,8,0,8,0,4,4,0,"",50.33999999999999,
612380448,612380451,130,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
612380448,612380452,130,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
612380448,612380453,130,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
612380448,612380454,130,8a9de0dd7a17531842810531197a6d773af8a066,go,broken,7,go,gotest,true,true,3,3,6,0,2,1,1,TestEvaluate#github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,68.31,
615551833,615551836,131,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
615551833,615551837,131,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
615551833,615551840,131,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
615551833,615551842,131,8a9de0dd7a17531842810531197a6d773af8a066,go,broken,10,go,gotest,true,true,4,1,5,0,3,3,0,github.com/gopherdata/gophernotes,27.25,
618359272,618359273,132,d957030e54e3203209ec0687f998b3327c98a455,go,ok,18,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
618359272,618359274,132,d957030e54e3203209ec0687f998b3327c98a455,go,ok,22,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618359272,618359275,132,d957030e54e3203209ec0687f998b3327c98a455,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
618359272,618359276,132,d957030e54e3203209ec0687f998b3327c98a455,go,broken,9,go,gotest,true,true,4,2,6,0,2,2,0,github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,64.36,
618364825,618364826,133,1dc988531304cbdc0bc88178d49639123e96c76a,go,ok,17,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
618364825,618364827,133,1dc988531304cbdc0bc88178d49639123e96c76a,go,ok,15,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618364825,618364828,133,1dc988531304cbdc0bc88178d49639123e96c76a,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
618364825,618364829,133,1dc988531304cbdc0bc88178d49639123e96c76a,go,broken,7,go,gotest,true,true,5,3,8,0,2,1,1,TestEvaluate#github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,91.91000000000001,
618369130,618369131,134,c09014919e98aa4eb68120b9bb86e86af712feb1,go,ok,24,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618369130,618369132,134,c09014919e98aa4eb68120b9bb86e86af712feb1,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.42999999999999,
618369130,618369133,134,c09014919e98aa4eb68120b9bb86e86af712feb1,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.43999999999998,
618369130,618369134,134,c09014919e98aa4eb68120b9bb86e86af712feb1,go,broken,8,go,gotest,true,true,4,1,5,0,3,3,0,github.com/gopherdata/gophernotes,37.76,
618369135,618369136,135,ecae3b679ff055f330ca11f480f6c7192e29ad07,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
618369135,618369137,135,ecae3b679ff055f330ca11f480f6c7192e29ad07,go,ok,24,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
618369135,618369138,135,ecae3b679ff055f330ca11f480f6c7192e29ad07,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618369135,618369139,135,ecae3b679ff055f330ca11f480f6c7192e29ad07,go,broken,8,go,gotest,true,true,3,3,6,0,2,1,1,TestEvaluate#github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,58.3,
618599810,618599811,136,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,13,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
618599810,618599812,136,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,19,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618599810,618599813,136,8a9de0dd7a17531842810531197a6d773af8a066,go,ok,10,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39999999999999,
618599810,618599814,136,8a9de0dd7a17531842810531197a6d773af8a066,go,broken,7,go,gotest,true,true,4,1,5,0,3,3,0,github.com/gopherdata/gophernotes,26.75,
618889089,618889090,137,3b43e94ac7263fb801ea1e1628c3ffa0e67e8c44,go,ok,22,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
618889089,618889091,137,3b43e94ac7263fb801ea1e1628c3ffa0e67e8c44,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
618889089,618889092,137,3b43e94ac7263fb801ea1e1628c3ffa0e67e8c44,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.34,
618889089,618889093,137,3b43e94ac7263fb801ea1e1628c3ffa0e67e8c44,go,broken,9,go,gotest,true,true,4,1,5,0,3,3,0,github.com/gopherdata/gophernotes,32.26,
618889107,618889108,138,969debe57102e23f94cf389967cc9dff9c7867e5,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41,
618889107,618889109,138,969debe57102e23f94cf389967cc9dff9c7867e5,go,ok,20,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
618889107,618889110,138,969debe57102e23f94cf389967cc9dff9c7867e5,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
618889107,618889111,138,969debe57102e23f94cf389967cc9dff9c7867e5,go,broken,7,go,gotest,true,true,2,3,5,0,2,1,1,TestEvaluate#github.com/gopherdata/gophernotes#github.com/gopherdata/gophernotes,62.78,
618895115,618895116,139,53d939150beb059c0aac9a0b9975de4199365c0c,go,ok,7,go,gotest,true,false,8,0,8,0,4,4,0,"",50.370000000000005,
618895115,618895117,139,53d939150beb059c0aac9a0b9975de4199365c0c,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.379999999999995,
618895115,618895118,139,53d939150beb059c0aac9a0b9975de4199365c0c,go,ok,8,go,gotest,true,false,8,0,8,0,4,4,0,"",50.39,
618895115,618895119,139,53d939150beb059c0aac9a0b9975de4199365c0c,go,broken,7,go,gotest,true,true,5,2,7,0,3,2,1,TestEvaluate#github.com/gopherdata/gophernotes,60.39,
415960375,415960376,13,7ceb307e71e1549510d68d4d4bd5e7c918ba3a87,go,ok,11,go,gotest,true,false,8,0,8,0,4,4,0,"",50.269999999999996,
415960375,415960377,13,7ceb307e71e1549510d68d4d4bd5e7c918ba3a87,go,ok,12,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31999999999999,
415960375,415960378,13,7ceb307e71e1549510d68d4d4bd5e7c918ba3a87,go,ok,9,go,gotest,true,false,8,0,8,0,4,4,0,"",50.31999999999999,
618895120,618895121,140,37f61bc28dff08f2619b47935d14eeaa142f93d7,go,ok,19,go,gotest,true,false,8,0,8,0,4,4,0,"",50.41999999999999,
