build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
157975971,85994cb416313cf7d77f1ab8fa06efec40809191,114,master,passed,414,2016-09-06 19:11:34 UTC,157975972,157975973,157975974,157975975,157975980,pull_request
156503076,466001c19df7c5349b038baa915a9cd2932e2943,99,master,passed,391,2016-08-31 12:33:07 UTC,156503077,156503079,156503083,156503086,156503087,pull_request
153593402,2ff63fd7c8018071a62c363b23761e452f527dc7,,v0.2.6,passed,334,2016-08-19 15:30:55 UTC,153593403,153593404,153593405,153593406,153593407,push
153593376,55311accd13abbe3a533429fdf80a66cb31dd84f,,v0.2.7,passed,360,2016-08-19 15:29:03 UTC,153593377,153593378,153593379,153593380,153593381,push
153593366,55311accd13abbe3a533429fdf80a66cb31dd84f,,master,passed,360,2016-08-19 15:27:40 UTC,153593367,153593368,153593369,153593370,153593371,push
152859793,c0a68caf20b95be6db84c93c9494aa5f90134a0a,113,master,passed,309,2016-08-17 02:13:21 UTC,152859794,152859795,152859796,152859797,152859798,pull_request
148904437,2ff63fd7c8018071a62c363b23761e452f527dc7,,master,passed,374,2016-08-01 15:05:42 UTC,148904438,148904439,148904440,148904441,148904444,push
148902954,33e7492c1656fdd4aad25aa10eb7bd198caa1c03,,master,passed,376,2016-08-01 15:00:52 UTC,148902955,148902956,148902959,148902961,148902965,push
147472938,fd267839987f4c47526018d7fefab2243b2b5fe3,111,master,passed,351,2016-07-26 13:34:51 UTC,147472939,147472940,147472941,147472942,147472943,pull_request
147471294,067a3c5127fcb61bba65e2e7717508554dbbb32f,111,master,errored,401,2016-07-26 13:28:29 UTC,147471295,147471296,147471297,147471298,147471299,pull_request
147468616,e489449937fdd6db1af80d349991bab59e11bdf5,111,master,errored,320,2016-07-26 13:17:26 UTC,147468617,147468618,147468619,147468620,147468621,pull_request
147467208,4f8ef1d84b2929e5efa88faae2be9344f1cd81cd,111,master,errored,355,2016-07-26 13:11:05 UTC,147467209,147467210,147467211,147467212,147467213,pull_request
141903038,703725a39972178b042fb37b92d4c732c7e4195f,108,master,errored,309,2016-07-02 20:38:22 UTC,141903039,141903040,141903041,141903042,pull_request
134181306,799b6fe1f8e4bd2bf8e512ea42ef4cd49bac5447,,master,passed,260,2016-05-31 14:24:03 UTC,134181307,134181308,134181309,134181310,push
130299379,20582eaa163a2535fccdc49ad7c3fb0247d69417,103,master,passed,269,2016-05-14 22:42:55 UTC,130299380,130299381,130299382,130299383,pull_request
127827525,c3ced0d8524563674216477608639b4386e6a62b,102,master,passed,280,2016-05-04 15:32:43 UTC,127827526,127827527,127827528,127827529,pull_request
127115193,3575019be75873f12ff2d9ac54e5d6bf7d25527e,99,master,passed,325,2016-05-02 00:32:52 UTC,127115194,127115195,127115196,127115197,pull_request
127114679,9683d29932d7e5db3b4baf8b5d381144b396d4ba,99,master,failed,335,2016-05-02 00:28:09 UTC,127114680,127114681,127114682,127114683,pull_request
122806307,3cc4112ae3f2f64aa35b3c365bc67ee7c8a7d5cf,,master,passed,258,2016-04-13 14:47:35 UTC,122806308,122806309,122806310,122806311,push
122561777,4db50691cecbda3ff1837a4c3839ee7aa691ba1e,,v0.2.5,passed,284,2016-04-12 16:24:17 UTC,122561778,122561779,122561780,122561781,push
122561772,4db50691cecbda3ff1837a4c3839ee7aa691ba1e,,master,passed,271,2016-04-12 16:24:17 UTC,122561773,122561774,122561775,122561776,push
122539073,31cb591aa0c5b6cded42efaeada132e0cf6d9cfc,,v0.2.4,passed,313,2016-04-12 14:55:51 UTC,122539074,122539076,122539078,122539080,push
122539068,31cb591aa0c5b6cded42efaeada132e0cf6d9cfc,,master,passed,309,2016-04-12 14:55:42 UTC,122539069,122539070,122539071,122539072,push
119904990,ccfbd8068a22edf0533a82e55829c2cca6221d94,90,master,failed,279,2016-03-31 19:59:40 UTC,119904991,119904992,119904994,119904996,pull_request
119849652,ddce723c89d231d5f913ce750819692ad6f34956,90,master,failed,287,2016-03-31 16:14:46 UTC,119849653,119849654,119849655,119849656,pull_request
119848898,541ae1711178af1cc20ff95715d40f11da077fa6,90,master,failed,305,2016-03-31 16:11:59 UTC,119848899,119848900,119848901,119848902,pull_request
119639754,6fbcc5e282240df010fe27132bc6cc20b0e6dd79,90,master,failed,285,2016-03-30 20:35:17 UTC,119639755,119639756,119639757,119639758,pull_request
118581903,caf70e2cd2cf237ada37a7b8b2ba56c9cba9ed2e,90,master,failed,304,2016-03-25 22:23:41 UTC,118581904,118581905,118581906,118581907,pull_request
108041145,aa6939d0192c0c519135bab19010283dfe14a632,,v0.2.3,passed,231,2016-02-09 14:56:46 UTC,108041146,108041147,108041148,108041149,push
108041127,aa6939d0192c0c519135bab19010283dfe14a632,,master,passed,223,2016-02-09 14:54:21 UTC,108041128,108041129,108041130,108041131,push
108040549,0e51a2249e5072880277e0728aa708439103b980,,master,passed,262,2016-02-09 14:51:55 UTC,108040550,108040551,108040552,108040553,push
108037944,1f5d378ce57ce4f4f5149f9162b79cf836b2e922,89,master,passed,210,2016-02-09 14:41:15 UTC,108037945,108037946,108037947,108037948,pull_request
97241925,303fa13555723ad4f68d3e4cc9554c8bb256dabf,,v0.2.2,passed,219,2015-12-16 15:41:09 UTC,97241926,97241927,97241929,97241930,push
97241909,303fa13555723ad4f68d3e4cc9554c8bb256dabf,,master,passed,197,2015-12-16 15:41:08 UTC,97241910,97241912,97241914,97241915,push
97241527,e2562477c6047e84cd7f08eda55ac154d360df8d,,master,passed,196,2015-12-16 15:39:12 UTC,97241529,97241531,97241533,97241535,push
96517464,8714c424ed8049e3b2ce6a3ee663d0189113b0df,,v0.2.1,passed,170,2015-12-13 00:43:28 UTC,96517465,96517466,96517467,96517468,push
96517394,8714c424ed8049e3b2ce6a3ee663d0189113b0df,,master,passed,185,2015-12-13 00:43:08 UTC,96517395,96517396,96517397,96517398,push
96511375,37c6fc079618f37bd9cca93a5e383d1e3a096276,,master,passed,180,2015-12-12 23:40:44 UTC,96511376,96511377,96511378,96511379,push
96510575,dd31e6abaf0f45a08e4033216d0b5928cb068479,,v0.2.0,passed,176,2015-12-12 23:34:28 UTC,96510576,96510577,96510578,96510579,push
96510442,dd31e6abaf0f45a08e4033216d0b5928cb068479,,master,passed,182,2015-12-12 23:32:58 UTC,96510443,96510444,96510445,96510446,push
96510069,bc2c6726962d673aa06e25681a954d21997fd90a,,master,passed,187,2015-12-12 23:29:21 UTC,96510070,96510071,96510072,96510073,push
96509899,b88fff2732a93815f1fb20d59072c69316229100,83,master,passed,187,2015-12-12 23:27:51 UTC,96509900,96509901,96509902,96509903,pull_request
96357423,7d241d96f816a41657db19c55d33988a6c759b55,,strictness,passed,323,2015-12-11 21:13:12 UTC,96357424,96357425,96357426,96357427,push
96353056,e5f79a532242cd67ce730f3c5802e095666a7e95,,strictness,passed,201,2015-12-11 20:47:35 UTC,96353057,96353059,96353060,96353061,push
96115775,14f39c6e2f2fd0de2cbb7e28000a55ecd06c7461,,strictness,passed,209,2015-12-10 20:04:12 UTC,96115776,96115777,96115778,96115779,push
95586443,15c5f382c92acbe5a63befa733e953526ae678e5,,master,passed,181,2015-12-08 14:43:27 UTC,95586444,95586446,95586448,95586449,push
95563189,d75c506632c14564a181589495888e0370574aa0,82,master,passed,188,2015-12-08 12:35:32 UTC,95563190,95563191,95563192,95563193,pull_request
89538256,bafaef4bbe746bc1b59375786dd51919c8293240,81,master,passed,879,2015-11-05 22:18:19 UTC,89538257,89538260,89538261,pull_request
89537805,5be88bdf52f55a9b6f4bef04b89c8e9c0d04510e,81,master,passed,1577,2015-11-05 22:15:15 UTC,89537806,89537809,89537811,pull_request
89535562,51001d35ff63f418cc282a265ec605b96b998031,80,master,passed,150,2015-11-05 22:02:55 UTC,89535563,89535564,89535565,pull_request
88590696,fedc4678bf8ed68f7a2828543494cfc9f1b0dddd,,v0.1.20,passed,101,2015-11-01 01:23:31 UTC,88590697,88590698,88590700,push
84967540,e2816997043e9481e1a8136b1e13affdc543cac3,78,master,passed,113,2015-10-12 17:58:27 UTC,84967541,84967542,84967543,pull_request
82043174,fedc4678bf8ed68f7a2828543494cfc9f1b0dddd,,master,passed,112,2015-09-24 20:51:45 UTC,82043175,82043176,82043177,push
82042821,8eff44c7fdea3511c19bf334c0126c1d09aac81d,,master,passed,123,2015-09-24 20:49:27 UTC,82042822,82042823,82042824,push
81707013,b2e346ec2b8ac2222dccea213518b27c842e9bd0,77,master,passed,100,2015-09-23 02:50:33 UTC,81707014,81707015,81707016,pull_request
81215358,f0df3da01b1b7eba81b04ea4e9b5b7b8f81b30af,77,master,failed,100,2015-09-20 00:16:35 UTC,81215359,81215360,81215361,pull_request
75259132,32b138e7a4f42bda75f57cc6238f8529fd2eb741,,master,passed,97,2015-08-12 12:34:16 UTC,75259133,75259135,75259137,push
75067141,cebc46cf775bc630ff5e5465ce761c451546cbdb,72,master,passed,113,2015-08-11 10:46:08 UTC,75067142,75067144,75067145,pull_request
74574843,d46bbb75c5d5ce835bef4b0cfa57509db5108574,,v0.1.19,passed,126,2015-08-07 13:59:24 UTC,74574844,74574845,74574846,push
74574835,d46bbb75c5d5ce835bef4b0cfa57509db5108574,,master,passed,121,2015-08-07 13:59:21 UTC,74574837,74574839,74574840,push
74566128,9fdc780d34f092aef74f9fc4234530f32e893b88,,v0.1.17,passed,121,2015-08-07 13:02:00 UTC,74566129,74566130,74566131,push
74565725,e4203add38816fa952c389f80f12eb8f700ea286,,master,passed,205,2015-08-07 12:58:23 UTC,74565726,74565727,74565728,push
74565721,e4203add38816fa952c389f80f12eb8f700ea286,,v0.1.18,passed,170,2015-08-07 12:58:22 UTC,74565722,74565723,74565724,push
74557143,9fdc780d34f092aef74f9fc4234530f32e893b88,,master,passed,103,2015-08-07 11:51:45 UTC,74557144,74557145,74557146,push
74557139,9fdc780d34f092aef74f9fc4234530f32e893b88,,v1.1.17,passed,112,2015-08-07 11:51:45 UTC,74557140,74557141,74557142,push
74099285,7709e8cc4d703c2ad59618e5fcd67e5dbb139c00,,master,passed,119,2015-08-04 17:03:00 UTC,74099286,74099287,74099288,push
74068312,12fcd6ede75bf2a5ca5e0d6fc74d62c7a646ca79,69,master,passed,149,2015-08-04 14:01:59 UTC,74068313,74068315,74068316,pull_request
73650599,baf08e3373181798ddcf6be9f2b2a03d728a912f,66,master,passed,125,2015-08-01 02:13:08 UTC,73650600,73650601,73650602,pull_request
71136203,37b73f97bd328424a150c4904eb931b944cf1c7d,,master,passed,123,2015-07-15 19:24:20 UTC,71136204,71136205,71136206,push
71002800,41d2a7633447aef22a515b34046ed2b79dae84a5,,v0.0.1,errored,134,2015-07-15 19:07:54 UTC,71002801,71002802,71002803,push
69830506,863b28e7e1a0acf08c16617d4427b8f90b9fd3d5,,master,passed,135,2015-07-15 19:22:26 UTC,69830507,69830508,69830509,push
69829888,9fc231535ca822cee91fbe502c012123a8d778ce,,master,passed,157,2015-07-07 02:58:43 UTC,69829889,69829890,69829891,push
69734627,a7832744f6d94c042f2fd296411daf5c813df39c,,master,passed,133,2015-07-06 13:52:10 UTC,69734629,69734630,69734631,push
69733880,76c13198f1d90f026dd5b1e8c0fe973760966acc,,master,passed,188,2015-07-06 13:47:20 UTC,69733881,69733882,69733883,push
69392712,419fc429e6bf63c31f9a3ddb8c913c7b2bad6abd,,master,passed,146,2015-07-03 05:22:04 UTC,69392713,69392714,69392715,push
69385858,e2da6e9e1f95cd3548552bb84507c60e89453a0d,,master,passed,134,2015-07-03 03:15:54 UTC,69385861,69385864,69385866,push
69385324,51a15ba60858e188e7de1e1a3b1a0c9b7ab2937e,,master,passed,125,2015-07-03 03:02:23 UTC,69385325,69385326,69385327,push
69384583,9004cc185a9d12f63599b9f1c9ad182b2aaaab25,,master,passed,132,2015-07-03 02:55:08 UTC,69384584,69384585,69384586,push
69384480,73c7b057aec2837466db037e37c1cb771744e749,,master,errored,103,2015-07-03 02:51:28 UTC,69384481,69384482,69384488,push
69306364,270382ca83101b76eedaf11ce6f8398c931dc499,,master,passed,164,2015-07-02 15:31:03 UTC,69306370,69306376,69306382,push
69304436,2801dde0c3c7358798c934011aad4facb6e305ce,60,master,passed,176,2015-07-02 15:11:42 UTC,69304437,69304438,69304439,pull_request
69298398,54e46444536e1ea9ba37d15da34b6c05d6b96b3a,60,master,failed,165,2015-07-02 14:36:25 UTC,69298399,69298400,69298401,pull_request
68174518,e02d7b909bfb6c845fe90af596c0805521f2710d,,master,passed,147,2015-06-24 15:38:01 UTC,68174520,68174522,68174524,push
68007354,4aef5d4b3f42d5fd92863e4d8ce5d25edd83e3d8,55,master,passed,140,2015-06-23 14:46:23 UTC,68007355,68007356,68007357,pull_request
66399213,13d5c29d1ef763f687d51a661f7cf052e668515a,,master,passed,173,2015-06-11 15:30:12 UTC,66399214,66399215,66399216,push
66396656,11351aca143ec28e149792310610e925771a216e,53,master,passed,220,2015-06-11 15:17:24 UTC,66396657,66396658,66396659,pull_request
66064272,26398eceb033a3ce63e3253261681682bc88e892,,master,passed,178,2015-06-09 15:20:34 UTC,66064273,66064274,66064275,push
66011227,8b0a2e26a6529f6e28c7039a4a7bbaa6db35c3ce,52,master,passed,149,2015-06-09 08:20:09 UTC,66011231,66011236,66011239,pull_request
64029196,cf5f28942c89ee08cb993d6a72bed90ae724bd57,,master,passed,137,2015-05-26 01:38:56 UTC,64029197,64029198,64029199,push
63875111,2ff3059749bc46a640529cbb5460e99552e6d0ea,51,master,passed,137,2015-05-24 19:03:42 UTC,63875113,63875115,63875117,pull_request
59446581,887a6e191f910acf0ac6cfd018fcb8fbeb7150ac,,master,passed,147,2015-04-21 21:06:57 UTC,59446582,59446583,59446585,push
59441099,c68f4de44066ae8baec211c27c6f5c93441a8798,49,master,errored,17,2015-04-21 20:33:45 UTC,59441100,59441101,59441102,pull_request
58784501,72261c19b2b3f34fa78cba981e241bd9acb9bd9f,,master,passed,159,2015-04-16 17:13:12 UTC,58784502,58784503,58784504,push
58784332,0075977169d0dfd3f3ea9108ce4d880bc68b7d42,48,master,errored,18,2015-04-16 17:12:06 UTC,58784333,58784334,58784335,pull_request
58687114,0075977169d0dfd3f3ea9108ce4d880bc68b7d42,48,master,passed,131,2015-04-16 00:59:46 UTC,58687115,58687116,58687117,pull_request
52911543,3b416654dfd2477b37279707ccdc01123a7d38be,,master,passed,171,2015-03-03 15:59:46 UTC,52911544,52911547,52911548,push
52911370,6aa41240c520b99b2c2d02b10523f7fc7196866b,,master,passed,143,2015-03-03 15:59:35 UTC,52911373,52911375,52911376,push
52883673,aa8a069e98fb2af6f617486667906f10c90ff20e,38,master,passed,132,2015-03-03 11:58:08 UTC,52883674,52883675,52883676,pull_request
52883186,a3e1ba00b5e2e5f6c85a98f3b52c0ed7aad79b1d,38,master,passed,126,2015-03-03 11:51:50 UTC,52883187,52883188,52883189,pull_request
