build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
565290700,1053f409dc091cba49853f605c984bfddff3d382,127,master,passed,59,2019-07-30 03:45:44 UTC,565290701,pull_request
565286765,cbdc981a5cf6679945b4c01417a6eeeda2620c95,127,master,passed,74,2019-07-30 03:26:04 UTC,565286766,pull_request
565286626,928ed20619aee9f132273ba627b3099d07beaefa,127,master,passed,76,2019-07-30 03:25:11 UTC,565286627,pull_request
565271044,b537f02e620d2edf9cbcfe7f1ed2d39db625d700,127,master,passed,75,2019-07-30 02:10:22 UTC,565271045,pull_request
565270784,89b7c9100dc35b078200ce996d5b478d581de622,127,master,passed,51,2019-07-30 02:08:29 UTC,565270785,pull_request
565270448,3e30757fdc69314b41db19074ac7c5f3677a7e8f,127,master,passed,80,2019-07-30 02:07:38 UTC,565270449,pull_request
565270198,6a24559a94fe7fad442b374ba553b583cb70bfbe,127,master,passed,53,2019-07-30 02:05:11 UTC,565270199,pull_request
565266039,30c0accd33c9c0357b888e2bd10ccf7106d5a14b,127,master,failed,65,2019-07-30 01:44:53 UTC,565266040,pull_request
565262113,7143ba71d99400d3f3318712f3ac8722da3f3154,127,master,failed,73,2019-07-30 01:26:51 UTC,565262114,pull_request
565244513,b27912864d6d08e4e923f05125f31dfe68494fd7,124,master,passed,81,2019-07-30 00:11:15 UTC,565244514,pull_request
564356260,8517099303ccabd697376a4f61273010df4a1ab3,126,master,passed,77,2019-07-27 11:25:19 UTC,564356261,pull_request
564136015,081bfe34c0ddb8aebff1ac8e8141aad02ec04bfb,126,master,passed,81,2019-07-26 18:18:47 UTC,564136016,pull_request
563302013,efdda775e941708b1ced21abc0aa26bd05003703,127,master,passed,68,2019-07-24 22:22:11 UTC,563302014,pull_request
562897888,1b4951707758404c9049ce32e1a9e9ab80a917ce,127,master,passed,66,2019-07-24 03:56:00 UTC,562897889,pull_request
560490552,ebf7ed7d4c863d8094dd8baa494775563f3a49e2,126,master,passed,50,2019-07-18 13:47:50 UTC,560490553,pull_request
557654255,1b15b2be9b051665ac26c6e14e67f453e6e700f3,,master,passed,48,2019-07-12 03:35:27 UTC,557654256,push
557126119,4c881671e2d6ecc19ade51fa8d49645dc05131c4,125,master,passed,52,2019-07-12 03:10:20 UTC,557126120,pull_request
557125835,1eaed4cacd0f7f3d0262366d0841580007ba0048,,use-curl,passed,49,2019-07-11 07:34:02 UTC,557125836,push
555999267,b30e7600c1d9b50e2c99e13a4c165c7031cfb05d,124,master,passed,69,2019-07-08 21:19:48 UTC,555999268,pull_request
552305786,f39874b43e2b9a751c9e1a2c769932feb7347ef0,,fix-start-command,passed,49,2019-06-30 02:25:51 UTC,552305787,push
551564687,2693c3f61b7129aea276f6e1bdc1cc4146fef61a,,master,passed,63,2019-06-28 00:18:11 UTC,551564688,push
551564187,e924c02013e52336f6ca9dabd59a3637ffdfc420,116,master,passed,50,2019-06-28 00:15:24 UTC,551564188,pull_request
551564180,bbd94c54267100cb7ea919bdb30914d62bc81749,,reuse-ssh-connection,passed,75,2019-06-28 00:15:20 UTC,551564181,push
551174814,c637d40afde509b89fec464bc3f08d90c3f9e609,,master,passed,78,2019-06-27 07:28:49 UTC,551174815,push
551173993,bc5fb46e2dc0475da3ad3a90ef57f1d6e4c4f335,121,master,passed,51,2019-06-27 07:26:33 UTC,551173994,pull_request
551156239,61cba1a98c9edce42dd1add73d8fbe8ca92af0f5,116,master,passed,79,2019-06-27 06:30:44 UTC,551156240,pull_request
551156210,1bc6ac0eab1de6ff8cfb9a07453d47a6617f6f41,,reuse-ssh-connection,passed,79,2019-06-27 06:30:42 UTC,551156211,push
551155264,8c07a080220bbdad1487ac45a2f5aad3ad6bad25,,master,passed,74,2019-06-27 06:27:02 UTC,551155265,push
551153789,600e78fde00d6bf684ae79ea8cb82fe78c79bb2c,116,master,passed,77,2019-06-27 06:22:03 UTC,551153790,pull_request
551153785,dbf7a484881632d2fc1f0129d756632923cb022e,,reuse-ssh-connection,passed,49,2019-06-27 06:22:03 UTC,551153786,push
551151542,4d4c926eb26a2bd04d918ffd610979eacbd9cdce,116,master,failed,74,2019-06-27 06:13:58 UTC,551151543,pull_request
551151524,379475593da8f175df7d40394b8efb22156b9235,,reuse-ssh-connection,passed,70,2019-06-27 06:13:51 UTC,551151525,push
551128601,9bd5d5548626c9d17a1a4b0eb61c38034db0e3c6,119,master,passed,77,2019-06-27 04:51:54 UTC,551128602,pull_request
551128596,add6041147cd226c4731fda750d3eb05827d221a,,improve-bind-flag-doc,passed,53,2019-06-27 06:25:00 UTC,551128597,push
551120343,7ccddaea94e1cd6b3ec05f05639ca931cb447ebd,119,master,passed,74,2019-06-27 04:16:19 UTC,551120344,pull_request
551120320,0b43319a1239a71532e94d3747006dc676fddd97,,improve-bind-flag-doc,passed,72,2019-06-27 04:16:18 UTC,551120321,push
551108504,6ada57cb4109e90df55469f800c2f80ec08bea53,,master,passed,77,2019-06-27 03:19:10 UTC,551108505,push
551107744,bba3d06f12b705e74d7b80d5598a60feef6c3e94,111,master,passed,78,2019-06-27 03:16:05 UTC,551107745,pull_request
550376068,55ebb91b4aef7114ac4a2891e93f11b722836af8,121,master,passed,48,2019-06-25 16:13:36 UTC,550376069,pull_request
549817021,bb8175b572a6e2ef909aeaee52cce457aa55677f,121,master,passed,79,2019-06-24 15:54:02 UTC,549817022,pull_request
547052071,b29867897f3bd3c81a1291e2c6f27d08c866f9ef,121,master,passed,76,2019-06-18 03:43:23 UTC,547052072,pull_request
546345661,da8b1700ca5448a5c67f48a942596f43d8f70376,119,master,failed,102,2019-06-16 10:30:53 UTC,546345662,pull_request
546345454,65655b960ed1f04aa241f17de45965e8506f3df1,,improve-bind-flag-doc,passed,73,2019-06-16 10:31:44 UTC,546345455,push
546344661,c8ca9fc372b78484544bc96c787b0f484cf7c749,,improve-bind-flag-doc,passed,73,2019-06-16 10:26:49 UTC,546344662,push
546169783,b721e9212e7491d95a9f99c3371624c4c33c366a,116,master,passed,71,2019-06-15 17:17:05 UTC,546169784,pull_request
546169781,eee34f58bd4cac785dd6ef58eb8e1a4d80975a4a,,reuse-ssh-connection,passed,79,2019-06-15 17:16:03 UTC,546169782,push
545910786,9231f432d900e2d7db80e1462a40a3d150fd5e5b,118,master,passed,79,2019-06-14 20:09:51 UTC,545910787,pull_request
545886685,480fadf31b63b5fa55ee67d64c7d209d55ffdbe1,118,master,passed,50,2019-06-14 19:01:05 UTC,545886686,pull_request
545147220,4d64fc0393636307296b2bd5db7577ecb5ea28a4,,reuse-ssh-connection,passed,65,2019-06-13 09:16:08 UTC,545147221,push
544586353,e646d57b0a8c8aba960a7d54c5972971aa5faa6f,,reuse-ssh-connection,passed,78,2019-06-12 06:29:14 UTC,544586354,push
544147551,179e17ad2a2a8fb1f95353fdfeb5c1b9dad0bdb4,111,master,passed,73,2019-06-11 10:08:20 UTC,544147552,pull_request
541592783,5bbc39f0ddc5a7f15a75a699a2b04562b1cb0bd3,,master,passed,76,2019-06-05 07:17:28 UTC,541592784,push
540444525,e8080d49237ea49175e3d92c879dfdb67d49952e,114,master,passed,70,2019-06-02 18:11:54 UTC,540444526,pull_request
537644343,81aaf3f7c765451d6d447f69c7215272d85ce107,111,master,passed,51,2019-05-27 06:19:15 UTC,537644347,pull_request
535994884,f8ccd3a23d5b6d7f40dffe9835dd80c581dd8713,,v0.8.0,passed,74,2019-05-22 21:38:20 UTC,535994885,push
532385716,f8ccd3a23d5b6d7f40dffe9835dd80c581dd8713,,master,passed,52,2019-05-14 16:29:01 UTC,532385717,push
532010134,fd6a66a42ee9f56666a48f6b796cfe7455106135,103,master,passed,49,2019-05-13 21:46:13 UTC,532010135,pull_request
531956156,293ed4adb49bd0b58326d1c1f84f724c50a5b0e2,101,master,passed,124,2019-05-13 19:42:43 UTC,531956157,pull_request
529977060,16c53925dda05d48d300a84f0e85af63e8b8b653,101,master,passed,77,2019-05-08 20:42:48 UTC,529977061,pull_request
529564802,5f840ec3c95b88302233d12667f5cc4516663cb1,98,master,passed,74,2019-05-08 00:55:30 UTC,529564803,pull_request
529558509,ffe788b21237780d8a4ede9b95b90316ec96921f,,master,passed,67,2019-05-08 00:33:40 UTC,529558510,push
529551830,dbc0ff5e15e12c4988950689c163a1149ba1a42d,,master,passed,50,2019-05-08 00:11:40 UTC,529551831,push
529549314,dc6352277291d866ea0ad014cf60b18025cfe44d,82,master,passed,64,2019-05-08 00:02:06 UTC,529549315,pull_request
529548184,c328b6d3a5b9911d53c3cd3800c8dde630471375,82,master,errored,51,2019-05-07 23:59:35 UTC,529548185,pull_request
529547727,fbd62580b4954118a236fcd6745d9b4f732e817d,82,master,passed,93,2019-05-07 23:58:07 UTC,529547728,pull_request
529538014,72ccbad514e8dc7aa33854fe588f66ac9ac97dae,82,master,passed,82,2019-05-07 23:18:10 UTC,529538015,pull_request
529508552,c68f0a7b05f665f2728216cc106a47b410841171,82,master,passed,55,2019-05-07 21:44:55 UTC,529508553,pull_request
529478000,72185c2cc05f9cd6a99f3275360fe17adca0a6c1,82,master,passed,77,2019-05-07 20:28:16 UTC,529478001,pull_request
529475057,1353f7585df959a8f70b33bbb8c79aa7fb3e3306,82,master,passed,71,2019-05-07 20:19:39 UTC,529475058,pull_request
529472963,8d1442ff374ee73b8a2ffc073354f75ea163b5dd,82,master,passed,74,2019-05-07 20:15:29 UTC,529472964,pull_request
529460133,56373dade486d1e2147a9ea1db54c89a8b45af84,82,master,failed,101,2019-05-07 19:41:03 UTC,529460134,pull_request
528869942,46ef157584977cce7839c1c87e58920d52d0b5ba,,master,passed,46,2019-05-06 15:25:08 UTC,528869943,push
528273709,c058955d8022067f7e342299ee7807c1174c6ba6,82,master,passed,72,2019-05-04 21:29:02 UTC,528273710,pull_request
528273488,2fa5a8560b2001d30658a865aecc998ac5bcabd8,82,master,passed,86,2019-05-04 21:28:09 UTC,528273489,pull_request
528024147,c1b3e5d54be6a1fa3f8bcabfbb4a739b0c5d308e,89,master,passed,71,2019-05-04 01:27:00 UTC,528024148,pull_request
527900583,5f476afeaca3f58188bb91466c6b142a22ed220e,,master,passed,70,2019-05-03 18:36:08 UTC,527900584,push
527899348,e400b4c7b31a95f9b0b55cec97ab2d204f2b3529,90,master,passed,51,2019-05-03 18:33:03 UTC,527899349,pull_request
527899105,60b72fe66ec90fabe1c3848644d5adf16790cd5d,,fix-display,passed,69,2019-05-03 18:32:42 UTC,527899106,push
527600897,1a700f89d8c4216e5039f0ebe5e1c3ca22b49626,89,master,passed,65,2019-05-03 04:13:19 UTC,527600898,pull_request
527107210,4bbf0592d427a205f268cb86330b168624916184,,master,passed,73,2019-05-02 01:23:11 UTC,527107211,push
527106945,e537d878cbc66a3602c22d2f0718aa2807645543,87,master,passed,72,2019-05-02 01:21:23 UTC,527106946,pull_request
527106930,2f80f3f35ebf62e80bddbf81ef5f0c79b6526daa,,kill-code,passed,76,2019-05-02 01:20:59 UTC,527106931,push
527106748,26a366db5190a44def53353b8db8a16436e1a2c7,87,master,passed,52,2019-05-02 01:19:11 UTC,527106749,pull_request
527106689,149acada1230669112acc23a63d6f6a993725de2,,kill-code,passed,48,2019-05-02 01:18:49 UTC,527106690,push
527095635,804c11ef7b64ecbd5ca9a0f9ff3b2d5e1a9542c6,,master,passed,80,2019-05-02 00:19:48 UTC,527095636,push
527094328,8f54b9356257d3855d7735ae8e7dd0d2a8eb8a3a,86,master,passed,63,2019-05-02 00:16:19 UTC,527094329,pull_request
527094265,d911c14b059a9928b8bd07c224afe589a863cfec,,add-badge,passed,217,2019-05-02 00:14:17 UTC,527094266,push
527094151,43e8a5d30da8411157df67d3c4f1f7ab7ec21f87,,add-badge,canceled,0,,527094152,push
527093617,43e8a5d30da8411157df67d3c4f1f7ab7ec21f87,,master,passed,68,2019-05-02 00:11:06 UTC,527093618,push
527093353,1cd075c7383065a0e6614ff14124ac77ef5b7890,85,master,passed,68,2019-05-02 00:09:07 UTC,527093354,pull_request
527093347,08f00dc8ef0eb84192d41c4658aabe6c427ca1af,,fix-ip,passed,75,2019-05-02 00:09:13 UTC,527093348,push
527092910,44668c01e9ff3eec6cf6901a334bd4ceaae99bae,85,master,passed,80,2019-05-02 00:06:44 UTC,527092911,pull_request
527092880,fda014c4a1158d6084cb5a23c801679f70dd7517,,fix-ip,passed,87,2019-05-02 00:06:33 UTC,527092881,push
527028109,ff782b1980fb3ee67273da0fb9c29e25efbe288b,,master,passed,63,2019-05-01 20:26:39 UTC,527028110,push
527019169,a7549a92bc3052b02568079aa970626c07ee9c35,79,master,passed,97,2019-05-01 20:03:09 UTC,527019170,pull_request
527019153,304ae28863f3fab06baa05087b3bc1ac0e25b7a8,,cli,passed,109,2019-05-01 20:03:02 UTC,527019154,push
527018697,eeb42b64ec76bfe2cf2e7cbd3ffb251a8717e6f7,79,master,passed,189,2019-05-01 20:02:31 UTC,527018698,pull_request
527018680,b5bbe30cc91e3dcfb966cd9833427f2dd9723153,,cli,passed,65,2019-05-01 20:01:56 UTC,527018681,push
526955551,2f522f522b18aca620eaef0257647fecf637a3a3,,master,passed,65,2019-05-01 17:23:32 UTC,526955552,push
526952843,df0ddec8424b32ef6dd5eca63b903c95aab9a985,81,master,passed,51,2019-05-01 17:19:39 UTC,526952844,pull_request
526952767,0d19aede58fb11c1763358fc924dd8ee39ca85e4,,gcp,passed,324,2019-05-01 17:15:26 UTC,526952768,push
526952242,607ab83c3df173f3436e95e17183c01f019a7a95,81,master,passed,67,2019-05-01 17:14:05 UTC,526952243,pull_request
526952224,595d918a4d226894789c6eb271a57552e0dd00ba,,gcp,passed,63,2019-05-01 17:14:18 UTC,526952225,push
526949700,9979646bba4d89bf4aac6c7a63e9b940705b6c76,81,master,passed,148,2019-05-01 17:05:53 UTC,526949701,pull_request
526949679,44fe18c9484bc218bdad0f21112e1ab9a3d07388,,gcp,passed,134,2019-05-01 17:05:58 UTC,526949680,push
526948657,61ba945768e755e071c5bddc72c1843836b9dc21,81,master,passed,77,2019-05-01 17:03:11 UTC,526948658,pull_request
526948642,afcce3504dc4a383cb1acf0989726a4022667d3a,,gcp,passed,64,2019-05-01 17:02:57 UTC,526948643,push
526683930,38c556585e5b34272bb57ce8cc841dd2d00e7a0b,81,master,passed,47,2019-05-01 00:13:56 UTC,526683931,pull_request
526682324,38c556585e5b34272bb57ce8cc841dd2d00e7a0b,81,master,passed,78,2019-05-01 00:06:02 UTC,526682325,pull_request
526681660,38c556585e5b34272bb57ce8cc841dd2d00e7a0b,81,master,passed,68,2019-05-01 00:03:12 UTC,526681661,pull_request
526681416,38c556585e5b34272bb57ce8cc841dd2d00e7a0b,81,master,failed,91,2019-05-01 00:02:37 UTC,526681417,pull_request
526681084,38c556585e5b34272bb57ce8cc841dd2d00e7a0b,81,master,passed,65,2019-05-01 00:01:31 UTC,526681085,pull_request
526679569,2a5d6b524723d2f6c265e0ba25dac875bcc471b3,82,master,passed,66,2019-04-30 23:55:10 UTC,526679570,pull_request
526676549,b4ef3b32cd9ab1046ea2f84f8dd6415461deb1e6,,gcp,passed,65,2019-04-30 23:45:37 UTC,526676550,push
526676466,be2f00de24c77aa5529b1eb58fae03910c3619d6,,gcp,passed,79,2019-04-30 23:40:58 UTC,526676467,push
526676257,b604fe157812e1fbbd88754df4ca5db3a4439456,,gcp,passed,82,2019-04-30 23:39:45 UTC,526676258,push
526676052,00b92f2ae1b45a9f547220725c2936d7c56bce86,,gcp,passed,64,2019-04-30 23:39:02 UTC,526676053,push
526673091,583fff1fa3a8be8f5cb0f20e2c7ddf3332a52242,,gcp,passed,75,2019-04-30 23:27:23 UTC,526673092,push
526671808,98d0826cdd3c82542003e886bb910e3200b0c962,,gcp,passed,63,2019-04-30 23:23:45 UTC,526671809,push
526599083,1b8bf239501c9567b7336cf4ab2ad4f46ea267f5,,master,passed,81,2019-04-30 19:59:29 UTC,526599084,push
526589909,b97a318bd1aec2e4c15bafea65b58a33ea4f97b3,80,master,passed,64,2019-04-30 19:34:08 UTC,526589910,pull_request
526589605,57ccf3a9139a50590d3743f9e16e60c5ce182f0a,,multi-usr,passed,64,2019-04-30 19:33:19 UTC,526589606,push
