tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
667795525,667795527,3033,a8b102feba013d351a5369d5a6d79eb09aab3e5c,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
667804098,667804099,3034,b769d281ee950f691d44992e8d89500f5f250336,ruby,ok,245,ruby,testunit,true,false,182,0,182,0,,,,"",6.07,
667804098,667804100,3034,b769d281ee950f691d44992e8d89500f5f250336,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
667857367,667857368,3035,e0e2080abc5bbcff5407e3421a5dc7c31094eca8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
667857367,667857370,3035,e0e2080abc5bbcff5407e3421a5dc7c31094eca8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
667859492,667859493,3036,83f108d384d35cd61cee724022c49f2fc0a24bbd,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
667859492,667859494,3036,83f108d384d35cd61cee724022c49f2fc0a24bbd,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
667861075,667861076,3037,a46a804b8df56ef24af09525eae98274fb1fc5f5,ruby,unknown,253,ruby,testunit,true,false,182,0,182,0,,,,"",5.88,
667861075,667861077,3037,a46a804b8df56ef24af09525eae98274fb1fc5f5,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
667871354,667871355,3038,7e5c9b2278b6aa52c8b7c26ecd4894f410833d4f,ruby,unknown,240,ruby,testunit,true,false,182,0,182,0,,,,"",5.66,
667871354,667871356,3038,7e5c9b2278b6aa52c8b7c26ecd4894f410833d4f,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
667894051,667894052,3039,c3e0ece46c5d000c85d7991bc456ad0488ab4990,ruby,ok,259,ruby,testunit,true,false,182,0,182,0,,,,"",6.77,
667894051,667894053,3039,c3e0ece46c5d000c85d7991bc456ad0488ab4990,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
667994604,667994605,3040,cd04b88eabae8fc5a7df3c6ea2999a73eff82f9c,ruby,ok,238,ruby,testunit,true,false,182,0,182,0,,,,"",5.64,
667994604,667994606,3040,cd04b88eabae8fc5a7df3c6ea2999a73eff82f9c,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
668090521,668090522,3041,191d2900584c6c340cd21a40aac4d95de18a3b18,ruby,ok,226,ruby,testunit,true,false,182,0,182,0,,,,"",5.13,
668090521,668090523,3041,191d2900584c6c340cd21a40aac4d95de18a3b18,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
669203365,669203366,3042,0e22f7110c2fb484de4997a04675b6751cb5ec73,ruby,ok,243,ruby,testunit,true,false,182,0,182,0,,,,"",6.18,
669203365,669203367,3042,0e22f7110c2fb484de4997a04675b6751cb5ec73,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
669458909,669458910,3043,3c7831060679d86363a7b7c7ef0dcd1ecd859a47,ruby,ok,240,ruby,testunit,true,false,182,0,182,0,,,,"",5.77,
669458909,669458911,3043,3c7831060679d86363a7b7c7ef0dcd1ecd859a47,ruby,unknown,30,ruby,"",false,,,0,,,,,,"",,
670312679,670312680,3044,47dc5ba7ff9767102db7b5787fb2ae6c2b3b0831,ruby,ok,255,ruby,testunit,true,false,182,0,182,0,,,,"",6.14,
670312679,670312681,3044,47dc5ba7ff9767102db7b5787fb2ae6c2b3b0831,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671569066,671569067,3045,103b144c4a9ce81175b470354245e042952a1c41,ruby,ok,224,ruby,testunit,true,false,182,0,182,0,,,,"",5.38,
671569066,671569068,3045,103b144c4a9ce81175b470354245e042952a1c41,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671841615,671841616,3046,f62677b4fe6eaa6d668c4ea18fd64cf8ed8c7e7e,ruby,ok,232,ruby,testunit,true,false,182,0,182,0,,,,"",5.62,
671841615,671841617,3046,f62677b4fe6eaa6d668c4ea18fd64cf8ed8c7e7e,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671841821,671841822,3047,3678771f7c9dabed30a300e57c27c6ea3cf2fe24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671841821,671841824,3047,3678771f7c9dabed30a300e57c27c6ea3cf2fe24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671842010,671842011,3048,c6b370710bd7929737a2cd17042dc9cca7a16172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671842010,671842012,3048,c6b370710bd7929737a2cd17042dc9cca7a16172,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671842071,671842072,3049,b89d2ca9825128720e89adc5781d77613e3fa76f,ruby,ok,251,ruby,testunit,true,false,182,0,182,0,,,,"",6.18,
671842071,671842073,3049,b89d2ca9825128720e89adc5781d77613e3fa76f,ruby,unknown,30,ruby,"",false,,,0,,,,,,"",,
671842237,671842238,3050,59f0518921411beb1967e332bef2f791874ba6b6,ruby,ok,242,ruby,testunit,true,false,182,0,182,0,,,,"",5.93,
671842237,671842239,3050,59f0518921411beb1967e332bef2f791874ba6b6,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
671842664,671842665,3051,998b336108fd9aab36dbc4e8d36e18b6b1976a2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671842664,671842666,3051,998b336108fd9aab36dbc4e8d36e18b6b1976a2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671842812,671842813,3052,849390fa667aa6e306ce88b78f827bb03c8be068,ruby,ok,245,ruby,testunit,true,false,182,0,182,0,,,,"",6.03,
671842812,671842814,3052,849390fa667aa6e306ce88b78f827bb03c8be068,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671843219,671843220,3053,648435a39077be69522ebe27b6ccf072ef7d773a,ruby,ok,236,ruby,testunit,true,false,182,0,182,0,,,,"",5.96,
671843219,671843221,3053,648435a39077be69522ebe27b6ccf072ef7d773a,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671843362,671843363,3054,878c3092bd97a2b9ffeb63501d8d6a24cf62bf6f,ruby,ok,255,ruby,testunit,true,false,182,0,182,0,,,,"",6.66,
671843362,671843364,3054,878c3092bd97a2b9ffeb63501d8d6a24cf62bf6f,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671843369,671843370,3055,708724eabb8b783d73a1182e3aec184b605269b1,ruby,ok,242,ruby,testunit,true,false,182,0,182,0,,,,"",5.87,
671843369,671843371,3055,708724eabb8b783d73a1182e3aec184b605269b1,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
671843651,671843652,3056,91906ab296da6b539209092813936d1b185e4779,ruby,broken,252,ruby,testunit,true,true,156,26,182,0,,,,"",6.16,
671843651,671843653,3056,91906ab296da6b539209092813936d1b185e4779,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671843720,671843721,3057,cf9321c774b8e6d56c952e8354079855ba500be8,ruby,ok,235,ruby,testunit,true,false,182,0,182,0,,,,"",5.75,
671843720,671843722,3057,cf9321c774b8e6d56c952e8354079855ba500be8,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671844004,671844005,3058,a60385d95a39835bfab33b3f6a94e5994b687b7f,ruby,ok,233,ruby,testunit,true,false,182,0,182,0,,,,"",5.67,
671844004,671844006,3058,a60385d95a39835bfab33b3f6a94e5994b687b7f,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671844373,671844374,3059,082802dfe549cf9dbf714f350c94f4a6ce3fdb67,ruby,ok,242,ruby,testunit,true,false,182,0,182,0,,,,"",6.13,
671844373,671844375,3059,082802dfe549cf9dbf714f350c94f4a6ce3fdb67,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671845857,671845858,3060,0c528f9e1c59f1f57c72cdab2994744bc24d926f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671845857,671845859,3060,0c528f9e1c59f1f57c72cdab2994744bc24d926f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671845946,671845947,3061,708bb6c703eb3bd9ab1672693fcb4190a763f9f8,ruby,ok,246,ruby,testunit,true,false,182,0,182,0,,,,"",6.13,
671845946,671845948,3061,708bb6c703eb3bd9ab1672693fcb4190a763f9f8,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671846288,671846289,3062,0451e5a16f3fc6c9dc8b67074445fa6552606d57,ruby,ok,259,ruby,testunit,true,false,182,0,182,0,,,,"",6.57,
671846288,671846290,3062,0451e5a16f3fc6c9dc8b67074445fa6552606d57,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671846325,671846326,3063,4fdc4c60e2353b910e61ea5b5cff7d4406c3900b,ruby,broken,248,ruby,testunit,true,true,156,26,182,0,,,,"",6.17,
671846325,671846327,3063,4fdc4c60e2353b910e61ea5b5cff7d4406c3900b,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671846399,671846400,3064,dd6ab6ae01e2199d7edd079336385299ba86ee3c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671846399,671846401,3064,dd6ab6ae01e2199d7edd079336385299ba86ee3c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671847116,671847117,3065,382ccd5bd32fff5cff2bcea2da41712ba6716ebf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671847116,671847118,3065,382ccd5bd32fff5cff2bcea2da41712ba6716ebf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671847707,671847708,3066,74b2e0b8cf124ffb6efdf23a199331f2eacd43ee,ruby,ok,240,ruby,testunit,true,false,182,0,182,0,,,,"",5.91,
671847707,671847709,3066,74b2e0b8cf124ffb6efdf23a199331f2eacd43ee,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671847725,671847726,3067,93711520f8f97f798b460c21e9a20cad62c1574d,ruby,ok,242,ruby,testunit,true,false,182,0,182,0,,,,"",6.12,
671847725,671847727,3067,93711520f8f97f798b460c21e9a20cad62c1574d,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671848624,671848625,3068,ff3d15d107b4937beaa3d3842d7b2d500d70da6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671848624,671848626,3068,ff3d15d107b4937beaa3d3842d7b2d500d70da6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671849021,671849022,3069,6b34b13f55b8f5311c8ce6397307bbd35deb44c7,ruby,ok,241,ruby,testunit,true,false,182,0,182,0,,,,"",6.14,
671849021,671849023,3069,6b34b13f55b8f5311c8ce6397307bbd35deb44c7,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671849169,671849170,3070,25cf72ad14e518c407663d584ae9aab72264af8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671849169,671849171,3070,25cf72ad14e518c407663d584ae9aab72264af8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671849615,671849616,3071,ffd37730b7a835ddcd5cd620df114b7ecdc81c5a,ruby,ok,229,ruby,testunit,true,false,182,0,182,0,,,,"",5.57,
671849615,671849617,3071,ffd37730b7a835ddcd5cd620df114b7ecdc81c5a,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671849944,671849945,3072,6df354a56c766ba60ca82996fb69a1f1616a1f6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671849944,671849946,3072,6df354a56c766ba60ca82996fb69a1f1616a1f6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671850398,671850399,3073,fdf2c31400f21c33e3f9954f2c93091d76227991,ruby,ok,244,ruby,testunit,true,false,182,0,182,0,,,,"",6.19,
671850398,671850400,3073,fdf2c31400f21c33e3f9954f2c93091d76227991,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
671851900,671851901,3074,44ad780f7cd9d1654c6116c90ccb4e83f28f35f8,ruby,ok,242,ruby,testunit,true,false,182,0,182,0,,,,"",6.28,
671851900,671851902,3074,44ad780f7cd9d1654c6116c90ccb4e83f28f35f8,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
671852577,671852578,3075,09172920bc20ca2a5391078775e6b2679a09dd42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671852577,671852579,3075,09172920bc20ca2a5391078775e6b2679a09dd42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
671853153,671853154,3076,63518ca069d2ef15255fea54e2968e799757d6e6,ruby,ok,246,ruby,testunit,true,false,182,0,182,0,,,,"",6.3,
671853153,671853155,3076,63518ca069d2ef15255fea54e2968e799757d6e6,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674337750,674337753,3077,b71c1538db7ef1691a9f72b8954afe88135dc95c,ruby,ok,244,ruby,testunit,true,false,182,0,182,0,,,,"",5.98,
674337750,674337754,3077,b71c1538db7ef1691a9f72b8954afe88135dc95c,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674337899,674337900,3078,6bf384805733541ae77da15934836af208215d7e,ruby,ok,247,ruby,testunit,true,false,182,0,182,0,,,,"",6.06,
674337899,674337901,3078,6bf384805733541ae77da15934836af208215d7e,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674338034,674338035,3079,05da0d8f1ee3d018001640f2ab2824e3fa0291dd,ruby,ok,228,ruby,testunit,true,false,182,0,182,0,,,,"",5.26,
674338034,674338036,3079,05da0d8f1ee3d018001640f2ab2824e3fa0291dd,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674338146,674338147,3080,56553a94ff5f2a7a80d81f74b7818ded50680e11,ruby,ok,230,ruby,testunit,true,false,182,0,182,0,,,,"",5.39,
674338146,674338148,3080,56553a94ff5f2a7a80d81f74b7818ded50680e11,ruby,unknown,30,ruby,"",false,,,0,,,,,,"",,
674338299,674338300,3081,02c4429b1a40afd820ac7e1a88eac12e94d7c091,ruby,ok,243,ruby,testunit,true,false,182,0,182,0,,,,"",5.88,
674338299,674338301,3081,02c4429b1a40afd820ac7e1a88eac12e94d7c091,ruby,unknown,30,ruby,"",false,,,0,,,,,,"",,
674338420,674338421,3082,c7ef2d1a3f49e31d102e33f113b459603857804f,ruby,ok,234,ruby,testunit,true,false,182,0,182,0,,,,"",5.43,
674338420,674338423,3082,c7ef2d1a3f49e31d102e33f113b459603857804f,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
674338529,674338530,3083,3bbf5d4879ac3b4cd72a905ebd13934d0f804b21,ruby,ok,241,ruby,testunit,true,false,182,0,182,0,,,,"",6.17,
674338529,674338531,3083,3bbf5d4879ac3b4cd72a905ebd13934d0f804b21,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
674339622,674339623,3084,8d43a8f03a4922ae91a95592efee3e2af05569ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674339622,674339624,3084,8d43a8f03a4922ae91a95592efee3e2af05569ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674339767,674339768,3085,a312c8cca55af4e89ce9a128c75c1e4f08856c3a,ruby,ok,235,ruby,testunit,true,false,182,0,182,0,,,,"",5.44,
674339767,674339769,3085,a312c8cca55af4e89ce9a128c75c1e4f08856c3a,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674339770,674339771,3086,d0d1a54e32cb0e437b748d30ddbd211790a5a964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674339770,674339772,3086,d0d1a54e32cb0e437b748d30ddbd211790a5a964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674339927,674339928,3087,aa08a4360d1c15d851fd3d0547a3be38f71713c9,ruby,ok,230,ruby,testunit,true,false,182,0,182,0,,,,"",5.59,
674339927,674339929,3087,aa08a4360d1c15d851fd3d0547a3be38f71713c9,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674340161,674340162,3088,d8442d26d601786297e680f3c7e481d52e6bf8a5,ruby,ok,248,ruby,testunit,true,false,182,0,182,0,,,,"",5.59,
674340161,674340163,3088,d8442d26d601786297e680f3c7e481d52e6bf8a5,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674340265,674340266,3089,9a9916b8af02eef4bc67e0e9226f5df974ab8868,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674340265,674340267,3089,9a9916b8af02eef4bc67e0e9226f5df974ab8868,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674341423,674341424,3090,cf8f9269698adf04d3f40a774c79348ec866346e,ruby,ok,237,ruby,testunit,true,false,182,0,182,0,,,,"",5.64,
674341423,674341425,3090,cf8f9269698adf04d3f40a774c79348ec866346e,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
674342130,674342131,3091,ee09c8c25eb364e655be71ba1750b9d21a00e7a8,ruby,ok,231,ruby,testunit,true,false,182,0,182,0,,,,"",5.66,
674342130,674342132,3091,ee09c8c25eb364e655be71ba1750b9d21a00e7a8,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
674342408,674342409,3092,5f6428ddf3a6a5069d80f6b061b1fa79bfdcbfe9,ruby,ok,240,ruby,testunit,true,false,182,0,182,0,,,,"",5.74,
674342408,674342410,3092,5f6428ddf3a6a5069d80f6b061b1fa79bfdcbfe9,ruby,unknown,27,ruby,"",false,,,0,,,,,,"",,
674667146,674667147,3093,981291ccae672ca4eb09bbcc24faaa8109a26216,ruby,ok,248,ruby,testunit,true,false,182,0,182,0,,,,"",5.84,
674667146,674667148,3093,981291ccae672ca4eb09bbcc24faaa8109a26216,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
675001457,675001458,3094,a95c9fea0695c190a4989d2932de04806a401e47,ruby,ok,246,ruby,testunit,true,false,182,0,182,0,,,,"",6.08,
675001457,675001459,3094,a95c9fea0695c190a4989d2932de04806a401e47,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
675016623,675016624,3095,7e88407ade4342c28fe9f7e51ef882c4fc3155c5,ruby,ok,228,ruby,testunit,true,false,182,0,182,0,,,,"",5.29,
675016623,675016625,3095,7e88407ade4342c28fe9f7e51ef882c4fc3155c5,ruby,unknown,29,ruby,"",false,,,0,,,,,,"",,
677193156,677193157,3096,af214271a495ef6e5fbe2f993a45b409f8f276b1,ruby,ok,237,ruby,testunit,true,false,182,0,182,0,,,,"",5.85,
677193156,677193158,3096,af214271a495ef6e5fbe2f993a45b409f8f276b1,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
677193313,677193314,3097,36771d4192725a7550a58684a9909ad39c0742ff,ruby,ok,229,ruby,testunit,true,false,182,0,182,0,,,,"",5.18,
677193313,677193315,3097,36771d4192725a7550a58684a9909ad39c0742ff,ruby,unknown,28,ruby,"",false,,,0,,,,,,"",,
