tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56657018,56657020,163,c6c4485c75fbf84d3297cd486c1bb223f73553bf,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",25.84,
56657555,56657556,164,4018d050e63902ddd4c831314e1cc9f140c5c7a6,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.94,
57865028,57865029,165,88c74b9615ad098a6252aa0a44c2d26af8a99d70,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",22.06,
57880424,57880425,166,2d865af5ef04206a117c1cbd9fa113e365ce0d9e,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.22,
57881244,57881245,167,4bb13da61c18f88c8466bee98af0ad319e96659b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",26.55,
57888026,57888027,168,3d066f1b09518bcaafc10f9fce323ab39ea0a0f1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.72,
57997109,57997110,169,8dca8ae9f26b81a712cea171d68edde33167a272,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",22.19,
26278893,26278894,16,dfb2527b26537fd864d78266d0db43af9ab0f7d2,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",17.41,
57997949,57997950,170,0f89ea60558ad688f1bad1df6a2408422da96827,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.67,
58001246,58001247,171,1b7fd566ddb5d57c31542b80ddac08eeaddd7a25,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",24.09,
58005229,58005230,172,4aceb0a35e48ddc597efc9c286fe9691e09c59cf,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.94,
58200805,58200806,173,b45f3974e64480cad220e24ea6b50ffb52a39a11,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.31,
58203337,58203340,174,d1e6a7472743bb157db92005bfe088c2a6700a12,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.69,
58234212,58234214,175,75458165aa70fbb1f358d91630630b1d84b36958,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.95,
58303113,58303114,176,efe5877b744a1514e0b5d52e0401dbb94b9cbcfe,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",29.03,
58306555,58306556,177,5a0063de3ab2e8b69a74e5c983f3756fa7e55434,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.49,
58307369,58307370,178,acd8403f93a1d4442903b6ef5477866e065dc79a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.1,
58307371,58307372,179,eab7eadbb9f032bd92a2cdb2c21c152cf49b2f38,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",18.2,
26314893,26314894,17,33306e4ebd720b6e397067939142cea16775ce59,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",47.12,
58307380,58307383,180,02bfa47535d133445b31bd1b8b8d25a0fcac97ab,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",25.69,
58313235,58313238,181,cfcffc24f17d4562468cf19ad1c204fb6eb86d0d,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.95,
58338562,58338563,182,9baff9a94fcf26ea7e15665915954eba151bd6cb,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.46,
58346914,58346915,183,987c225d24b58d113e706a5d71b4276d91f6cd0d,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",27.8,
58346916,58346918,184,f2ebd550333fed4c15455bde956c0dd76038b25e,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",24.59,
60037635,60037636,185,627f22fd75f801e5df1ab99d234ae0e8c5e8a42e,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.55,
60229439,60229440,186,97ebc32b14249d270863b818c64273a66f1f899f,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.93,
60246596,60246597,187,173bf2d35ab44d9653bb0a12f24acddab9baca46,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",26.77,
60246789,60246790,188,b9190c47edbde41fbe46915fa4e7416607605541,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",25.25,
60247973,60247976,189,1d717fe97f3220e18f30373b55ec83544a36bc4b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",23.01,
26322808,26322809,18,aee1376a43f15987470301f6e8d26d7d51f2b83c,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",26.34,
60247977,60247978,190,128cbe7068f829c0a1fac45f367e8c4a6a4147bc,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.49,
60338228,60338230,191,c45f9bdac2b7a87628477df03c4e899d7850727b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.46,
60338373,60338374,192,123a1ee0d37c95f502a5ea37271dae0c6f92c347,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.59,
60338730,60338731,193,79d2adfb833ff962f6090ee40a57ce72bde43e47,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",23.06,
60338734,60338735,194,00e7fc0ce6b031460160b17a9e8bd4e98de10373,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.03,
60339231,60339232,195,f765046569d6d48b62216f1405575df62834928a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.07,
60439428,60439429,196,d7d0f0b8842c0ee4555f3234ff9d33707ee9dd37,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.08,
60440993,60440994,197,14979d94caddd2fbac3a783a441169069690aa2e,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",23.67,
60440995,60440996,198,cad071e4895bc4be98f6b9d33ac1ecc451fb5cd2,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.53,
61676370,61676371,199,7b2995cc27de42bebe88f1e87045a6be642cd50a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",29.09,
26322906,26322907,19,c2ace53339f36057ac8ef3610b8805ea01127856,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",21.69,
25621739,25621741,1,705fbf3f92910a61e5488cdaf048e9309edae3e4,java,ok,,java-maven,junit,true,false,5,0,5,0,,,,"",25.79,
61688054,61688055,200,212ceeeaeb170d3b022a73d273b22ef14efa0304,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.15,
63883046,63883047,201,25eb066e5a64f964c78e5973006eb2c58357bbef,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.52,
64008443,64008445,202,944546deed05f3aa3010648d7f4e6fb89a0e18b7,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",22.81,
64102349,64102351,203,9b3dfcd21794822ce2593d0528abc4498c7f6c6a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",26.75,
64120154,64120155,204,b748eafe05a09d7dec727a2fd04cff11e820f203,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.49,
64125051,64125053,205,b781d1f768d494beec1b85265aea40f5a0f420da,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.61,
64125062,64125063,206,cb7bb8b8461fc2fea57e3fca29f904f0b2811378,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.58,
66515716,66515717,207,d6d6929854463d5e7ecd173a685cfaa79f31cf09,java,ok,3,java-maven,junit,true,false,7,0,7,0,,,,"",21.74,
67821396,67821398,208,d41d78dd13523fda70f3365b02a108c6c19b1b14,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",23.81,
71072371,71072373,209,3e87adf5d1df40b3161f52b0301291cf69211f82,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",30.46,
26361009,26361010,20,308bbe25c7a836f6f8d1870021153d24ae562aab,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",16.76,
71072395,71072398,210,0a109ea87f7d86d74ee56c7d5e61dbaa6925b6ed,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.96,
73487209,73487210,211,484c3256eef492dc37062e0d2ccf69db207af2bb,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.77,
73487227,73487229,212,0cc6b94627c6e7ce456efee490e8e5bac4ba073d,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.73,
73487300,73487301,213,25d369fa8104fcbc171e41509e0bf05c31d91c98,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.86,
73594049,73594050,214,e02a035332e5ff183d5662fe690d65ce81e55b08,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.68,
73594051,73594052,215,064ce0359b858baf78e212fe8643a97ccafad6d1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.23,
76384653,76384655,216,700ef699b35048f9d996a4575babb7c3de1d3b49,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",16.87,
76388074,76388075,217,301477aaa479e699b2f0ab4f0a634802bdac52a5,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.98,
76453505,76453506,218,a07df7613bb1e4e706240cbb19dba1d970f4783a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.96,
76549083,76549086,219,cd7ad3ec5db0f9f291c856c378f3cdefdc6a98b0,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.0,
26362200,26362201,21,c1e5cc41e0ad530b6c588dec0fb941febb230366,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",32.25,
77365860,77365861,220,45c34ad8751ce1259471281c73511762832e8f1f,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",23.93,
77366065,77366066,221,019d82087afabbdf5c4d5fbafcc0f3cdac1a0c56,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.33,
77367900,77367901,222,31184a012018e53908b364e8ea0ab77d072de018,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",16.95,
77368459,77368460,223,71f9728ace85594bb0afdaf7d0c483734d3d7bab,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",19.26,
77378206,77378207,224,c94dcd34c0d6af90dac782a4360f88956c5288db,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.04,
77379316,77379317,225,ad051af57fa26c2f854bf79d1a22fc449d30b4d9,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.88,
77380042,77380043,226,7fd26232ef6ebeefd897e05a1b61111e5dc1f55e,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.56,
77380046,77380048,227,305a75696c1abd9e4c30f7ea108a68bd4ec426fd,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",24.11,
79697415,79697416,228,54328e6d9e8287ecdc25c12f056e4ad271a31e54,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.05,
81014200,81014206,229,bc99f2a44d4baf00570bae5c07ce8baf607bdf6d,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.49,
26362442,26362443,22,7250a0b54aa901e7728c87df62e199c69e0f4a2c,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",23.11,
84862200,84862201,230,5715e667abc6f33598de1351aa6469665d363f83,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.05,
84862273,84862274,231,9d8dab634cb12caf86b2515bfab4680239ae0830,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",16.7,
84862331,84862332,232,d966f9d5ff985c1ad31ddd3f3459f084e8905b3f,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",18.09,
85030115,85030119,233,9f1323965a2e8c6f9b0e280fc8f3625d0ad2454b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.3,
85030134,85030135,234,8a4d5e04a9eb36a2907b5393a4491409dd6d0dc6,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",18.55,
85030861,85030862,235,25cf40b6c3c294c1037fac62dcc8996b36e5b667,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",20.67,
85045671,85045672,236,9c70f2eea21dc3769300103624cb67e320485efc,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",21.52,
85046470,85046471,237,09329d5725e721265e1916addcbaa8acf9416e3b,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",19.86,
85046975,85046976,238,64b7eeda78863280d9cb499e4efdd01130ba8e07,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",17.88,
85046979,85046980,239,3634056eb9666819ef3ef017636b9ac2a0f9314b,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",22.58,
26408863,26408864,23,6bb6528469ccfded910f57cab44794fb3f6a65ca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
85404947,85404950,240,82f150150923413a7f993bc581736125bf2d7d32,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.13,
87315781,87315782,241,f7054e569c1859fedb03813fa8877e606433bc02,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.78,
87410722,87410724,242,402f9e527f68051bcfb751a4bb20f1d2e4d80158,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.06,
87968839,87968840,243,ebea547f6d61fbc8c51e25223689127f699a6964,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88104121,88104122,244,18b994b690ab2f222d7a559666b98bcd44b65079,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88410306,88410308,245,aaa8aea8dbafeac3469d4ea07197da91a6a45020,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88920829,88920830,246,b650d88d45f7a5680644538813537e6d4abd9aaa,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",20.66,
89138654,89138655,247,b81564668c537855cd168bdf2e884e3136be1681,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",19.22,
89139197,89139198,248,b743ed73007bf3be3f191f900ea268b63d8d08cf,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",21.61,
89263582,89263585,249,15a83b30e12c8ecad8779f23f3611a9370ec9e19,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",21.12,
26409867,26409868,24,e2d59658d2d9a8e321088aba93b1b88b4ea02f60,java,ok,,java-maven,junit,true,false,4,0,4,0,,,,"",32.03,
89395636,89395637,250,70af38f06e9a8e3f79f80ff9349d98c4d237bb3a,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.94,
89395902,89395903,251,a58e87bc057903dbd485607f960a0622b261b39b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",22.07,
89563626,89563627,252,4f5a161d94641ba76953e289d8480983543d2283,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",20.07,
89564012,89564013,253,fb86fd4404e494ad2b65f1d64af24178d71a30ef,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",18.26,
89564064,89564065,254,fb86fd4404e494ad2b65f1d64af24178d71a30ef,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",18.81,
89615616,89615623,255,9ad36a75126e1eac49911c131ce8face173ae5e0,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",22.09,
90152038,90152039,256,8c2a0c0ca5f9a0aa3cccec9fffab02e15bc6a754,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",20.84,
90261429,90261430,257,9ccc3baed3bb54f543155b1d5a0243d56eb16c1b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",17.41,
90431059,90431060,258,e47e81cbcbe86aa88476bdb941076b1641d5ba0b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.43,
90608963,90608968,259,113a759607d8eb7ed95821eae363f009a63bd8fc,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",19.08,
90852464,90852465,260,0173905f55f8097910c0d2dbcc1f9185562c75d7,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.53,
91101074,91101075,261,a9d919c6b51285bc496d0ac49a87475d7b565105,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",20.52,
91109237,91109242,262,0f9d7db0994795bedba1b4ee36053e6c4ff930d1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",18.45,
91110263,91110265,263,3cfd2fa0488b938b76119d492acd6f8e095d2f80,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",23.54,
91177893,91177894,264,f77b44a3f12388a4b655138724ebe0dab9214c7e,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",16.790000000000003,
92072779,92072781,265,38826854562c67c9dd21a00edc4a0c614695ab61,java,broken,0,java-maven,junit,true,true,1,1,2,0,,,,FailedTest.org.jvnet.hudson.test.JellyTestSuiteBuilder$JellyTestSuite  IllegalArgument#,35.98,
92116969,92116974,266,856ae9a9f74492823cd882cce738551eb6684b18,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",31.41,
92117102,92117103,267,766e1c300d0eea375dc95ad21a6941ea91ab3bf6,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",17.99,
92119152,92119154,268,030abfb4a7392a0929957291007fc9cd3d962303,java,ok,1,java-maven,junit,true,false,25,0,25,0,,,,"",18.7,
