tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
101649820,101649821,34,57af92fd95848fda160ccae5999a1f51327d8324,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
109997730,109997731,35,8b2de756d9cad56b176fb60de0a750924fde998f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
109999958,109999959,36,f6e551bee5303b0e85cb045fe8918c0d2c5a4be8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
110000319,110000320,37,d4517bf4da5cb1e401688643aa2ae1e900d176e3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
111364673,111364674,38,46cc7bdc92b4f4d767664acbe403d339c8cf9e54,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
111685228,111685229,39,cede4e1e7ec8c832f03981188312392aff6816a2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
76701167,76701168,3,4df0763936bc0eab872c5e25d52b331a73d28fe8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
112307690,112307691,40,424508a18fb3e139241b4a3ad0a0137e8e5217f3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
149770210,149770211,41,f15685c9140de9109e2dfae03890ccfd0f68d364,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
254987276,254987279,42,583cf9e580a29a2455c233ec01a3896c946048e0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.16,
255049622,255049623,43,01160a69ae3b9ea1258f979093c39ed6b59c8b46,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.06999999999999999,
365882933,365882934,44,a2a8a8165619e772368fce309f0b2a5680fd5b4e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
366155373,366155374,45,6c7bea2eacaf30c9965240711d46a5b9283614e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
366155794,366155795,46,0f122577e6840414bebbd0c892c0c0a7b96d06e3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
366234844,366234845,47,e94599200c25d9e7fe48179cdf11298c8c02764d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
366235043,366235044,48,a2b4619a93db14f6ab3a94a2e73fc187ea4d0b6c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
366236859,366236860,49,8d1737919b6d4f0894fca16bdd00d2501937332f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
76916415,76916416,4,fe9cefd0ec0476604d565dab9cccc6e29280b752,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.060000000000000005,
366954296,366954297,50,1eaae5fffd9fd67eef2d5b962b11569e15e321cf,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
367587181,367587182,51,209924e1c31cedd133ec3a66f0a14e43cb98f114,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
370812359,370812360,52,5668c53a91813c436d9b8479e92d54121ad10fe6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
382197438,382197439,53,5bf14c66ed5df80c50a05c983994a523fa636434,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
382205758,382205759,54,6f9f83960a5f4c23ec3d4a37f0c6626824195c9b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",2.2,
390505073,390505074,55,c7879a0ea6a7ed0704fe9b2087542e3fdc303969,unknown,unknown,,plain,"",false,,,,,,,,,"",,
390505131,390505132,56,3cbbb96e6e9575753534bec99587affe0eb4f822,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
390505191,390505192,57,8d4a0cad52a8f37eab3fc7ea203f629ba49b5b0d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
390509942,390509943,58,f1f4041cb767b4f3054a6719225df46c9616653d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
390515807,390515808,59,71dc7408fe33e370b39df4498a01fa38c9fe9e82,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
76921657,76921658,5,71e3e6b502e8b381cbf0bbdcd5a3da59153acdb5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
390525557,390525558,60,50cda304a5867231678291a142770b2b967fa2e5,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestCSVInputReadsBad-2 (0.00#github.com/dinedal/textql/inputs,0.01,
390526591,390526592,61,ae47617288eb6e6ec5b7335c8c4152ce9a0d1a1d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
390527250,390527251,62,f9c6435729d71d65b5b39c3996f99c149295906e,go,unknown,0,go,"",false,,,,,,,,,"",,
390527552,390527553,63,513e489608f173759d3e9c875c3dadbac39b033e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
401096423,401096424,64,36df8fe26e349c9e5154a39312813cc3f1d25e6a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
401096691,401096692,65,b6eef833ed331d9f46799aba4666cdca6c80a933,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
401106212,401106213,66,8df51f5f540cf6575c34f31b29f92346ace69f39,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
401106249,401106250,67,27fe89997a259b120aa4424c3e55574dbf634257,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
401106531,401106532,68,7dd248fdea5c70729369b866172da99f026a78fa,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
401106780,401106781,69,103a35bfe7f2dd343808a32bc1e144c0242ef08c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
76921999,76922000,6,b8e2b2940b8cdd344f5402fc619cf5d1b71efe82,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
412290785,412290786,70,2bac0c8e7e4f00237c6761d3c2b280205c900f50,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
412372941,412372942,71,0bf26712a6112db106a65f2345c3265e69077126,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
430512435,430512436,72,acfe6caa099066638a8d7400c691bf05a02eca38,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
439479422,439479423,73,d2ca8ad2e7ab6579649c9aa68575ef6ebda33c63,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.01,
439757515,439757516,74,2b734b6b3fe8a3fdec3cd24c4d58b23093015f5b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
443835840,443835841,75,314f5b63778b2915f592abc0fffdf498e1a1d75c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.22,
443835840,443835842,75,314f5b63778b2915f592abc0fffdf498e1a1d75c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
443879924,443879925,76,fbbcd9c0b2933a55598f0d5affaa81955d278c1a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
443879924,443879926,76,fbbcd9c0b2933a55598f0d5affaa81955d278c1a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
447363516,447363517,77,495991929eeb98c6dd2dcac7567a366383a85eca,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
447363516,447363518,77,495991929eeb98c6dd2dcac7567a366383a85eca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.11,
447930206,447930207,78,4a073551bf31cae8ef7087b7abf78410ae9d9cbc,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.93,
447930206,447930208,78,4a073551bf31cae8ef7087b7abf78410ae9d9cbc,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
476338389,476338393,79,a3ad5df78ee0fcd486b0ae32a71889422141dece,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
476338389,476338396,79,a3ad5df78ee0fcd486b0ae32a71889422141dece,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
76922697,76922698,7,c3faf4d7e9029ba60bfd93bce364542b7a306999,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.46,
510297601,510297602,80,2b8ea7379aa87ac878db17448e8d7c5328043426,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
510297601,510297603,80,2b8ea7379aa87ac878db17448e8d7c5328043426,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
510727386,510727387,81,730ab912af520d84cd76a856ab9fcbf35179e083,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
510727386,510727388,81,730ab912af520d84cd76a856ab9fcbf35179e083,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
625492995,625492996,82,63bf1f4f01bd18c5ec36baeca1898a51316b215d,go,unknown,1,go,"",false,,,,,,,,,"",,
625492995,625492997,82,63bf1f4f01bd18c5ec36baeca1898a51316b215d,go,unknown,1,go,"",false,,,,,,,,,"",,
625524639,625524640,83,05f9184bd11e048d3dfc8a838273891cd9f7f84a,go,unknown,1,go,"",false,,,,,,,,,"",,
625524639,625524641,83,05f9184bd11e048d3dfc8a838273891cd9f7f84a,go,unknown,1,go,"",false,,,,,,,,,"",,
645115188,645115189,84,58ee46c9bef22be28c4e917b93e6426314720ebb,go,unknown,1,go,"",false,,,,,,,,,"",,
645115188,645115190,84,58ee46c9bef22be28c4e917b93e6426314720ebb,go,unknown,1,go,"",false,,,,,,,,,"",,
645131781,645131782,85,2452494f9789df7872284a3e709996af143b0651,go,unknown,1,go,"",false,,,,,,,,,"",,
645131781,645131783,85,2452494f9789df7872284a3e709996af143b0651,go,unknown,1,go,"",false,,,,,,,,,"",,
645134538,645134539,86,936a5968c821be2f2f43ea61393b2a01d215f570,go,unknown,1,go,"",false,,,,,,,,,"",,
645134538,645134540,86,936a5968c821be2f2f43ea61393b2a01d215f570,go,unknown,1,go,"",false,,,,,,,,,"",,
645662007,645662008,87,320d09b5facfcef43d06fd823ec714caaa41fb21,go,unknown,1,go,"",false,,,,,,,,,"",,
645662007,645662009,87,320d09b5facfcef43d06fd823ec714caaa41fb21,go,unknown,1,go,"",false,,,,,,,,,"",,
645662664,645662665,88,1d6fef53e0688ba234fbd761053676783dbfe43b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0,
694222302,694222303,89,f004cba5c9d7c53b7c782480bda8358d0ba1b95d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0,
78849659,78849660,8,579c2e78339c6cf15989eb02e9ea57c509482f98,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
696129451,696129452,90,250cf763f52c2045148f7447d88688e0555b1227,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0,
749781691,749781692,91,df2595eedfd008fa013de8d3639fcdfd0bdef783,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0,
749781691,749781693,91,df2595eedfd008fa013de8d3639fcdfd0bdef783,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0,
78849861,78849863,9,f132581351150c3668012fb228e1ef0517caea2a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
