tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
302803042,302803043,38,d228678b48e58e95bce7451512c078348bfb901d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
306135271,306135272,39,201312268ef777235e90e924d2fb8aeec3285df2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
281326180,281326181,3,68a74c336b34f7dcb337c5ce4d9d70d247c38241,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
307699297,307699298,40,3ea5efc011b47481205132247a23157c45500eec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
307704789,307704792,41,088ac10110b01ee0ff566b83c92dcec370519491,unknown,unknown,,plain,"",false,,,,,,,,,"",,
319068962,319068963,42,8577c57b844268f038c2fd2f456abcd0346797ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323157722,323157723,43,ce8e6c6098b05be9b3d2f2923e5cdc3348a6a45a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323158888,323158890,44,6754f43bb6336d188b6aa776b221585e1211040b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
326225223,326225224,45,a92ad9e29eb8a43cd8b51e01f332a0a4a300bc74,unknown,unknown,,plain,"",false,,,,,,,,,"",,
328635850,328635852,46,621d25c136baa9805104b6552c28ef6b9fa83d46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330211842,330211843,47,3129764c19e463aa825aa01a4c116660ed9ac7ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330213871,330213872,48,bbd649629722468e95223504dbcc85a982cf6f46,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
330235864,330235865,49,926ae34828c1841692c3ce4db61d2ca854ddd882,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
281331734,281331735,4,a9fda709c5ef4276d3f96f0a2587b873659658ad,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
330697125,330697126,50,9cad90b5fb8473e8bf2103fa278f96e55efc5283,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330832764,330832765,51,5fc365bc6b6a5b1296d6b6a8ac179d90af9015f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335533471,335533472,52,e3dbb6522d56bdf90db3a0cc873ac7cf0f5afb79,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
335951583,335951584,53,5339baa4c6ee173b665283017aff1c2b5eb15636,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
335965694,335965695,54,e83407f3ba9a8e222db70e8a77b20f655d517b3c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
335992086,335992087,55,1f10afd72c1ecda4f8efcdff0ba10c1e3fe842a6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
346744082,346744083,56,0025a6504b736b13f8bf415f16c6c1233bdaf6a9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
347082135,347082136,57,b1f616f1eab919f78d25d8d652197693e81ee794,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
347627922,347627923,58,9bdb4ce2a790bff68be7ce03aaf7813d086985f9,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
347671486,347671488,59,30746e0a9e528d567a73d418aaddde74c24c3760,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
281653153,281653154,5,43b6472d0dd162c48a2dee7e87dedda0bbe36a6f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
348077107,348077108,60,775961bf05b3babdcec6b22dd0a9b9da5912feb6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
348078056,348078057,61,68f697cd3d3dba44ef3518176c33aeb98c2d68f8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
281655771,281655772,6,8d84860aaac49d340169ae2b54e211a1caf04c0a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
282149549,282149550,7,827993f31b993755181790bb74bcaf357d44e43f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
282157455,282157456,8,0aacd6f242485c2fda3ccfde4f6d91229e8c4793,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
283178215,283178216,9,20897b2f194121998de258d1eec4a00ba28a2fed,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",21.35,
283178215,283178217,9,20897b2f194121998de258d1eec4a00ba28a2fed,python,ok,0,python,pytest,true,false,10,0,10,0,,,,"",20.71,
283178215,283178218,9,20897b2f194121998de258d1eec4a00ba28a2fed,python,ok,1,python,pytest,true,false,10,0,10,0,,,,"",20.0,
