tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95153271,95153272,20,e068bb9b6a2ae78b572a92f259172ad90feab5f0,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",42.010000000000005,
95272402,95272403,21,51f27831c61cebd32c1a8c831c37d0301d47d532,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",43.019999999999996,
95284894,95284895,22,6ec2fec37885ecdaa5a984a6747fe712d21b3c45,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",34.36999999999999,
95287662,95287663,23,3de567748f9049cadf3cf1ad49c9d7f0180e3bda,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",35.51,
95505724,95505725,24,f4ec00735c7f5262675b7350fe451a8c36d0928a,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",41.25,
95511750,95511751,25,f4ec00735c7f5262675b7350fe451a8c36d0928a,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",36.81999999999999,
95511828,95511829,26,f4ec00735c7f5262675b7350fe451a8c36d0928a,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",36.51,
96673531,96673532,27,e6c961716a80e3fa8213b3cb57a3b896673a5fd6,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",39.36,
96673979,96673980,28,76be2a015fbc4c088e37229ed0fe1ec53112368a,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",37.83,
96674069,96674070,29,be91d23ec1014182a492aa818eafa4e43fc730fa,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",36.93,
94575490,94575491,2,424a68a8b8fb6847480a3be58bb99062e935053c,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",34.18,
96679506,96679507,30,809e0ee2287f077badeb75c19d5cc069ca172de4,go,ok,0,go,gotest,true,false,15,0,15,0,2,2,0,"",36.01,
96683573,96683574,31,bd186e0db2cac1595732368894b6159edbeef89c,go,ok,0,go,gotest,true,false,16,0,16,0,2,2,0,"",54.03,
96889321,96889322,32,1dfa810a5bacb832b028a23665e346e3abde8894,go,ok,0,go,gotest,true,false,15,0,15,0,2,2,0,"",37.16,
101007216,101007217,33,b6accd18b3a66b3bce63c2252720e097c01a126c,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",40.709999999999994,
101085560,101085561,34,ea4fbe844f43c5ad9ab81911d154a8e995889140,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",45.989999999999995,
101535087,101535089,35,a2b3d3fc01514b131f78bb9ca9566a6c32ce6c2e,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",44.01,
101539064,101539066,36,2d74d878e04443f6716a52f34deea1e6d3ce59e2,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",37.56999999999999,
102084694,102084695,37,6b5d01a33e0bad049de177a43459a4f424340a42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
110051766,110051767,38,961ce130fee1dd4aa1e378aba4151167479ea082,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",43.11,
147130238,147130239,39,11d65fed0c44446bceae742dce316f9764b4ef10,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",35.81,
94575850,94575851,3,f36a909477e04911015fe9ad4666044ccfaca436,go,ok,3,go,gotest,true,false,13,0,13,0,2,2,0,"",60.459999999999994,
153725970,153725971,40,9b5138550bf5ac560769b7bb3915ca49bae84513,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",33.82,
154636124,154636125,41,2d6e9d05b3499b633b29ec5c89e68ce2b76b328a,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
154747962,154747963,42,a1c76557f8fd2f74cdfcd4c56f48b5ceaa76dcdd,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
155028325,155028326,43,0ffa2d1f50599f32e1900545c8c7c9233458076d,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
155031325,155031326,44,afb9dad3a310e8453c4fe6339429c1043de690c7,go,ok,1,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
155865482,155865483,45,37b300aa8047fcf541b6b0b5536e79e1832dd999,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
156723645,156723646,46,3c55af001d99f8ce3d562de94e1e49520df434d1,go,ok,2,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
159115385,159115386,47,6ec97d506b9e72f31db86f7ce65017fc322503eb,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
159118511,159118512,48,0420d7a8fd9534083e65f4aa0b8bddcde45c5716,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
159205281,159205282,49,6c2c1af1484fc30a6942fd49f5b54017280660d3,go,unknown,4,go,"",false,,,,,,,,,"",,
94671533,94671535,4,d2fb35b170dc8141b98e3e635e243af25096d21a,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",49.14,
159205312,159205313,50,1e3753dfbcc6c9441a813a0a7fe9aaf28f01b40e,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
159209746,159209747,51,bcd68ffc43a8d556a41fa11562deaef0f2c2f631,go,unknown,3,go,"",false,,,,,,,,,"",,
159209748,159209749,52,b1bf8c0e4fbd70327fb219a125add0907459c53b,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
160927677,160927678,53,23a73c22dc33216b624e7f5bc309d571585b7236,go,unknown,3,go,"",false,,,,,,,,,"",,
160927682,160927683,54,ff99ff691eed11425b50716c4b2c27f84d926518,go,ok,8,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
160963667,160963668,55,9cfbc78a178cf216cb336c32f116c211520f4d59,go,ok,3,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
161803248,161803249,56,c19addf528a6e9dc624d1006272760b73e9d1aa1,go,ok,1,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
161831189,161831190,57,d6d1abd77fae81cc03c3a8cd004179712999354c,go,ok,0,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
163002135,163002136,58,842b5f89f3d167f8cc77b44d122e24944926031d,go,ok,1,go,gotest,true,false,0,0,0,0,2,2,0,"",0,
163040699,163040700,59,107fce7cac5130fc2ab05721778134bc01075b36,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/funny/link/codec,0,
94671742,94671748,5,e69d769600ca1d342c8054d7683b532870828de3,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",46.11,
163042150,163042151,60,dd43591bbc7a4e58ba7ec3d82c164a15e29dbcef,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
166613542,166613543,61,74e6e6c9ba9877a3e9ef664d8ebd805b11c4b90a,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
167571631,167571632,62,ceaac059f6df8ca6f6c595eb899c11b353d1354c,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
167616125,167616126,63,5a1aa3740bf5078cbf5d2f62d42b9899862cfe9c,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/funny/link/codec,0,
167616756,167616757,64,6b621c99d9216c2ffc34f56c3eaab46e01d1e8f5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
167907437,167907439,65,43c974ab756b2d58f7dfda44ebd6f6fe62f1d3b6,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
168994960,168994961,66,61bb850699a62c792268dbb6056ea0313957b671,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
170336470,170336471,67,1aa2d1df6910f8f19d302ee022517162527478c7,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
170336837,170336838,68,8037474ca62eddfcc2da151398edd42a45ad3786,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
170467502,170467503,69,96c74ea298118f12de5a317bc2eef478b1416170,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
94671877,94671882,6,e05cd59711839b0c2130e2d49673963754ea3fd1,go,ok,2,go,gotest,true,false,13,0,13,0,2,2,0,"",50.55,
170469054,170469055,70,f2d998282c1aa05c5a8bea099854195e3a7b75d3,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
170509758,170509759,71,5adefbff634129528ff44fe059442a4706174b55,go,broken,0,go,gotest,true,true,3,1,4,0,1,1,0,github.com/funny/link,0.0,
170510441,170510442,72,c3a99d6f1201c7d816985f594ba826e55f6d7a02,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",9.39,
170532118,170532119,73,451c16f1335e37aeedf88065137eddfdc30cebfd,go,unknown,1,go,"",false,,,,,,,,,"",,
170532742,170532743,74,870ab52a47ad0ce7a037dda0b04b55d47c2c03b9,go,broken,0,go,gotest,true,true,5,2,7,0,1,0,1,Test_Channel#github.com/funny/link,423.86,
170535894,170535895,75,488edd2bd46057713f783dbc98085a4648239e1a,go,broken,0,go,gotest,true,true,9,1,10,0,2,2,0,github.com/funny/link,176.83,
170537969,170537970,76,f5d926eb8e9ac34dafcf1a99c68b2da74d85006c,go,broken,0,go,gotest,true,true,7,2,9,0,1,1,0,github.com/funny/link#github.com/funny/link,190.43999999999997,
170541559,170541562,77,f7b7c5eadaf9a5b8b680ab491a66507635cb1561,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",108.49,
170543720,170543721,78,d1853792e1c0c79c41dd95700fc3cfa72abf6abe,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",119.12000000000002,
170544373,170544375,79,68aa432ce29d52a21837d2956c74c9376c4d2c12,go,ok,0,go,gotest,true,false,9,0,9,0,3,3,0,"",120.38000000000001,
94677614,94677615,7,d53f7296eafe5a9fca336956a764558bd819dd5c,go,ok,3,go,gotest,true,false,13,0,13,0,2,2,0,"",45.28,
170646792,170646793,80,122873557a6d2b72ac6b365189ab36d78b9ff087,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",89.76000000000002,
171986140,171986141,81,9c7e4a336daa1eb192c0d3cf26b8c6f73ae87f0d,go,ok,1,go,gotest,true,false,11,0,11,0,3,3,0,"",102.66000000000001,
172188827,172188828,82,2a02e409478e6e6b327165fd4388227b6a5d3922,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",134.87,
172816963,172816964,83,da9c4d47f3d87851500cac3775cf8e0c44426b3a,go,unknown,0,go,"",false,,,,,,,,,"",,
172817642,172817643,84,878817ca37dddbf94d4001640c0771a598d7a3e9,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",101.59,
175630566,175630567,85,c79f38f393cfaa93b724fd6cd3943c40f2265b0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183908083,183908084,86,c655345145ea1b696dec95fe38b8c9aa61adfc52,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184423423,184423424,87,42d7f1692bf90bf6927c4a1867fb31a2df49cfb5,go,ok,1,go,gotest,true,false,11,0,11,0,3,3,0,"",133.04000000000002,
214495211,214495212,88,4c3ad4ff4295b1feea87eebb3f99c9b927a3c78c,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",94.72,
248780754,248780755,89,33eb35e21ff4a02d5499da56f78b7bc345edd32f,go,broken,0,go,gotest,true,true,3,2,5,0,1,1,0,github.com/funny/link#github.com/funny/link,0.0,
94783158,94783159,8,50d37adf19eac0dfc051d27ee25aff670092fc6d,go,ok,0,go,gotest,true,false,13,0,13,0,2,2,0,"",34.63,
249017142,249017143,90,e924fc4f16949a105c4e276d96d8eca19abf241e,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",222.3,
276527634,276527635,91,47a1fe01baea0bee7f96d64d7e49d3f253ff904a,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",107.60000000000001,
276746889,276746890,92,56576af601cbd7945af127e59852e6a7f3224227,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",91.32,
276752071,276752072,93,6495ee6559d5a682f4f9e2b3bcbbda31a1bef294,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",109.19,
276777584,276777585,94,a76714d5b32b90515d9ae884eb4ac6a80bb3595d,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",206.29000000000002,
276818976,276818977,95,198a0b956b362751ccb31fb2d716ff831bd138b0,go,ok,0,go,gotest,true,false,11,0,11,0,3,3,0,"",89.74000000000001,
276861123,276861124,96,62278eb8daa087a41839e2b401c89b1be5e428bb,go,unknown,1,go,"",false,,,,,,,,,"",,
285344531,285344532,97,7a383729a828da7f19de39de883f2b003f0540d2,go,unknown,0,go,"",false,,,,,,,,,"",,
316840654,316840655,98,33fd7c1e1d8f86cd219e84b03607493a64d19f2c,go,broken,0,go,gotest,true,true,5,2,7,0,1,1,0,github.com/funny/link#github.com/funny/link,1200.02,
357990740,357990742,99,61009fdb05725980fb845a9c1e56f24d9968aa0b,go,broken,0,go,gotest,true,true,5,2,7,0,1,1,0,github.com/funny/link#github.com/funny/link,1200.02,
94785831,94785832,9,b4a4c3154d865880ace8df915d33505658f85d01,go,ok,1,go,gotest,true,false,13,0,13,0,2,2,0,"",59.510000000000005,
