tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
513791787,513791792,1016,49d7f7d20e3e9e4793ba26dbba70c5c94684e26a,python,broken,11,python,pytest,true,true,282,3,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py#test_make_relative_url[/fr/blog/2015/12/a/-/fr/b.php-../../../../fr/b.php],91.82,
513791787,513791793,1016,49d7f7d20e3e9e4793ba26dbba70c5c94684e26a,python,broken,11,python,pytest,true,true,282,3,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py#test_make_relative_url[/fr/blog/2015/12/a/-/fr/b.php-../../../../fr/b.php],87.62,
513791787,513791794,1016,49d7f7d20e3e9e4793ba26dbba70c5c94684e26a,python,broken,12,python,pytest,true,true,282,3,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py#test_make_relative_url[/fr/blog/2015/12/a/-/fr/b.php-../../../../fr/b.php],98.68,
513798794,513798795,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,10,python,"",false,,,,,,,,,[pylint] tests/test_utils.py,,
513798794,513798796,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,10,python,pytest,true,true,283,2,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py,88.92,
513798794,513798797,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,10,python,pytest,true,true,283,2,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py,89.73,
513798794,513798798,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,10,python,pytest,true,true,284,1,285,1,,,,[pylint] tests/test_utils.py,79.69,
513798794,513798799,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,11,python,pytest,true,true,283,2,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py,95.21,
513798794,513798800,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,10,python,pytest,true,true,283,2,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py,89.82,
513798794,513798801,1017,5c70146181445b8b3b11b4abfcf4a2a13c1afc07,python,broken,13,python,pytest,true,true,283,2,285,1,,,,[pylint] lektor/db.py#[pylint] tests/test_utils.py,91.48,
515920923,515920925,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",92.12,
515920923,515920926,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",86.89,
515920923,515920927,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",87.23,
515920923,515920928,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",83.26,
515920923,515920929,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",94.74,
515920923,515920931,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",86.85,
515920923,515920932,1018,388a207dc16917b967c7f1514c22a655597a2246,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",98.98,
515949923,515949924,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,15,python,pytest,true,false,279,0,279,1,,,,"",87.59,
515949923,515949925,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",89.93,
515949923,515949926,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",86.61,
515949923,515949927,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,32,python,pytest,true,false,279,0,279,1,,,,"",80.41,
515949923,515949928,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",93.66,
515949923,515949929,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",89.33,
515949923,515949930,1019,093c1a3116722059a65d74b6aa17d72e99a25d16,python,ok,14,python,pytest,true,false,279,0,279,1,,,,"",91.55,
529500908,529500909,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",95.68,
529500908,529500910,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",88.44,
529500908,529500911,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",90.9,
529500908,529500912,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",79.47,
529500908,529500913,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",88.67,
529500908,529500914,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",90.63,
529500908,529500915,1020,42577e2025705aec2f4ac4cd30d74f93f84bcc3f,python,ok,14,python,pytest,true,false,279,0,279,1,,,,"",86.01,
529513901,529513902,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",88.15,
529513901,529513903,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",87.09,
529513901,529513904,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",92.92,
529513901,529513905,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",86.0,
529513901,529513906,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,27,python,pytest,true,false,279,0,279,1,,,,"",95.42,
529513901,529513907,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,21,python,pytest,true,false,279,0,279,1,,,,"",89.74,
529513901,529513908,1021,a17d0af71ab662bbe95b275b4148e41406dcfb3f,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",90.96,
529640469,529640470,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",92.12,
529640469,529640471,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",88.61,
529640469,529640472,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",91.82,
529640469,529640473,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",82.72,
529640469,529640474,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",93.96,
529640469,529640475,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",89.59,
529640469,529640476,1022,43f83ea8eeaed63aea69827c3c98e16d1dcb7ae7,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",87.81,
530974275,530974276,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",90.7,
530974275,530974277,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,104,python,pytest,true,false,279,0,279,1,,,,"",92.66,
530974275,530974278,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",88.1,
530974275,530974279,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",84.34,
530974275,530974280,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",93.49,
530974275,530974281,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",87.73,
530974275,530974282,1023,3a25db0b95cff59c72fd3018d1374e294c0d9466,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",89.49,
531004578,531004579,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",94.51,
531004578,531004580,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,13,python,pytest,true,false,279,0,279,1,,,,"",92.61,
531004578,531004581,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,14,python,pytest,true,false,279,0,279,1,,,,"",89.89,
531004578,531004582,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",80.65,
531004578,531004583,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",93.67,
531004578,531004584,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",92.32,
531004578,531004585,1024,678792de2fc4449b3be13e3fd47907e7c811ba14,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",84.9,
531006008,531006009,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",87.83,
531006008,531006010,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",92.63,
531006008,531006011,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",89.86,
531006008,531006012,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",84.65,
531006008,531006013,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",96.34,
531006008,531006014,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",89.32,
531006008,531006015,1025,3269910d4667c7ceff92173eb52387a0f0fa26be,python,broken,13,python,pytest,true,false,279,0,279,1,,,,"",87.54,
531006167,531006168,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",95.53,
531006167,531006169,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",87.63,
531006167,531006170,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",89.24,
531006167,531006171,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,11,python,pytest,true,false,279,0,279,1,,,,"",85.44,
531006167,531006172,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",97.35,
531006167,531006173,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",88.19,
531006167,531006174,1026,04d31b1c8af435b7e2c371c3b687d40de7b0e001,python,broken,12,python,pytest,true,false,279,0,279,1,,,,"",87.8,
531009303,531009304,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",90.53,
531009303,531009305,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,17,python,pytest,true,false,279,0,279,1,,,,"",89.33,
531009303,531009306,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",89.89,
531009303,531009307,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,10,python,pytest,true,false,279,0,279,1,,,,"",78.51,
531009303,531009308,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",92.71,
531009303,531009309,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",88.49,
531009303,531009310,1027,60574a35a6446234962078d7ae3d347985e650ad,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",89.49,
531010745,531010746,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",90.5,
531010745,531010747,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",94.63,
531010745,531010748,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",93.61,
531010745,531010749,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",82.59,
531010745,531010750,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,13,python,pytest,true,false,279,0,279,1,,,,"",94.74,
531010745,531010751,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,11,python,pytest,true,false,279,0,279,1,,,,"",88.73,
531010745,531010752,1028,7fa6aa021eb76dfb4c2a1e38edc9506c249fb391,python,ok,12,python,pytest,true,false,279,0,279,1,,,,"",89.42,
531284431,531284432,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,11,python,pytest,true,false,303,0,303,1,,,,"",146.1,
531284431,531284433,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,10,python,pytest,true,false,303,0,303,1,,,,"",139.24,
531284431,531284434,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,11,python,pytest,true,false,303,0,303,1,,,,"",148.46,
531284431,531284435,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,13,python,pytest,true,true,293,10,303,1,,,,test_plugin_build_events_via_cli[before_build]#test_plugin_build_events_via_cli[before_build_all]#test_plugin_build_events_via_cli[after_build]#test_plugin_build_events_via_cli[after_build_all]#test_plugin_build_events_via_cli[before_prune]#test_plugin_build_events_via_cli[after_prune]#test_plugin_build_events_via_cli[markdown_meta_init]#test_plugin_build_events_via_cli[markdown_meta_postprocess]#test_plugin_build_events_via_cli[process_template_context]#test_plugin_build_events_via_cli[setup_env],126.84,
531284431,531284436,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,12,python,pytest,true,false,303,0,303,1,,,,"",140.61,
531284431,531284437,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,11,python,pytest,true,false,303,0,303,1,,,,"",140.52,
531284431,531284438,1029,3af2bc9196e88bc7e7de8bfb2ba7f68846643030,python,broken,12,python,pytest,true,false,303,0,303,1,,,,"",133.25,
531493544,531493545,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",141.3,
531493544,531493546,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,ok,10,python,pytest,true,false,304,0,304,1,,,,"",139.68,
531493544,531493547,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,ok,10,python,pytest,true,false,304,0,304,1,,,,"",138.73,
531493544,531493548,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,broken,10,python,pytest,true,false,280,0,280,1,,,,"",86.35,
531493544,531493549,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,broken,11,python,pytest,true,false,280,0,280,1,,,,"",93.33,
531493544,531493550,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,ok,12,python,pytest,true,false,304,0,304,1,,,,"",141.34,
531493544,531493551,1030,533c938bc80d1f5b489ba92224b578ac8600c815,python,ok,12,python,pytest,true,false,304,0,304,1,,,,"",130.41,
531499144,531499145,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",142.32,
531499144,531499146,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",135.07,
531499144,531499147,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",138.78,
531499144,531499148,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",121.46,
531499144,531499149,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,11,python,pytest,true,false,304,0,304,1,,,,"",141.53,
531499144,531499150,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,12,python,pytest,true,false,304,0,304,1,,,,"",139.6,
531499144,531499151,1031,707bbe5fa20ce261fa9e265bd484e3451018e10c,python,ok,12,python,pytest,true,false,304,0,304,1,,,,"",132.38,
531555135,531555136,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,11,python,pytest,true,false,308,0,308,1,,,,"",155.88,
531555135,531555137,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,13,python,pytest,true,false,308,0,308,1,,,,"",150.0,
531555135,531555138,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,11,python,pytest,true,false,308,0,308,1,,,,"",149.08,
531555135,531555139,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,12,python,pytest,true,false,308,0,308,1,,,,"",137.03,
531555135,531555140,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,12,python,pytest,true,false,308,0,308,1,,,,"",154.91,
531555135,531555141,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,10,python,pytest,true,false,308,0,308,1,,,,"",151.63,
531555135,531555142,1032,a19aad96e414fc05719ec8cd6f8f9ae28316e324,python,ok,13,python,pytest,true,false,308,0,308,1,,,,"",142.32,
532005143,532005144,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,11,python,pytest,true,false,308,0,308,1,,,,"",153.02,
532005143,532005145,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,11,python,pytest,true,false,308,0,308,1,,,,"",141.81,
532005143,532005146,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,12,python,pytest,true,false,308,0,308,1,,,,"",144.42,
532005143,532005147,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,13,python,pytest,true,false,308,0,308,1,,,,"",130.29,
532005143,532005148,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,14,python,pytest,true,false,308,0,308,1,,,,"",155.01,
532005143,532005149,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,13,python,pytest,true,false,308,0,308,1,,,,"",149.21,
532005143,532005150,1033,d4436af766847fa9d6ebd99b9ea29aa85ab055df,python,ok,27,python,pytest,true,false,308,0,308,1,,,,"",145.06,
532046984,532046985,1034,c11e0763cade283c6e437fec3206323d9deccf41,python,ok,12,python,pytest,true,false,308,0,308,1,,,,"",155.56,
532046984,532046986,1034,c11e0763cade283c6e437fec3206323d9deccf41,python,ok,12,python,pytest,true,false,308,0,308,1,,,,"",154.85,
532046984,532046987,1034,c11e0763cade283c6e437fec3206323d9deccf41,python,ok,10,python,pytest,true,false,308,0,308,1,,,,"",142.95,
