tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84086777,84086778,156,530e9027e5c82738a6d038a0816836892400e5f4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
84086813,84086816,157,530e9027e5c82738a6d038a0816836892400e5f4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84086872,84086873,158,260ffeebbaf5ba9d70192335d8610b35c1c38d41,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
84462982,84462983,159,69f6b40e28faf86adf5025a91b1f69b18c7a41d3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
60699997,60699998,15,ca375c919c85f026a75c07383c338c8ba81b11d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85568555,85568556,160,e0802be39b184a6326cc2ce63157730b773bf4e5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
85568789,85568792,161,602c9d86fc7e7244bab548ba02d75b18767de9c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
85570238,85570239,162,69f6b40e28faf86adf5025a91b1f69b18c7a41d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85570268,85570269,163,697275f347693ff47e682ca2a4cabf8816b59cbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85570468,85570469,164,373b8e835a8074993d23e97e987a3ae2c683d8b1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85573748,85573749,165,c5c6cf2bccc14cf5d0082957f65adc1bfa6b2c39,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
86789946,86789947,166,75085477b69fb5b936b6c9eefe80730fe913d30f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
86789948,86789949,167,739ce3ef25782d5be210def3d7e02f71649aa5e4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
87068056,87068057,168,c9fee02b9264a5b4aa4b2985a2d78b3965d52cc4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
88095674,88095678,169,f582984389c622b78bc3400bb5c1eedbc7556f94,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
60715663,60715665,16,99a546c260a88f4d30fcf8afaf83ad6b33520173,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
91162785,91162786,170,c1f91c1390fb18084627e8372529880674db5878,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
91173212,91173213,171,673ae7e2f3a5e35aa3da3e55fc51d439fd89266a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
91174372,91174373,172,661ebcb07bab147df1ddf3929e706a61a70fadb3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
91175231,91175232,173,6b3517b94044e185e31a79b47f8a2295e1f7189c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
91400142,91400143,174,2ee48101954be1d59faee97883556a3dc199a50f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
91430061,91430062,175,310639a4cc529bdab8830246f1db1c64eff4dedf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
91430074,91430082,176,09cc71c4b9e4021777270cf280ef1ef0dcf5fba5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94688047,94688048,177,c559efb81b987d5ee24d6a8029312cea5201429e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94688053,94688054,178,416d7b3a360f339b0f8e1eb21d13bac076533cd1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
94691009,94691010,179,7a819b15b606dc60865d2c04a5ace1c94fa9f93a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
61285387,61285388,17,84fe379f64bd1e479d70275a89c55a6eec7f2e83,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94691011,94691012,180,75646b0e6bbffca7eac744b2e54c4200512010b0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94693384,94693385,181,eab406767323d5db2af7724d2315068ac03451bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94693386,94693387,182,e8cf957f1506a2790259e3c9ad6004f69732d8c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
94693857,94693858,183,ac058944b82f64461dbd07aa9fd32508aaec3393,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
94693861,94693862,184,a3c3bef093fb77ccecd2568a7fa817a1df526f7b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95895227,95895228,185,f6f4b77331d438b7f6b8b715c96265584f951299,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
95895229,95895230,186,504ba8c29c7b2d4fc6f2f95e500016d79e3a2b12,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95896841,95896842,187,64b1d0ea8cd57680b27ef2e683559e0154d08922,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95896850,95896851,188,437d2bcbce13396da6ec9f707afb43645a12fd41,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
95991516,95991517,189,6805f01f5402a61ac3fd0bf8c79797f9d57bb49c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
61288979,61288981,18,90bbb5ab9ef18230f90bac791562542f9ae1918b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
95991521,95991522,190,6805f01f5402a61ac3fd0bf8c79797f9d57bb49c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95991531,95991532,191,83e56f68abf7d9a1174151f89f84f4f0d3c3f3b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
95993977,95993978,192,99a2e4f0e0fddf5576ebb510de9f3b6cea4b74af,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
95993979,95993980,193,202b75637e5241277d4495dc41b0a9c5bb43f34a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
97482025,97482026,194,0589d4be3eac1a354f613566d1ce90429c4abdbf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
97624720,97624721,195,18a9fe9ab0a1cdee5a7b58f1b3cebed5019e8412,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
102981159,102981160,196,8914ab5767c85ced9eebeda5e8d1ea1289afe732,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
102981161,102981162,197,194e62bde3c1888986e6ba2107c8c300eb89a17c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
103342365,103342366,198,8ceddf827c9f782961f5683e55a1d5195928197c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
103342622,103342623,199,82a5b96b69532d81e45dd9df4ebebb8528e6afb0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
61295264,61295265,19,68198b3145e07c4e2769369f1e97f2825b3c9ca2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
59370137,59370138,1,d8151e7b037eb191d53362cb8db020095aed8daa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
103342624,103342625,200,1823513f4e615ec627098ea009f9064437311b63,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
103343920,103343921,201,ea47a880a2593a373b34bc884611f4c747370e5f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
103344396,103344397,202,0a57b9a291e9ee0c69ae1f55cdf3b9535fbf2cce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
103344398,103344399,203,08b24e0496d65f474c7dfd8961a4e292a41a4bee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
103375729,103375730,204,a8e662ed36e79a794c2f862fdd733ad9bd1441cd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
103407554,103407555,205,c5b74c56da2806ebc0e645dc41d124758a344ad2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
103656585,103656586,206,e2b90a131a792f38ae3f30978c23acbd74f8e524,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
104122314,104122315,207,f7eada1b473e39cfdd16fd7a151513ca415a720c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
104658024,104658025,208,975f6b875a346e8954c17c4bd704fbd46c3e9c2d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
104699246,104699247,209,7d1cf54d07e9ca7edf5b9875dad7c9e7cd7d69f2,java,broken,11,java-gradle,"",false,,,0,,,,,,"",,
62374873,62374876,20,0c0d3b89bd89436ab9a9c72a9a2aaf11f5c27b2c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
104881364,104881365,210,d184425216c809aa28d0be54004bc0b9422ca009,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
104881366,104881367,211,4fda123b74b25ea1d315949770c1b10348a7eb10,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104883364,104883365,212,97ae7a9ce9d10e3dddb62196f5b3b17edde81307,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104883366,104883367,213,43899143d9de4fc6f3d2f1f3738ea20627400017,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
104883434,104883435,214,ea0b8da55987c42fa7fa750a3e1db4a6bacbc1b4,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
105192826,105192827,215,f15e9ad6b6510d847869fee85add8697c34f853c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
105217941,105217942,216,5f4541bf69ee50ce318878462d93324e77932c6f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
105222721,105222722,217,c7aaff7e7e06a3604df09072b95e7ef0d3bdee41,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105222725,105222726,218,2b21e8e7666a7a9f9bda39f5760eb3662db5db14,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105650251,105650252,219,f73108ae3684a9cc814eccf5f5f9c2d1831204df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
62755400,62755401,21,f98bec317ec5efbfc56630ee02ac50b7df167d7f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
105650253,105650254,220,9dfa0b538509b1336a0afa3f26e3fe750d93a7cb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105650292,105650293,221,31dbde7252ff687af8af9922f8d37e68931165a8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
105653656,105653658,222,e497f482c1524e2442f6fbad15d590c2ecd7fc2b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105655178,105655180,223,e41994df10fb6f20e1e33589c2e6b26efe23c03f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105660986,105660987,224,130b411e2ad5e5305b8248ad672a97ab9439c353,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
105676694,105676695,225,2410f06ff53543242285f01766e6c75f20148575,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105676701,105676702,226,068e59608dbd63e256437e96e5eba2e21ff21a1f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
105730704,105730705,227,1556a89ee8e9436f41350216eab7122a69de9af0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106202159,106202160,228,91d6e2f8ec7c52671cf76941e4881f1aecdaad49,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106202390,106202391,229,97d078e3191c98c48116b1b85869be26c6a890d2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
63511236,63511237,22,f86ac247159b5fbdbaf76772c0afbf3df4974ae9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106430027,106430028,230,b4d27c06b654e752d71da23b60fdf6d8bdecc66b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
106430412,106430413,231,56ee694132ec7bf4a638187eb8af0d56a2c0a279,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106430943,106430944,232,29675728aa20cf36e6674a89708c502a3e324d07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106431433,106431434,233,b34d2dd4436e39e1f2fcd014f9b37d67e363b383,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106431441,106431442,234,29675728aa20cf36e6674a89708c502a3e324d07,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106463329,106463330,235,4d37dea1d6d8ef21acea5043b4280799e7110207,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106478975,106478976,236,28476c2d08aae9a139f1ae152fe374e2cb1b6bd7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106479242,106479243,237,33bf77eabfc9c6d6124f102033424554f589f39e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
106791782,106791783,238,27f919748bdf70b4bebb645a873cd3c5777fab89,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106959942,106959943,239,2da1a71bec590cee0cacaf9eb43486c46ae13bce,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66218884,66218885,23,e41e804a9cc658ca22adfb563d8e57a374767d58,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106960313,106960314,240,dbe839fdb513c005b4d96989626f210e01695930,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106960959,106960960,241,409aad725ad3ee55ca0088b35fb9328c60319246,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106961282,106961283,242,958e4a1a8cc0b32417821ecd28f6013a5cd85604,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106965079,106965080,243,3844e53ee9724b6fbabb5072cc8601f656860db2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106965316,106965317,244,23c15bf1bf079363fc7c0c73abc905daacef75b8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106966294,106966295,245,64c1250a192f2617826738916dabb61f84e2558f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
106966903,106966904,246,a9c9bad15ef03e4a0b72d6c11c6725a9cc140be5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106968225,106968226,247,2454ab2808804f7c6b276073d721848e90d3f7d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106985900,106985901,248,95e4827bfeec3857e104bd2b914f20249e0f7a5b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106986223,106986224,249,f1fb1dfcf41296943b5d2ea219aecff5daafd468,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66899962,66899963,24,04379a0f4d839bc30462dea4e18d129285bce7c3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
107193981,107193983,250,712d785b9598cad29152547e51eead81053a9387,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
107754768,107754769,251,811e7adf70c97682cc17d70a2bb31c91294128f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
107754770,107754771,252,6df01419cda8fdf03da899118102bad5deb9717e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
107760256,107760257,253,83b72f7962829abdc77d8eb38bae8e0ac86f22a4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
107774325,107774326,254,6578f4273069357d21d6138f2b1b97aa207763ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
108080632,108080634,255,0ef93074814d8d6f5ccea38acd5a5e8ed23f2266,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109335025,109335026,256,cfc413f7ed56613cdd645986c4fd85ff0f8f5a66,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
109335181,109335182,257,7fc5ac10d040a8db5b06dd19007c967e39de2888,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
109357642,109357643,258,4d44401efa0afda9291ddfe536191fd7f0813db7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
109357644,109357645,259,26bae13b85d432b1a48c951f4d429965b294a837,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
67056486,67056487,25,8307fb54281ea375316787c0f7f85a26de7429a9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
109380198,109380199,260,40201e2e994d7a3acd2c15f91b96574e6eb6579a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
109380202,109380203,261,228424e4976a337f9a949149c5d59e5652e52a6d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
109384556,109384557,262,7e2a3dcd18f974bffa8de340a5fa9916270c0566,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109400100,109400101,263,c8ecd255913cfeeba251b0de66afcae46b6ab43b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109403348,109403349,264,b224333c977b66c6a22895f47d777bebe69a0f6c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109408210,109408211,265,ba76c2f843490e69bdca80bdae3b5fe743c2c3ed,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109409290,109409291,266,4c5095589ac96a9e41064b1b83b27dedfd3bedc1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109577095,109577096,267,67920dd9f631c52c346f219f476cc7375d7df24c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109577099,109577100,268,36bacb470bc764b3bd58314147b120ebb851ee9d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
109580550,109580551,269,9dc0e6f8c75e0c816f8a6279b37fe4e95ff3926f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
67057055,67057056,26,833f0eabb84f957e6ca285694ab7f676d6c355d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
109580576,109580577,270,9dc0e6f8c75e0c816f8a6279b37fe4e95ff3926f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
110915278,110915279,271,ee865ce4ede415b980bcd90626136fa7f370bdb9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
112809964,112809965,272,536e49287d56258c3e144169e26abbfe11c7904d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
113215887,113215888,273,c23812dc3f36f750bc0feed777265fffa62363fc,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
113218000,113218001,274,aae0dcbedfcb985dbd14a85b2eef7627ae278128,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
113226277,113226279,275,1859defd79f860911f3cd58c05c5aa60bf982140,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
113605780,113605781,276,e44025d4254ede840236d3aed8b971e335dcf67e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
114289777,114289778,277,7d868f3f8ea4cccba2e66f9c203606f58afe096b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
114337045,114337047,278,55b3b734a4d79a7aa3f93fb815000dbe4f4101a1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
114343834,114343835,279,c681c53a702e3dccfcd8718febde465cb40b6a3f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
67058536,67058539,27,e5840cd48f2be3f1ed2519833e52e23b900f277d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
114345493,114345494,280,bad38383b14777fe1b06d7f89c1b36c2cee14849,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
