tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
651937988,651937989,110,b1bb6c0ba0bf13a4a1b725b57ccbca5dab49fdcb,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",11.08,396
652037817,652037818,111,c3405abfd42dc8b04401b2362b5d45718f76d03e,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.98,403
653871104,653871105,112,1a7a39652ea90a4fd3557623d9dfd3ab0d0e1f2c,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.24,380
654156407,654156408,113,dc380036ddabec2ab0a935e3ae5a9ff0936cc401,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.96,364
661227837,661227838,114,c7c9c57d69a180dce679c5f26d4f6db64b250a7e,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.3,362
661227962,661227963,115,341481f77b0f1631db480a9ed589101024c11790,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.84,343
661855035,661855036,116,15b01790639ecdb24dd186b9f7e492c8be64c230,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.04,378
662314357,662314358,117,c496cf85f7e7ae4c03eca506326faa00d966d56d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
662314994,662314995,118,f8722302e614c30cff7228fca549a882f98e6e6b,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.8,385
663202070,663202071,119,b4cb5ccfcd85b848579cd9a245046fc71221c0a7,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.77,379
663202185,663202186,120,369e23466dfc34e153ac3a0e94519e8b429665f2,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.38,382
663219585,663219586,121,47891c3e0472d62a9a14cf366f3b2c602b74dde5,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.06,359
663990820,663990821,122,3708d7907016bf2fa12691dff6ff0def1249b8ce,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",11.06,377
664034804,664034805,123,d1653b888509e1c2b280b5fd8f15dfcf8d8da56f,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.47,363
665968789,665968790,124,d1653b888509e1c2b280b5fd8f15dfcf8d8da56f,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",11.05,399
667606715,667606716,125,cbf82573ecd8a438aecf9978fba8e00b851c6cd4,java,broken,1,java-ant,"",false,,,,,,,,,"",,51.81
667844614,667844615,126,f9a00e9f281e16b3b56590e83fc8457c352c2463,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.64,370
667845926,667845927,127,027bf79ec68f92408b6adc60ab4c1f29200c1322,unknown,unknown,,plain,"",false,,,,,,,,,"",,
667853511,667853512,128,2936049b0c6c4152727c76ee6d943432476fceb4,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.66,427
668080958,668080959,129,47846ac8083c129e3cb29b0e9d26a7f2f0f370a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668081366,668081367,130,46214512f05dd553463fc6552c1d457ad8cbdbb9,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.08,383
668238475,668238476,131,6b79b5e4993f913d61a0ff1b901b53414f4e5e4e,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.58,432
668905310,668905311,132,637d89951c999d2f49208bbf6ee76c4498f2099a,java,broken,0,java-ant,"",false,,,,,,,,,"",,79
669092398,669092399,133,de841a246bb71ac93a93da5556e5d3fecf40c495,java,broken,1,java-ant,"",false,,,,,,,,,"",,94
669278973,669278976,134,0950d6125144667e0390363a9a94b0af3e52cae4,java,broken,0,java-ant,"",false,,,,,,,,,"",,83
669546751,669546752,135,e5bc3b6bd8d736d59c4bc2f480812f8d10aad1c6,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.15,394
670448935,670448936,136,4cf242d29552876ba09bc7e1ca0b841ba5ae4017,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.6,367
672226048,672226049,137,b90f91875e5e18c4805013c2fa0567b1700f5a96,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.89,426
672226225,672226226,138,195f8afaa2d735863ea44bd8429a714544865cba,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.91,380
672580942,672580943,139,01887f645f92d276bbaf7dc644ad28ed4e82ef02,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.15,354
673287972,673287974,140,8b46c8acfcbbb867eb97b4abb7e44e6bfee9c495,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.96,432
673442346,673442347,141,89d2d74d020828922e682807bcc4dfca2872caa1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673443298,673443299,142,50d31da86a2df9ffbd6696bbf47430ad9ba42908,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.85,385
673517833,673517834,143,75b6a562bfb86739026787b4145bdf2c77d493e2,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.81,399
674114271,674114272,144,d733121bb5db71d031c17be15f17ea66e32ee4f6,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.46,374
674151929,674151930,145,d2b3c63277cc17fa50f61289970d6d9a752e2ae1,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.51,380
674313600,674313601,146,03873b4ad98fc131c79a10a6612598dbe7daa8b2,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.63,359
674348322,674348323,147,532ce6808353ba7e2cb27030d56f8c6dfbbdd353,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.57,359
674352614,674352615,148,eacdf2419919464e36e8ab488b6bfc9c0cf864a8,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.38,349
674362976,674362977,149,f2aafb90c830eebc2d0718f1dc9dd1a61d85b09a,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.05,338
674389065,674389066,150,f3a8a61dc82ea00977dae8302597baabd1605633,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.02,373
674415148,674415149,151,21eafe4fed287e47871e11702d6282e60ab10153,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.86,345
674475447,674475448,152,643b67fb424ff8f7d1a35504c658721b8e536a56,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",11.07,424
674574318,674574319,153,ad41e7ffc352ab1a4af42b1882edc6c2d673c0c8,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.64,408
675784017,675784018,154,94ddcf0c98f2cab0f07ae823bde39c89aea79bd1,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.88,384
675851010,675851011,155,1e078c8c33a94b64c89bbcd025ad17a953c375f7,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.79,426
679803276,679803277,156,abbb4e9aa258aab73bbbe8a1acc7aac870624a9b,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.14,398
679818996,679818997,157,cae96055605c81b8e670b75bcf9b8f5f0cc8d0c4,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.35,372
681393580,681393581,158,91931961c650d2165c26d05d980bfddc885d898a,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.87,401
681659661,681659662,159,53a04079d7def2ee0ae494da1b4e9eb78506e897,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",9.99,367
681721692,681721693,160,55eb46e6c90e60e26a25ac595be38875d1e08c9b,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.86,368
681873655,681873656,161,bcb180c0ce3c9df77c052753c515f2c80d7fc28d,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.12,320
681875037,681875038,162,2d2946876c467f242245529e5055238e22766613,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.17,378
681911340,681911342,163,5ca16276619f90f60db91c77377fa14083023682,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.84,359
682114216,682114217,164,cae96055605c81b8e670b75bcf9b8f5f0cc8d0c4,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.93,394
682115285,682115286,165,17ba6948297ee796a03552cc5741a14284346647,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.56,396
682549975,682549976,166,17ba6948297ee796a03552cc5741a14284346647,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.55,406
682551409,682551410,167,8123fd7121e52eb0c9fb54ca494f2bdfa849d3ff,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.54,379
682552392,682552393,168,ac86d2d3d2ba674e3c04a498dabb51ffbc7ed136,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.82,398
683103449,683103450,169,2b3e5830871a1dc2f832801a6bd6c05859b2ace0,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.64,394
683109590,683109591,170,7935aa8506cb68bb8ecde47e474e88e1d5c0cb0c,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.53,423
683257423,683257424,171,46c44c7cc2f7bb6d8ec343395abf8a0a874f28ed,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.2,397
683267071,683267072,172,47dd4c1e140586889ca914c872f5282e68d22501,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.76,357
683414534,683414535,173,7f18b8880774b438fe41a7e11b84326a399c328a,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",10.33,362
683428356,683428357,174,83d8dacd273c8f6d70e6b1aa4f240d4f7a408c27,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.03,371
683604982,683604983,175,0ac40fe8fc56b513b29cd970999b1e12824e2107,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.82,400
683724630,683724631,176,1bd9a2666307ed31ffd742d93d0cd97508268230,java,broken,0,java-ant,"",false,,,,,,,,,"",,47.02
683920543,683920544,177,361ddb4c67de9e0216f6bdfc90795deeb4a50d4d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
683972255,683972256,178,8b061f7999a4eb367e55ce857a3e5f65506f2c7c,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",10.03,394
683973369,683973370,179,a92a79ca8f8f7bf4f6386d0b618f95041b1c092a,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",9.69,396
684134265,684134266,180,0de7f60ff7e12d490079c40af07f9113b680e4b2,java,broken,0,java-ant,"",false,,,,,,,,,"",,
684135731,684135732,181,81ef75e705c6665f1540e9e040b9f93a6df3b125,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",9.77,378
684143909,684143910,182,99c55f65ddb70d7aa5b8f2d61051c0ccdb747ff7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
684306196,684306197,183,13806fc623aa64ab89b64821c1db55ee8e6468e9,java,broken,1,java-ant,"",false,,,,,,,,,"",,57.3
684565094,684565095,184,e3fa2a6a9ef6c36ca05db2c94c2fd7e32defadbb,java,broken,0,java-ant,"",false,,,,,,,,,"",,57.64
684609829,684609830,185,c3f3b317f2b6acb28ed06d149ca6d1ff7de32593,java,broken,1,java-ant,"",false,,,,,,,,,"",,62
684695231,684695232,186,96ce7dd11b370a5f743c1c8a008a110c80b0bdd2,java,broken,0,java-ant,"",false,,,,,,,,,"",,49.06
684712862,684712864,187,6a4f7e23c09f4f95142c97ff5d7339412f2bc5a9,java,broken,1,java-ant,"",false,,,,,,,,,"",,41.5
684758095,684758096,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,2,java-ant,"",false,,,,,,,,,"",,51.02
684758095,684758097,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,1,java-ant,"",false,,,,,,,,,"",,44.19
684758095,684758099,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,1,java-ant,"",false,,,,,,,,,"",,37.74
684758095,684758100,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,2,java-ant,"",false,,,,,,,,,"",,26.1
684758095,684758102,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,1,java-ant,"",false,,,,,,,,,"",,34.13
684758095,684758104,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,3,java-ant,"",false,,,,,,,,,"",,70
684758095,684758107,188,a28cc6da6c8fdb6ff33afefd64ac1b3fec5c1f86,java,broken,3,java-ant,"",false,,,,,,,,,"",,45.77
684762878,684762879,189,848b00b7d0e9682171f9ae17846dea4e2a14d61c,java,broken,1,java-ant,"",false,,,,,,,,,"",,42.48
684763291,684763292,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,3,java-ant,"",false,,,,,,,,,"",,18.66
684763291,684763293,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,2,java-ant,"",false,,,,,,,,,"",,28.4
684763291,684763294,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,2,java-ant,"",false,,,,,,,,,"",,18.6
684763291,684763295,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,1,java-ant,"",false,,,,,,,,,"",,18.31
684763291,684763296,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,2,java-ant,"",false,,,,,,,,,"",,18.2
684763291,684763297,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,3,java-ant,"",false,,,,,,,,,"",,26.34
684763291,684763298,190,6b8cd6aa43410da0fe040af85fb8b1192fa22554,java,broken,1,java-ant,"",false,,,,,,,,,"",,16.5
684792840,684792841,191,c6d4b5e4bc18ed175417153b92c3906530dd343e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
684792913,684792914,192,fabae55bbe22a8c80c1ee820dbd0841de5349080,java,broken,1,java-ant,"",false,,,,,,,,,"",,136
684795929,684795930,193,e225c1084070043d2e1b3226349151e1b2461b9e,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.95,326
684812707,684812708,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.2,
684812707,684812709,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,broken,2,java-ant,"",false,,,,,,,,,"",,151
684812707,684812710,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.74,
684812707,684812711,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.74,
684812707,684812712,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,broken,2,java-ant,"",false,,,,,,,,,"",,15.77
684812707,684812713,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,broken,1,java-ant,"",false,,,,,,,,,"",,24.39
684812707,684812714,194,9fea8b8763a7f805ab0d7a9cc4f84d44c4673910,java,broken,2,java-ant,"",false,,,,,,,,,"",,18.3
685006018,685006019,195,4b5a1e3baa3babd7e15dc05ce193cc5b38e03488,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",6.21,292
685022975,685022976,196,930380cf2f0200b7ab3842b4b4c9555b42634083,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.13,311
685035122,685035123,197,38cc36eff542ccf70049edf3e9ec0f0d5c2decfb,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",5.98,310
685041208,685041209,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
685041208,685041210,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",5.9,259
685041208,685041211,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",4.72,258
685041208,685041212,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.26,292
685041208,685041213,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
685041208,685041214,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.17,291
685041208,685041215,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",7.0,296
685041208,685041216,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.38,
685041208,685041217,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
685041208,685041218,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
685041208,685041219,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
685041208,685041220,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,broken,3,java-ant,"",false,,,,,,,,,"",,36.86
685041208,685041221,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
685041208,685041222,198,c33a7854918f6b5e62a9af57e2292fa5fc9c42b3,java,broken,2,java-ant,"",false,,,,,,,,,"",,32.23
685105480,685105481,199,72c6b16c4edc0ebbbb41e64ba2fdec2595779eb6,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.4,344
685106077,685106078,200,15974d9ac5cb3b831bc54fe2b7686807c84638f6,java,ok,0,java-ant,junit,true,false,2,0,2,2,,,,"",6.29,320
685136436,685136437,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,broken,2,java-ant,"",false,,,,,,,,,"",,
685136436,685136438,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.57,264
685136436,685136439,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",5.12,268
685136436,685136440,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.57,261
685136436,685136441,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
685136436,685136442,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,ok,3,java-ant,junit,true,false,2,0,2,2,,,,"",7.24,276
685136436,685136443,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.29,245
685136436,685136444,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.46,
685136436,685136445,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.84,
685136436,685136446,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.13,
685136436,685136447,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.66,
685136436,685136448,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",5.96,
685136436,685136449,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",4.54,
685136436,685136450,201,06c2119e03c7ddfd5c545254e543978d7d907635,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.09,
685147697,685147698,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,broken,3,java-ant,"",false,,,,,,,,,"",,
685147697,685147699,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.29,244
685147697,685147700,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",5.15,259
685147697,685147701,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.35,253
685147697,685147702,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.12,240
685147697,685147703,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,ok,3,java-ant,junit,true,false,2,0,2,2,,,,"",6.6,267
685147697,685147704,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.85,
685147697,685147705,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",4.95,
685147697,685147706,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.48,
685147697,685147707,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.77,
685147697,685147708,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.54,
685147697,685147709,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",4.47,
685147697,685147710,202,0e8c8f15b5ae80e19765ed2ab56bb5ea3688db82,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.0,
685156178,685156179,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.29,274
685156178,685156180,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",5.19,302
685156178,685156181,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,ok,3,java-ant,junit,true,false,2,0,2,2,,,,"",6.91,305
685156178,685156182,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.04,295
685156178,685156183,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.27,295
685156178,685156184,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.35,
685156178,685156185,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",4.82,
685156178,685156186,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,3,java-ant,junit,true,false,1,0,1,1,,,,"",6.37,
685156178,685156187,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,1,java-ant,junit,true,false,1,0,1,1,,,,"",6.34,
685156178,685156188,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,3,java-ant,junit,true,false,1,0,1,1,,,,"",6.22,
685156178,685156189,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",5.06,
685156178,685156190,203,539c5d5b9030d5b67687fcfe97a9560563b4029c,java,unknown,2,java-ant,junit,true,false,1,0,1,1,,,,"",6.4,
685407163,685407164,204,911be12738977d8b4a4e2ba336901378c2546f45,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.98,356
685413738,685413739,205,e36ffa8a2a7f4d15d896a90e4d7e5c0ea310376a,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.24,321
685526601,685526602,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.55,258
685526601,685526603,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",4.91,253
685526601,685526604,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,1,java-ant,junit,true,false,2,0,2,2,,,,"",6.18,243
685526601,685526605,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.25,244
685526601,685526606,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",6.61,258
685526601,685526607,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",10.0,379
685526601,685526608,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",7.82,407
685526601,685526609,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",9.32,379
685526601,685526610,206,7e80480c06c699779e9f4d1ee9bb0f7b757cfbbd,java,ok,2,java-ant,junit,true,false,2,0,2,2,,,,"",10.99,407
