build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
751032876,b293fb65c8ac89bf8e57f28bb5f6990e27f0ebc3,269,master,passed,4543,2020-12-22 14:50:36 UTC,751032877,751032878,751032879,751032880,751032881,751032882,751032883,751032884,751032885,751032886,751032887,751032888,pull_request
750980407,ca572a27d1c777416761638fb3fa4f2ae144c1ec,269,master,errored,6001,2020-12-22 07:05:52 UTC,750980408,750980409,750980410,750980411,750980412,750980413,750980414,750980415,750980416,750980417,750980418,750980419,pull_request
749952098,0b91961a15de5bca9d4a37791ab0a855b1514e69,268,master,passed,5260,2020-12-16 04:24:57 UTC,749952099,749952100,749952101,749952102,749952103,749952104,749952109,749952110,749952111,749952112,749952113,749952114,pull_request
745504440,e35a6694c8f428b71185800b4740eafd9fd7174f,,1.7.x,passed,543,2020-11-23 20:56:05 UTC,745504441,push
745374284,d8210876c45b1f63619dea0faa08b61e2ebf202c,267,1.7.x,passed,519,2020-11-23 09:38:05 UTC,745374285,pull_request
745373017,502ffb41adc94df859cc252fddcc131438c0faf3,267,1.7.x,failed,275,2020-11-23 09:30:24 UTC,745373018,pull_request
745266953,72f6076c2c454a94a59fc4977e7ca15058654616,,1.7.x,passed,473,2020-11-22 19:41:21 UTC,745266954,push
745202704,c539537ab90f56fdb38066e7177184b189106015,,1.7.x,failed,229,2020-11-22 11:58:36 UTC,745202705,push
743959947,0e5a4428bcaa0a4c03680f5faad5a4c897379497,,master,passed,4357,2020-11-16 15:10:05 UTC,743959948,743959949,743959950,743959951,743959952,743959953,743959954,743959955,743959956,743959957,743959958,743959959,push
743959901,64b2d68795cccb05b61fe7326f0c533ebf9cf125,266,master,errored,261,2020-11-16 15:08:34 UTC,743959902,743959903,743959904,743959905,743959906,743959907,743959908,743959909,743959910,743959911,743959912,743959913,pull_request
743728550,a65d12a17d3a6094ef3e07594f95bed0996e1f36,,master,passed,4356,2020-11-15 11:37:28 UTC,743728551,743728552,743728553,743728554,743728555,743728556,743728557,743728558,743728559,743728560,743728561,743728562,push
743071808,ae4c0c2be461aa9e0301e90c8c7a1b2ea73cd667,266,master,passed,4593,2020-11-12 00:40:44 UTC,743071809,743071810,743071811,743071812,743071813,743071814,743071815,743071816,743071817,743071818,743071819,743071820,pull_request
742742121,c0ff831eec9c1fd9674f1076b578104c249c2558,,master,passed,4461,2020-11-10 16:48:32 UTC,742742122,742742123,742742124,742742125,742742126,742742127,742742128,742742129,742742130,742742131,742742132,742742133,push
742713241,73d4be87d037100291114715ac64f91e56cb5d11,263,master,passed,4639,2020-11-10 14:41:59 UTC,742713242,742713243,742713244,742713245,742713246,742713247,742713248,742713249,742713250,742713251,742713252,742713253,pull_request
742713162,9a2de1649f72ecacdaabfd43f3ab9f89ae2d1f98,,hotfix/springboot_autoconfig,passed,4563,2020-11-10 14:41:35 UTC,742713163,742713164,742713165,742713166,742713167,742713168,742713169,742713170,742713171,742713172,742713173,742713174,push
742530978,297bd3a16108f09d78b7d80ec40dda9d9aaa7e82,263,master,failed,3072,2020-11-09 20:06:35 UTC,742530979,742530980,742530981,742530982,742530983,742530984,742530985,742530986,742530987,742530988,742530989,742530990,pull_request
742338923,6f480c650d51be6fc4e7d2f436411c0050f09e00,265,master,passed,4413,2020-11-09 03:08:59 UTC,742338924,742338925,742338926,742338927,742338928,742338929,742338930,742338931,742338932,742338933,742338934,742338935,pull_request
741904234,04a5eeed333ab19aa9765580373970d145a5a7df,,master,passed,4491,2020-11-06 15:49:27 UTC,741904235,741904236,741904237,741904238,741904239,741904240,741904241,741904242,741904243,741904244,741904245,741904246,push
741900333,be1272c27c8c634ab5c36d1fea330b359ee2eea3,264,master,passed,4572,2020-11-06 15:20:22 UTC,741900334,741900335,741900336,741900337,741900338,741900339,741900340,741900341,741900342,741900343,741900344,741900345,pull_request
741466013,dbe2a25118c90a5e8b535a55fea6b0d881aa7ca3,,master,passed,4438,2020-11-04 18:51:42 UTC,741466014,741466015,741466016,741466017,741466018,741466019,741466020,741466021,741466022,741466023,741466024,741466025,push
741433849,0ee352730a9efd61234d20c37b3571612bcfde46,263,master,passed,4447,2020-11-04 17:00:15 UTC,741433850,741433851,741433852,741433853,741433854,741433855,741433856,741433857,741433858,741433859,741433860,741433863,pull_request
741426104,5b1add9a4c4ed046b52cf2132ed0f264a22caf1d,,master,passed,4412,2020-11-04 16:33:58 UTC,741426105,741426106,741426107,741426108,741426109,741426110,741426111,741426112,741426113,741426114,741426115,741426116,push
741382770,a0e1566cd5169c64599e041892240bf43938c7e1,262,master,passed,4490,2020-11-04 13:40:59 UTC,741382771,741382772,741382773,741382774,741382775,741382776,741382777,741382778,741382779,741382780,741382781,741382782,pull_request
739626974,3bd10d35fa0b11db50edceb2b2566d478879a0e8,,1.7.x,passed,506,2020-10-28 18:17:18 UTC,739626975,push
739625557,be1144dede3bf1b8b221285a23222faa523bf318,,shiro-root-1.7.0,passed,470,2020-10-28 18:16:05 UTC,739625558,push
738504012,be1144dede3bf1b8b221285a23222faa523bf318,,shiro-root-1.7.0-release-vote2,passed,461,2020-10-24 07:45:09 UTC,738504013,push
737511117,42f303f2eca6f75dcb00ef7170c9ea25e979dddd,,1.7.x,passed,459,2020-10-20 19:16:22 UTC,737511118,push
737227559,b54e17513b66b381bcebae8497631037641f1608,,shiro-root-1.7.0-release-vote1,passed,492,2020-10-19 22:09:48 UTC,737227560,push
737182359,74d4cb6aee9aa1af4b098edc526a1e5630743f9b,,1.7.x,passed,465,2020-10-19 19:22:24 UTC,737182360,push
736705428,0b370f5b327936a0c7922275c37341ed82f03642,,1.7.x,passed,386,2020-10-17 22:04:24 UTC,736705429,push
736655193,cacdb37baa6d38a4b5e56609aae6a3b13bf0cd08,,1.6.x,passed,386,2020-10-17 16:27:15 UTC,736655194,push
736653816,a61a1c460de8baf56fd94a630c73d3005ea342e1,,master,passed,4425,2020-10-17 16:20:00 UTC,736653817,736653818,736653819,736653820,736653821,736653822,736653823,736653824,736653825,736653826,736653827,736653829,push
736652469,82ebf5ccf6a4ef1d9fdc98a21e6f7ed4b55679bd,,master,passed,4438,2020-10-17 16:15:02 UTC,736652470,736652471,736652472,736652473,736652474,736652475,736652476,736652478,736652479,736652481,736652482,736652483,push
736652323,441e736eaf25344f8f1612961bb5da3bf72b57c9,,1.6.x,passed,478,2020-10-17 16:14:28 UTC,736652324,push
736650678,8c04eea1e450b7885df04de39545af784d44f9f9,261,master,passed,4373,2020-10-17 16:04:25 UTC,736650679,736650680,736650681,736650682,736650683,736650684,736650685,736650686,736650687,736650688,736650689,736650690,pull_request
736639500,f819f3282e53cefa29c6da5ee91506fdffb72151,,master,passed,4456,2020-10-17 15:34:58 UTC,736639501,736639502,736639503,736639504,736639505,736639506,736639507,736639508,736639509,736639510,736639511,736639512,push
736638194,57dd20c21f184555c4d4f304f6b4e4550c8ad9f9,252,1.6.x,passed,453,2020-10-17 15:32:09 UTC,736638195,pull_request
736635272,cde3e91c97a93e7389f3794f0ba5f4ffea27dcb6,251,master,passed,4503,2020-10-17 15:29:02 UTC,736635273,736635274,736635275,736635276,736635277,736635278,736635279,736635280,736635281,736635282,736635283,736635284,pull_request
736634345,9154b0ea43535a1952f156de4929da207335cced,,SHIRO-789,errored,249,2020-10-17 15:25:48 UTC,736634346,736634347,736634348,736634349,736634350,736634351,736634352,736634353,736634354,736634355,736634356,736634357,push
736633438,676240b7eebd11c7592c069f6426c65a7cb8138d,,1.6.x,passed,454,2020-10-17 15:23:05 UTC,736633439,push
736633149,1ad362ad7193b41d097c11eff8b07683a161ba94,,master,canceled,0,,736633150,736633151,736633152,736633153,736633154,736633155,736633156,736633157,736633158,736633159,736633160,736633161,push
736632491,b9973cbf8346f6b04bf1f5197ad91215c9d4e2a5,,1.6.x,passed,393,2020-10-17 14:58:18 UTC,736632492,push
736632202,c632a62f345ca56a1ea0284dc83b2c63ddaaa328,,master,passed,4486,2020-10-17 14:57:34 UTC,736632203,736632204,736632205,736632206,736632207,736632208,736632209,736632210,736632211,736632212,736632213,736632214,push
736629118,518544b3e3b5ffa61bd3c1f135fc9aee46e15fc9,260,master,passed,4415,2020-10-17 14:43:21 UTC,736629119,736629120,736629121,736629122,736629123,736629124,736629125,736629126,736629127,736629128,736629129,736629130,pull_request
736628982,b68739bf0ceeaa0282e665b59c0bf861cf1fab4a,,tls-for-its,passed,4504,2020-10-17 14:42:30 UTC,736628983,736628984,736628985,736628986,736628987,736628988,736628989,736628990,736628991,736628992,736628993,736628994,push
736628191,088bc0adb652d51bd4563b55269ef77bc065ed1a,259,1.6.x,passed,444,2020-10-17 14:38:07 UTC,736628192,pull_request
736628184,e384ebaaa0a283cb3009435c37a25f0b452776eb,,tls-for-its-16x,passed,501,2020-10-17 14:38:03 UTC,736628185,push
736103317,d09b3d9434181a17b800bf29155a4c638bad8cd0,259,1.6.x,passed,469,2020-10-15 17:07:23 UTC,736103318,pull_request
736103302,06506f943f71ad93a2d12495f9143ec1b25664a1,,tls-for-its-16x,passed,396,2020-10-15 17:07:10 UTC,736103303,push
736087415,58fcbf4bc54f8bd6408d41495755c15599ab88b1,259,1.6.x,passed,461,2020-10-15 15:46:39 UTC,736087416,pull_request
736087409,216e0bff66327b42cab3a9aee269e41e54d06bd6,,tls-for-its-16x,passed,477,2020-10-15 15:46:29 UTC,736087410,push
736087238,94e17fccf1bf7101a03ced7201c8335772c84fb4,,tls-for-its-16x,canceled,0,,736087239,push
736083122,a7bc294ba4f6a971f7dfd082aade1029fdd7f462,,tls-for-its-16x,canceled,0,,736083123,push
733080826,be4f526cdb578363a280f2412d303e1f7ebf87b7,,master,passed,4502,2020-10-05 20:32:06 UTC,733080827,733080828,733080829,733080830,733080831,733080832,733080833,733080834,733080835,733080836,733080837,733080838,push
733074402,8fbb7bb8264af6e62578fea674a594dd420249ce,258,master,errored,264,2020-10-05 19:59:04 UTC,733074403,733074404,733074405,733074406,733074407,733074408,733074409,733074410,733074411,733074412,733074413,733074414,pull_request
732543162,3008045470f302530d3db61eb075e5539132fae6,,master,passed,5106,2020-10-03 16:40:24 UTC,732543163,732543164,732543165,732543166,732543167,732543168,732543169,732543170,732543171,732543172,732543173,732543174,push
732538677,e221426c07c38805151678861a3f7b88feaf8e51,256,master,errored,261,2020-10-03 16:36:49 UTC,732538678,732538679,732538680,732538681,732538682,732538683,732538684,732538685,732538686,732538687,732538688,732538689,pull_request
732534689,aa97991324a8c024b681ff2a7ba773a71d7f2b4c,256,master,canceled,0,,732534690,732534691,732534692,732534693,732534694,732534695,732534696,732534697,732534698,732534699,732534700,732534701,pull_request
731874089,b11fa5ac74c49e0429aaa007c0c1a2f80066888d,257,master,passed,4500,2020-10-01 09:19:02 UTC,731874090,731874091,731874092,731874093,731874094,731874095,731874096,731874097,731874098,731874099,731874100,731874101,pull_request
728780000,fafb8e2e6d659d49fecb109d384023f38bb614a0,256,master,passed,4474,2020-09-20 17:07:33 UTC,728780001,728780002,728780003,728780004,728780005,728780006,728780007,728780008,728780009,728780010,728780011,728780012,pull_request
728776227,23f0c177cef61f410f959a3732b6f20350535983,256,master,passed,4430,2020-09-20 16:41:23 UTC,728776228,728776229,728776230,728776231,728776232,728776233,728776234,728776235,728776236,728776237,728776238,728776239,pull_request
728775858,798886b3697ec1536156236296c834ab7fd3c741,256,master,passed,4510,2020-09-20 16:38:42 UTC,728775859,728775860,728775861,728775862,728775863,728775864,728775865,728775866,728775867,728775868,728775869,728775870,pull_request
723902561,df227aca34f851403bdbe8f810d3f7efc42cfb6b,,master,passed,4546,2020-09-03 19:46:02 UTC,723902562,723902563,723902564,723902565,723902566,723902567,723902568,723902569,723902570,723902571,723902572,723902573,push
723895648,ea680b427a9e4eabd9d795497372a6434e5a34c9,,1.6.x,passed,435,2020-09-03 19:35:19 UTC,723895649,push
723258496,64c3012df2a01612a910203465937111e9b2c533,255,1.6.x,passed,580,2020-09-01 22:29:48 UTC,723258497,pull_request
721780801,e5828f60bf9b70c6f3d2bb37838f8bb5fc094a73,255,1.6.x,passed,426,2020-08-27 18:27:30 UTC,721780802,pull_request
721455034,91ebe66851138b87b29962afc264542527f8107a,255,1.6.x,passed,444,2020-08-26 20:23:57 UTC,721455035,pull_request
721451485,fb7f44d66cf1eacd938f71217895f17bdfb62f49,255,1.6.x,canceled,0,,721451486,pull_request
720772276,dfda698e744226c446b1a09ba7c4c26afc5540d4,,master,passed,4551,2020-08-24 21:23:57 UTC,720772277,720772278,720772279,720772280,720772281,720772282,720772283,720772284,720772285,720772286,720772287,720772288,push
719903514,4aa4e3eca17aa6524171c273c08157a0430ce688,,master,passed,4533,2020-08-21 11:35:10 UTC,719903515,719903516,719903517,719903518,719903519,719903520,719903521,719903522,719903523,719903524,719903525,719903526,push
719883318,c6bade8e0cd310bd3a4796e310550e8168495bf4,254,master,passed,4444,2020-08-21 10:17:15 UTC,719883319,719883320,719883321,719883322,719883323,719883324,719883325,719883326,719883327,719883328,719883329,719883330,pull_request
719877457,e2e361fb4cccd6671f874c4804e05b5a0d29cfcc,254,master,canceled,0,,719877458,719877459,719877460,719877462,719877463,719877465,719877466,719877468,719877469,719877470,719877471,719877472,pull_request
719728439,d165abbe8b4ba18c3ab16cd3d88b485f95f40118,251,master,failed,3618,2020-08-20 19:41:12 UTC,719728440,719728441,719728442,719728443,719728444,719728445,719728446,719728447,719728448,719728449,719728450,719728451,pull_request
719727560,156670948d345e978774c70cd89affad41270b5b,252,1.6.x,failed,297,2020-08-20 19:38:32 UTC,719727561,pull_request
719726393,d7d36a6daf0b1c3c848ec82adb41a7cc56c35e60,,1.6.x,passed,423,2020-08-20 19:34:27 UTC,719726394,push
719718219,54a17331555283b1d0a0e13be60baaffe65a9cde,253,1.6.x,passed,451,2020-08-20 19:06:49 UTC,719718220,pull_request
719712043,a882d8b1ecbbc6c402b0b3a5907dede3919bbfb0,252,1.6.x,failed,62,2020-08-20 18:47:49 UTC,719712044,pull_request
719704290,4d73b755c9a780ebf965bca7fc9d904e6fe8bcc1,251,master,failed,3603,2020-08-20 18:25:31 UTC,719704291,719704292,719704293,719704294,719704295,719704296,719704297,719704298,719704299,719704300,719704301,719704302,pull_request
719629813,b0091dfef63288f957389bce42f5a8e85329a1aa,,master,passed,4482,2020-08-20 14:43:03 UTC,719629814,719629815,719629816,719629817,719629818,719629819,719629820,719629821,719629822,719629823,719629824,719629825,push
719504689,0008b09e79f085a8a738fbfa45faf5732fccbb84,251,master,failed,3487,2020-08-20 07:11:28 UTC,719504690,719504691,719504692,719504693,719504694,719504695,719504696,719504697,719504698,719504699,719504700,719504701,pull_request
719502886,44f23e53ecf1b313a89b2e4ea147764b8884ab45,,1.6.x,failed,208,2020-08-20 06:59:58 UTC,719502887,push
719501659,3a879d4b5a7ef7040d98701fe1048927db221017,251,master,failed,2814,2020-08-20 06:52:28 UTC,719501660,719501661,719501662,719501663,719501664,719501665,719501666,719501667,719501668,719501669,719501670,719501671,pull_request
719497059,f6af26ccbbdabe14afe1db7f058f55db6a99459a,,1.6.x,failed,761,2020-08-20 06:19:58 UTC,719497060,push
719379071,41d3f7a84d139b9fdcac810cbb0c8d93af5d4fab,,master,passed,4453,2020-08-19 18:56:33 UTC,719379072,719379073,719379074,719379075,719379076,719379077,719379078,719379079,719379080,719379081,719379082,719379083,push
719129796,dd1b4a11485644b0dd8dc19ec360d420a0e1ab22,248,master,passed,4376,2020-08-19 00:31:19 UTC,719129797,719129798,719129799,719129800,719129801,719129802,719129803,719129804,719129805,719129806,719129807,719129808,pull_request
718802604,9dcf0d119df4a7a39ce7084f4dbfcc63b5fbd501,250,master,passed,4419,2020-08-18 00:08:06 UTC,718802605,718802606,718802607,718802608,718802609,718802610,718802611,718802612,718802613,718802614,718802615,718802616,pull_request
718637485,451acc6c192c1bc4f8c8d91e73f67e631af9a90d,,1.6.x,passed,401,2020-08-17 14:17:21 UTC,718637486,push
718635993,e2fcdf3753a9e1d37e8dbe89cd306d01f54fa712,,shiro-root-1.6.0,passed,423,2020-08-17 14:16:54 UTC,718635994,push
718596585,4d822e1ba6976b659eefee9cd248e908cda5b978,,master,passed,4254,2020-08-17 11:47:41 UTC,718596586,718596589,718596592,718596594,718596597,718596599,718596600,718596601,718596606,718596609,718596610,718596611,push
718565400,6383cc66b1564efc7cedbcb3c9c238354f732fa4,,master,passed,4524,2020-08-17 09:58:33 UTC,718565401,718565402,718565403,718565404,718565405,718565406,718565407,718565408,718565409,718565410,718565411,718565412,push
718564043,b89dbf59d709c43644641b40af944c4c09b519f4,249,master,errored,252,2020-08-17 09:55:57 UTC,718564044,718564045,718564046,718564047,718564048,718564049,718564050,718564051,718564052,718564053,718564054,718564055,pull_request
718538736,743474dbe65bdcb8e0011fe147efde2b38c2ac9a,,JENKINS,passed,4346,2020-08-17 07:58:45 UTC,718538737,718538738,718538739,718538740,718538741,718538742,718538743,718538744,718538745,718538746,718538747,718538748,push
718396671,7e8cc74b268efd1de84d244a024113390d3f532d,,JENKINS,passed,4331,2020-08-16 17:06:51 UTC,718396673,718396675,718396676,718396677,718396678,718396679,718396680,718396681,718396682,718396683,718396684,718396685,push
718389603,e66b803d198a7a96c149ff5ee1057b20359f2fae,,JENKINS,passed,4378,2020-08-16 16:20:41 UTC,718389604,718389605,718389606,718389607,718389608,718389609,718389610,718389611,718389612,718389613,718389614,718389615,push
718355721,1a63cf382de67c8ef8956ddefe35d1d3d9956884,248,master,passed,4349,2020-08-16 14:08:20 UTC,718355722,718355723,718355724,718355725,718355726,718355727,718355728,718355729,718355730,718355731,718355732,718355733,pull_request
718355357,47baceb9ddb8bf5c87c4aa2dedea55efd4057f0a,,JENKINS,passed,4336,2020-08-16 14:05:58 UTC,718355358,718355359,718355360,718355361,718355362,718355363,718355364,718355365,718355366,718355367,718355368,718355369,push
718353371,6340996f230132392a16e3f1abd691f4642f9ce4,,JENKINS,passed,4299,2020-08-16 13:48:12 UTC,718353372,718353373,718353374,718353375,718353376,718353377,718353378,718353379,718353380,718353381,718353382,718353383,push
718287135,7d73200f161cd6d1d8b3281c4f7ab7779bf0c7c8,248,master,passed,4286,2020-08-16 02:10:17 UTC,718287136,718287137,718287138,718287139,718287140,718287141,718287142,718287143,718287144,718287145,718287146,718287147,pull_request
718254097,28b4e64e14c94d16866da74d600919908889c390,,JENKINS,passed,4435,2020-08-15 21:11:13 UTC,718254098,718254099,718254100,718254101,718254102,718254103,718254104,718254105,718254106,718254107,718254108,718254109,push
718252445,e18fd27ced6b2f60e83f9ad0ef61c759449be3e6,,JENKINS,errored,4835,2020-08-15 20:58:35 UTC,718252446,718252447,718252448,718252449,718252450,718252451,718252452,718252453,718252454,718252455,718252456,718252457,push
718248005,8cc05f7fa3cafc20cf7cef6e45bb15232f7dfbca,,JENKINS,passed,4317,2020-08-15 20:23:14 UTC,718248006,718248007,718248008,718248009,718248010,718248011,718248012,718248013,718248014,718248015,718248016,718248017,push
718247846,8b982b0a179d7a563c7eafd1765a181508b0bed6,,JENKINS,passed,4267,2020-08-15 20:21:49 UTC,718247847,718247848,718247849,718247850,718247851,718247852,718247853,718247854,718247855,718247856,718247857,718247858,push
718244323,141878c90d054b448f91843a5a72f1c2d8722e75,,JENKINS,passed,4252,2020-08-15 20:00:30 UTC,718244324,718244325,718244326,718244327,718244328,718244329,718244330,718244331,718244332,718244333,718244334,718244335,push
718243033,ff891177d5d16ec976e5c7d94d423608b2a5ad99,,JENKINS,passed,4349,2020-08-15 19:51:28 UTC,718243034,718243035,718243036,718243037,718243038,718243039,718243040,718243041,718243042,718243043,718243044,718243045,push
718234881,b84ac2ae1e8b5accf8625c86924a91a101cd7933,,JENKINS,passed,4441,2020-08-15 18:58:10 UTC,718234882,718234883,718234884,718234885,718234886,718234887,718234888,718234889,718234890,718234891,718234892,718234893,push
718225488,f2cc416498a70ad676a31e14c10f524857679564,,JENKINS,passed,4669,2020-08-15 18:09:05 UTC,718225489,718225490,718225491,718225492,718225493,718225494,718225495,718225496,718225497,718225498,718225499,718225500,push
718223280,14de6f8a0f7869d75ddb0d119f3c05290ee57760,,JENKINS,passed,4407,2020-08-15 17:47:24 UTC,718223281,718223282,718223283,718223284,718223285,718223286,718223287,718223288,718223289,718223290,718223291,718223292,push
718222263,44803a6779bb9b968d626a9fc26e67f89fc0006b,,JENKINS,passed,4336,2020-08-15 17:39:27 UTC,718222264,718222265,718222266,718222267,718222268,718222269,718222270,718222271,718222272,718222273,718222274,718222275,push
718205393,954d5f123274c77483e7e260451e8d04246e8572,248,master,passed,4417,2020-08-15 15:46:33 UTC,718205394,718205395,718205396,718205397,718205398,718205399,718205400,718205401,718205402,718205403,718205404,718205405,pull_request
718199820,7822bdf8a37a575494f977ee6dc3aa86c60d3659,248,master,failed,859,2020-08-15 15:26:57 UTC,718199821,718199822,718199823,718199824,718199825,718199826,718199827,718199828,718199829,718199830,718199831,718199832,pull_request
718172267,b6c778fe614f9d75feea28f43b2c1c4cc1ff5dd1,248,master,passed,4486,2020-08-15 12:36:44 UTC,718172268,718172269,718172270,718172271,718172272,718172273,718172274,718172275,718172276,718172277,718172278,718172279,pull_request
717064694,e2fcdf3753a9e1d37e8dbe89cd306d01f54fa712,,shiro-root-1.6.0-release-vote1,passed,443,2020-08-11 21:37:24 UTC,717064695,push
717042239,dc194fc977ab6cfbf3c1ecb085e2bac5db14af6d,,1.6.x,passed,431,2020-08-11 20:08:52 UTC,717042240,push
716630801,1f2cdcdb29d879c9cd8e0bb8cab7a45ba0e9fbe0,,1.6.x,passed,414,2020-08-10 17:39:29 UTC,716630802,push
716609434,5b13ddb22d135a2f256b442c6c56dea2486856a8,,1.6.x,passed,445,2020-08-10 15:56:36 UTC,716609435,push
715411265,f60cc630ed3e66337243800c9f9c60bcda93886e,,1.5.x,passed,416,2020-08-06 07:01:25 UTC,715411266,push
715405179,f394807576ef0ee4eb701af42dd924ef71274933,,master,passed,4393,2020-08-06 06:44:19 UTC,715405180,715405181,715405182,715405183,715405184,715405185,715405186,715405187,715405188,715405189,715405190,715405191,push
715405019,c0647f82782f5be8581c8b6467c10380a02e6cc8,,master,canceled,0,,715405020,715405023,715405024,715405025,715405026,715405027,715405028,715405029,715405030,715405031,715405032,715405033,push
715137151,6253e6d2a9e035abf042f85c911be1e52eb54a2e,,1.5.x,passed,550,2020-08-05 14:51:12 UTC,715137152,push
714709144,f354ecea10dff4570426b3f03f27484d82b1a743,247,master,passed,4389,2020-08-04 07:10:21 UTC,714709145,714709146,714709147,714709148,714709149,714709150,714709151,714709152,714709153,714709154,714709155,714709156,pull_request
