tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
330655126,330655130,4283,49cb86eedd5159db37ec355f09adaa8193140a04,go,broken,0,go,"",false,,,,,,,,,"",,
330655126,330655131,4283,49cb86eedd5159db37ec355f09adaa8193140a04,go,broken,1,go,"",false,,,,,,,,,"",,
330655126,330655132,4283,49cb86eedd5159db37ec355f09adaa8193140a04,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0,
330659903,330659904,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,ok,0,go,gotest,true,false,663,0,663,0,137,137,0,"",565.3900000000001,
330659903,330659905,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,broken,0,go,"",false,,,,,,,,,"",,
330659903,330659906,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,broken,0,go,"",false,,,,,,,,,"",,
330659903,330659907,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,broken,0,go,"",false,,,,,,,,,"",,
330659903,330659908,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,broken,0,go,"",false,,,,,,,,,"",,
330659903,330659909,4284,9dd5373e4ba2cc6982ade04b0d1146939f103d87,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0,
330663084,330663085,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,unknown,0,go,gotest,true,false,428,0,428,0,27,27,0,"",85.44000000000014,
330663084,330663088,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",239.61,
330663084,330663089,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",237.20000000000002,
330663084,330663090,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,unknown,0,go,gotest,true,false,32,0,32,0,212,212,0,"",361.93000000000006,
330663084,330663091,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,broken,0,go,gotest,true,true,17,1,18,0,57,56,1,TestFilesystemBootstrapMultipleNamespaces,176.67000000000002,
330663084,330663093,4285,3e402f038f8b7791a616f3413df07c539cfbfc10,go,unknown,,go,"",false,,,,,,,,,"",,
330664030,330664031,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664030,330664032,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664030,330664033,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664030,330664034,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664030,330664035,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664030,330664036,4286,20785c0aff1ba64610474b9c1de5ae2726e9cd0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330664277,330664279,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,ok,0,go,gotest,true,false,663,0,663,0,137,137,0,"",548.4899999999999,
330664277,330664281,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",263.88,
330664277,330664282,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",250.26999999999998,
330664277,330664285,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,ok,0,go,gotest,true,false,46,0,46,0,330,330,0,"",528.03,
330664277,330664286,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,broken,0,go,gotest,true,true,19,1,20,0,75,74,1,TestFilesystemBootstrap,190.1,
330664277,330664287,4287,0abb83998b98f0fb0e0dbfada1088ca1838941f4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0,
330666493,330666494,4288,2287e00dae240b63599b3ecabad00cef15393898,go,ok,0,go,gotest,true,false,663,0,663,0,137,137,0,"",548.1699999999994,
330666493,330666495,4288,2287e00dae240b63599b3ecabad00cef15393898,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",266.71999999999997,
330666493,330666496,4288,2287e00dae240b63599b3ecabad00cef15393898,go,unknown,0,go,gotest,true,false,25,0,25,0,134,134,0,"",243.95999999999995,
330666493,330666497,4288,2287e00dae240b63599b3ecabad00cef15393898,go,ok,1,go,gotest,true,false,46,0,46,0,330,330,0,"",523.4699999999998,
330666493,330666498,4288,2287e00dae240b63599b3ecabad00cef15393898,go,broken,0,go,gotest,true,false,21,0,21,0,87,87,0,"",188.74,
330666493,330666499,4288,2287e00dae240b63599b3ecabad00cef15393898,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0,
330693592,330693593,4289,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,go,ok,1,go,gotest,true,false,663,0,663,0,137,137,0,"",599.9099999999999,
330693592,330693595,4289,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,go,ok,1,go,gotest,true,false,46,0,46,0,330,330,0,"",539.08,
330693592,330693597,4289,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,go,ok,1,go,gotest,true,false,46,0,46,0,330,330,0,"",571.3499999999998,
330693592,330693599,4289,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,go,ok,1,go,gotest,true,false,46,0,46,0,330,330,0,"",559.8700000000001,
330693592,330693600,4289,e81a18e24e40c9c4bcb0c0b5ec6e1576cd5e8502,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0,
330836016,330836017,4290,d3fb986ae5da69af2b3640f97fcb150277511e8d,go,ok,0,go,gotest,true,false,663,0,663,0,137,137,0,"",576.8299999999997,
