tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
504568567,504568578,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,75,25,100,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],385.96,
504568567,504568579,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,76,24,100,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],462.42,
504568567,504568580,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,75,25,100,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],276.86,
504568567,504568581,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,75,25,100,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],281.01,
504568567,504568582,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,81,58,139,0,,,,test_LocalActivationUnit[hidden_size1-Dice]#test_LocalActivationUnit[hidden_size2-PReLU]#test_LocalActivationUnit[hidden_size4-Dice]#test_LocalActivationUnit[hidden_size5-PReLU]#test_PredictionLayer[PReLU-True]#test_PredictionLayer[PReLU-False]#test_CIN[layer_size4-PReLU-True]#test_CIN[layer_size5-PReLU-True]#test_CIN[layer_size6-PReLU-False]#test_CIN[layer_size7-PReLU-False]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DIN_att#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DIN_att#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],1572.07,
504568567,504568583,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],1794.41,
504568567,504568584,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],560.43,
504568567,504568585,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],832.04,
504568567,504568586,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],875.12,
504568567,504568587,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],540.4,
504568567,504568588,100,0634cb3c0e2ab6b0aa50a86db79328a349e9362b,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],675.21,
508505138,508505139,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,3,python,pytest,true,false,100,0,100,0,,,,"",4962.78,
508505138,508505140,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,1,python,pytest,true,false,100,0,100,0,,,,"",1119.85,
508505138,508505141,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,4,python,pytest,true,false,100,0,100,0,,,,"",2118.78,
508505138,508505145,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,1,python,pytest,true,false,100,0,100,0,,,,"",2133.29,
508505138,508505147,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,1,python,pytest,true,false,100,0,100,0,,,,"",2112.97,
508505138,508505153,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,1,python,pytest,true,false,100,0,100,0,,,,"",1311.6,
508505138,508505156,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,ok,1,python,pytest,true,false,100,0,100,0,,,,"",1375.75,
508505138,508505158,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,broken,1,python,pytest,true,true,75,25,100,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],822.47,
508505138,508505160,101,55ac50d4e5d0b501237a4e3eea1b2953cfd22152,python,broken,1,python,pytest,true,true,93,46,139,0,,,,test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_AFM[True-1-1]#test_AFM[False-3-3]#test_AutoInt[0-hidden_size0-2]#test_AutoInt[1-hidden_size1-1]#test_AutoInt[1-hidden_size2-1]#test_AutoInt[2-hidden_size3-2]#test_DCN[8-0-hidden_size0-2]#test_DCN[auto-1-hidden_size1-1]#test_DCN[auto-1-hidden_size2-3]#test_DeepFM[True-hidden_size0-1]#test_DeepFM[False-hidden_size1-2]#test_DeepFM[True-hidden_size2-3]#test_DeepFM[False-hidden_size3-1]#test_FNN[1-1]#test_FNN[3-3]#test_NFM[hidden_size0-1]#test_NFM[hidden_size1-2]#test_PNN[True-True-1]#test_PNN[True-False-2]#test_PNN[False-True-3]#test_PNN[False-False-1]#test_xDeepFM[hidden_size0-cin_layer_size0-True-linear-1-2]#test_xDeepFM[hidden_size1-cin_layer_size1-True-linear-1-1]#test_xDeepFM[hidden_size2-cin_layer_size2-True-linear-2-2]#test_xDeepFM[hidden_size3-cin_layer_size3-False-relu-1-0],1603.8,
