tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
33118019,33118021,105,fe4155ab4a509c9a9faa50a1ec40bdfd3be1d142,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",11.93,
33203359,33203360,106,6218340c0fc98b88861aff11fc9a27615e534210,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",12.83,
33203359,33203361,106,6218340c0fc98b88861aff11fc9a27615e534210,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",10.23,
33565358,33565359,107,0eddf0b41fd3e04dbf2ceed21757f5e31d1ad803,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",13.86,
33565358,33565360,107,0eddf0b41fd3e04dbf2ceed21757f5e31d1ad803,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",14.43,
33565543,33565544,108,a0655475c1de1a5d9d1338a033431c409d72920d,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",10.01,
33565543,33565545,108,a0655475c1de1a5d9d1338a033431c409d72920d,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",9.24,
33630193,33630194,109,7a3866faf2dd2dac45f1cc563717b378524d5b01,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",11.27,
33630193,33630195,109,7a3866faf2dd2dac45f1cc563717b378524d5b01,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",12.57,
14886028,14886029,10,d96dda16766cf70072f972d1d3b2884a25b09fd4,python,ok,,python,unittest,true,false,1523,0,1523,0,,,,"",27.35,
14886028,14886030,10,d96dda16766cf70072f972d1d3b2884a25b09fd4,python,ok,,python,unittest,true,false,1523,0,1523,0,,,,"",18.12,
33735464,33735465,110,d7d291aaaa265545d5a72e0dfde41f4ff6a14979,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",9.61,
33735464,33735466,110,d7d291aaaa265545d5a72e0dfde41f4ff6a14979,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",10.86,
34328740,34328741,111,71303f84413e812669c1c8a84e2e414ccd121b48,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",10.07,
34328740,34328742,111,71303f84413e812669c1c8a84e2e414ccd121b48,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",13.46,
34385001,34385002,112,98d430f0578700daf586cad0e570c192189af9dc,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",10.32,
34385001,34385004,112,98d430f0578700daf586cad0e570c192189af9dc,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",10.72,
36296295,36296296,113,0b5bb1335e4fe0e93ba5cd3aa5efbf0e4cd3ab03,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",12.11,
36296295,36296297,113,0b5bb1335e4fe0e93ba5cd3aa5efbf0e4cd3ab03,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",10.27,
36709708,36709709,114,55368175587c300bc3b604f10619305f262e0698,python,ok,,python,unittest,true,true,1539,1,1540,0,,,,"",12.17,
36709708,36709710,114,55368175587c300bc3b604f10619305f262e0698,python,ok,,python,unittest,true,false,1540,0,1540,0,,,,"",11.86,
38329739,38329740,115,ffb21eaf16f246ca0f807a125fd102690938b71c,python,ok,,python,unittest,true,true,1548,1,1549,0,,,,"",9.52,
38329739,38329741,115,ffb21eaf16f246ca0f807a125fd102690938b71c,python,ok,,python,unittest,true,false,1549,0,1549,0,,,,"",9.33,
38546305,38546306,116,7b03cf435321fc6de8661ea7b734f1ccfe6cc643,python,ok,,python,unittest,true,true,1545,4,1549,0,,,,test_sorting_future_imports#test_sorting_imports_alphabetically#test_sorting_imports_purely_alphabetically,12.18,
38546305,38546307,116,7b03cf435321fc6de8661ea7b734f1ccfe6cc643,python,ok,,python,unittest,true,true,1546,3,1549,0,,,,test_sorting_future_imports#test_sorting_imports_alphabetically#test_sorting_imports_purely_alphabetically,11.01,
38627755,38627756,117,cd598af47324572956ac8d3b18c61b3f72ec0151,python,ok,,python,unittest,true,true,1548,1,1549,0,,,,"",10.37,
38627755,38627757,117,cd598af47324572956ac8d3b18c61b3f72ec0151,python,ok,,python,unittest,true,false,1549,0,1549,0,,,,"",11.8,
38637839,38637840,118,8bc95215482276fb2bbfc02edb34f3c8fc0f3483,python,ok,,python,unittest,true,true,1527,22,1549,0,,,,"",11.27,
38637839,38637841,118,8bc95215482276fb2bbfc02edb34f3c8fc0f3483,python,ok,,python,unittest,true,true,1528,21,1549,0,,,,"",11.12,
38643985,38643986,119,863a8fe64e184d378cf9e90efa85bea10d2774fd,python,ok,,python,unittest,true,true,1548,1,1549,0,,,,"",10.39,
38643985,38643987,119,863a8fe64e184d378cf9e90efa85bea10d2774fd,python,ok,,python,unittest,true,false,1549,0,1549,0,,,,"",11.46,
14953846,14953847,11,f94d1b68078b1a8c2d54262d1b6a25c7a29d00b5,python,ok,,python,unittest,true,false,1523,0,1523,0,,,,"",15.19,
14953846,14953848,11,f94d1b68078b1a8c2d54262d1b6a25c7a29d00b5,python,ok,,python,unittest,true,false,1523,0,1523,0,,,,"",12.79,
38653130,38653133,120,adfcf4816dbe4f03841dfd0251218689c794a103,python,ok,,python,unittest,true,true,1548,1,1549,0,,,,"",12.09,
38653130,38653134,120,adfcf4816dbe4f03841dfd0251218689c794a103,python,ok,,python,unittest,true,false,1549,0,1549,0,,,,"",10.42,
38701903,38701904,121,6fd6eb5567bfb960e4fbe777326f6459f72bacd7,python,ok,,python,unittest,true,true,1548,1,1549,0,,,,"",11.28,
38701903,38701905,121,6fd6eb5567bfb960e4fbe777326f6459f72bacd7,python,ok,,python,unittest,true,false,1549,0,1549,0,,,,"",12.29,
38748617,38748618,122,d63b9d9cbef7af0f4e6684ee4e94ba35e41e9d54,python,ok,,python,unittest,true,true,1549,1,1550,0,,,,"",10.1,
38748617,38748619,122,d63b9d9cbef7af0f4e6684ee4e94ba35e41e9d54,python,ok,,python,unittest,true,false,1550,0,1550,0,,,,"",11.92,
38756281,38756282,123,06f31c3a5551e35036bb3e5023543fdab59c26f8,python,ok,,python,unittest,true,true,1549,1,1550,0,,,,"",12.46,
38756281,38756283,123,06f31c3a5551e35036bb3e5023543fdab59c26f8,python,ok,,python,unittest,true,false,1550,0,1550,0,,,,"",9.68,
38795600,38795601,124,96be67ea6f44178190cc13908169edf214ceabf7,python,ok,,python,unittest,true,true,1549,1,1550,0,,,,"",9.83,
38795600,38795602,124,96be67ea6f44178190cc13908169edf214ceabf7,python,ok,,python,unittest,true,false,1550,0,1550,0,,,,"",10.23,
38869185,38869186,125,57613adf9eff5a641bfb475a75f71766ef44d95d,python,ok,,python,unittest,true,true,1549,1,1550,0,,,,"",13.86,
38869185,38869187,125,57613adf9eff5a641bfb475a75f71766ef44d95d,python,ok,,python,unittest,true,false,1550,0,1550,0,,,,"",15.69,
38907086,38907087,126,1d1c4997105cc18a8835111830be41d819b90e42,python,ok,,python,unittest,true,true,1549,1,1550,0,,,,"",13.65,
38907086,38907088,126,1d1c4997105cc18a8835111830be41d819b90e42,python,ok,,python,unittest,true,false,1550,0,1550,0,,,,"",11.08,
39355112,39355113,127,46beca5f9ae3211d408de33503e8b406ac764ef3,python,ok,,python,unittest,true,true,1550,1,1551,0,,,,"",11.14,
39355112,39355114,127,46beca5f9ae3211d408de33503e8b406ac764ef3,python,ok,,python,unittest,true,false,1551,0,1551,0,,,,"",8.49,
43611921,43611922,128,9849181ff47c5543039d9cbe4bf8206649269943,python,ok,0,python,unittest,true,true,1550,1,1551,0,,,,"",12.26,
43611921,43611923,128,9849181ff47c5543039d9cbe4bf8206649269943,python,ok,0,python,unittest,true,false,1551,0,1551,0,,,,"",13.44,
43616551,43616552,129,f5ff699c010eb7c19f6ea84a03c62d41aefef783,python,ok,0,python,unittest,true,true,1551,1,1552,0,,,,"",12.11,
43616551,43616553,129,f5ff699c010eb7c19f6ea84a03c62d41aefef783,python,ok,0,python,unittest,true,false,1552,0,1552,0,,,,"",11.66,
14953967,14953968,12,5098f994d3604490020d3114f38e49f790faefe8,python,ok,,python,unittest,true,false,1524,0,1524,0,,,,"",16.42,
14953967,14953969,12,5098f994d3604490020d3114f38e49f790faefe8,python,ok,,python,unittest,true,false,1524,0,1524,0,,,,"",10.52,
44510749,44510750,130,46d38bebdc6f6091755ce97266597868c94ba6e5,python,ok,0,python,unittest,true,true,1551,1,1552,0,,,,"",10.27,
44510749,44510751,130,46d38bebdc6f6091755ce97266597868c94ba6e5,python,ok,0,python,unittest,true,false,1552,0,1552,0,,,,"",13.4,
45284391,45284392,131,21933df21a97195030f4db6ee6e6e25640607a66,python,ok,0,python,unittest,true,true,1551,1,1552,0,,,,"",6.23,
45284391,45284394,131,21933df21a97195030f4db6ee6e6e25640607a66,python,ok,0,python,unittest,true,false,1552,0,1552,0,,,,"",6.22,
45371125,45371126,132,5bba271a05ebeb62a0865e396afeda4f9ff39ff1,python,ok,0,python,unittest,true,true,1551,1,1552,0,,,,"",7.1,
45371125,45371127,132,5bba271a05ebeb62a0865e396afeda4f9ff39ff1,python,ok,0,python,unittest,true,false,1552,0,1552,0,,,,"",6.54,
46601849,46601850,133,20041a8bc236a96b9dc60dc144ce2893b0559173,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.39,
46601849,46601851,133,20041a8bc236a96b9dc60dc144ce2893b0559173,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.39,
46624311,46624312,134,229cbc5989c73aef3cb4d4cf5493227af7e8e6a3,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.33,
46624311,46624313,134,229cbc5989c73aef3cb4d4cf5493227af7e8e6a3,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.24,
46670707,46670708,135,cce538e06eceb95987d4eaf2bc7e9a1a9b4c7d3d,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.41,
46670707,46670709,135,cce538e06eceb95987d4eaf2bc7e9a1a9b4c7d3d,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.4,
50405271,50405272,136,3e1f335dd67f1ac9b9fc074e0672dc4085e243aa,python,ok,0,python,unittest,true,true,1531,24,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi#test_dict_keys_and_dynamicoi2#test_dict_objects_and_dynamicoi#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_function_argument_dti#test_function_argument_dti2#test_ignoring_double_star_args#test_ignoring_star_args#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi,6.33,
50405271,50405273,136,3e1f335dd67f1ac9b9fc074e0672dc4085e243aa,python,ok,0,python,unittest,true,true,1532,23,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi#test_dict_keys_and_dynamicoi2#test_dict_objects_and_dynamicoi#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_function_argument_dti#test_function_argument_dti2#test_ignoring_double_star_args#test_ignoring_star_args#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi,7.54,
50408549,50408550,137,f2f5fffd4204109b820a71caae81ed28e3bdd42e,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",7.24,
50408549,50408551,137,f2f5fffd4204109b820a71caae81ed28e3bdd42e,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.05,
50426129,50426130,138,4317df4a1076691fe10eaa1b7b929b98f9a1a164,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.89,
50426129,50426131,138,4317df4a1076691fe10eaa1b7b929b98f9a1a164,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",7.74,
50428898,50428899,139,280164cc8bda77825d3e5077d20d4d6f88185be3,python,broken,0,python,"",false,,,,,,,,,"",,
50428898,50428900,139,280164cc8bda77825d3e5077d20d4d6f88185be3,python,broken,0,python,"",false,,,,,,,,,"",,
14953994,14953995,13,6ca9de1cd6ad75008e9b8d5950e7b9316718e9c7,python,ok,,python,unittest,true,false,1524,0,1524,0,,,,"",19.28,
14953994,14953996,13,6ca9de1cd6ad75008e9b8d5950e7b9316718e9c7,python,ok,,python,unittest,true,false,1524,0,1524,0,,,,"",12.5,
50429155,50429156,140,f0110aa4d67ba2638042c428c47a7f890af6c825,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.35,
50429155,50429157,140,f0110aa4d67ba2638042c428c47a7f890af6c825,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",7.03,
53304461,53304462,141,4f743c53d445bfae396253d141d6a4ed737a5b45,python,ok,0,python,unittest,true,true,1555,1,1556,0,,,,"",6.53,
53304461,53304463,141,4f743c53d445bfae396253d141d6a4ed737a5b45,python,ok,0,python,unittest,true,false,1556,0,1556,0,,,,"",9.15,
53556731,53556732,142,5e35afa4a8d7b0b1ec0ea9dd412f53b0a0501b42,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.61,
53556731,53556733,142,5e35afa4a8d7b0b1ec0ea9dd412f53b0a0501b42,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.38,
53617596,53617597,143,926150804cba2204dfaecc91639d89fb13136230,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",6.67,
53617596,53617598,143,926150804cba2204dfaecc91639d89fb13136230,python,ok,2,python,unittest,true,false,1555,0,1555,0,,,,"",6.68,
53816935,53816936,144,b156c0682222a1f7f0263d2f3bf613a711112e2c,python,ok,0,python,unittest,true,true,1554,1,1555,0,,,,"",7.03,
53816935,53816937,144,b156c0682222a1f7f0263d2f3bf613a711112e2c,python,ok,0,python,unittest,true,false,1555,0,1555,0,,,,"",6.71,
59643098,59643099,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,broken,0,python,"",false,,,,,,,,,"",,
59643098,59643100,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,ok,0,python,unittest,true,true,1549,6,1555,0,,,,"",6.28,
59643098,59643101,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,ok,0,python,unittest,true,true,1526,29,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi#test_dict_keys_and_dynamicoi2#test_dict_objects_and_dynamicoi#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_function_argument_dti#test_function_argument_dti2#test_ignoring_double_star_args#test_ignoring_star_args#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi,13.37,
59643098,59643102,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,ok,0,python,unittest,true,true,615,940,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_lambda_function_definition#test_star_args_and_double_star_args#test_time_in_std_mods#test_renaming_assigned_parameters#test_try_except_and_finally_node#test_try_except_node__with_as_syntax#test_try_finally_node#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_try_except#test_try_except_finally#test_try_finally#test_bad_attributes#test_defined_later#test_unresolved_variables,6.48,
59643098,59643103,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,ok,0,python,unittest,true,true,615,940,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_time_in_std_mods#test_renaming_assigned_parameters#test_try_except_and_finally_node#test_try_except_node__with_as_syntax#test_try_finally_node#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_try_except#test_try_except_finally#test_try_finally#test_bad_attributes#test_defined_later#test_unresolved_variables,6.22,
59643098,59643104,145,6e3a090fb7adb2965e89ff91d3b5c5a1609d0142,python,ok,0,python,unittest,true,true,626,929,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_lambda_function_definition#test_star_args_and_double_star_args#test_renaming_assigned_parameters#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_bad_attributes#test_defined_later#test_unresolved_variables,14.7,
59650273,59650274,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,1548,7,1555,0,,,,"",6.6,
59650273,59650275,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,1549,6,1555,0,,,,"",6.18,
59650273,59650276,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,1526,29,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi#test_dict_keys_and_dynamicoi2#test_dict_objects_and_dynamicoi#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_function_argument_dti#test_function_argument_dti2#test_ignoring_double_star_args#test_ignoring_star_args#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi,13.74,
59650273,59650277,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,615,940,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_lambda_function_definition#test_star_args_and_double_star_args#test_time_in_std_mods#test_renaming_assigned_parameters#test_try_except_and_finally_node#test_try_except_node__with_as_syntax#test_try_finally_node#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_try_except#test_try_except_finally#test_try_finally#test_bad_attributes#test_defined_later#test_unresolved_variables,6.51,
59650273,59650278,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,615,940,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_time_in_std_mods#test_renaming_assigned_parameters#test_try_except_and_finally_node#test_try_except_node__with_as_syntax#test_try_finally_node#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_try_except#test_try_except_finally#test_try_finally#test_bad_attributes#test_defined_later#test_unresolved_variables,6.37,
59650273,59650279,146,645b3056439f05b2db21637f30b1833a86e517b2,python,ok,0,python,unittest,true,true,626,929,1555,0,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi2#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi#test_a_function_with_different_returns#test_following_function_calls_when_asked_to#test_handling_generator_functions_for_strs#test_invalidating_concluded_data_in_a_function#test_properties_and_calling_get_property#test_soi_on_constructors#test_static_oi_for_infer_return_typs_from_funcs_based_on_params#test_static_oi_for_lists_per_object_for_fields#test_making_runner#test_making_runner_when_doi_is_disabled#test_passing_arguments#test_passing_arguments_with_spaces#test_running_nested_files#test_setting_process_input#test_setting_process_output#test_setting_pythonpath#test_get_items_from_slices#test_lambda_function_definition#test_star_args_and_double_star_args#test_renaming_assigned_parameters#test_changing_signature_for_constructors_when_using_super#test_ignoring_matches_in_comments#test_ignoring_matches_in_strings#test_bad_attributes#test_defined_later#test_unresolved_variables,12.47,
59650543,59650544,147,20593ed44b6f8b795d52eb3f62d15f19ab66c436,python,ok,0,python,unittest,true,false,100,0,100,2,,,,"",2.3,
59650543,59650545,147,20593ed44b6f8b795d52eb3f62d15f19ab66c436,python,ok,0,python,unittest,true,false,100,0,100,2,,,,"",1.7,
59650543,59650546,147,20593ed44b6f8b795d52eb3f62d15f19ab66c436,python,broken,0,python,unittest,true,true,77,23,100,2,,,,test_a_function_with_different_returns#test_a_function_with_different_returns2#test_arguments_with_keywords#test_class_dti#test_class_from_another_module_dti#test_classes_with_the_same_name#test_dict_keys_and_dynamicoi#test_dict_keys_and_dynamicoi2#test_dict_objects_and_dynamicoi#test_dti_and_concluded_data_invalidation#test_for_loops_and_dynamicoi#test_function_argument_dti#test_function_argument_dti2#test_ignoring_double_star_args#test_ignoring_star_args#test_instance_dti#test_invalidating_data_after_moving#test_list_objects_and_dynamicoi#test_method_dti#test_module_dti#test_nested_classes#test_simple_dti#test_strs_and_dynamicoi,4.28,
