build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
643936371,391b35bd2277baa0561da09bfd23550ab9c33d34,285,master,failed,257,2020-01-30 16:07:33 UTC,643936372,643936373,643936374,643936375,643936376,643936377,643936378,643936379,pull_request
643929521,67aeb33d13ec8bd8762b75bcbab9771941ca29db,,master,passed,204,2020-01-30 15:53:51 UTC,643929522,643929523,643929524,643929525,643929526,643929529,643929530,push
643492965,d7890ee2c4b16a840a79bdce1e5ba97517c244e2,,master,passed,202,2020-01-29 17:46:45 UTC,643492966,643492967,643492968,643492969,643492970,643492971,643492972,push
643320496,fdfee377f2d8b69d5b8c6db5e368a047f291c9c9,287,master,passed,205,2020-01-29 10:46:20 UTC,643320497,643320498,643320499,643320500,643320501,643320502,643320503,pull_request
636920242,d894a19498c221bb60b2529c73d6b833fddce6af,285,master,failed,235,2020-01-14 14:23:54 UTC,636920243,636920244,636920245,636920246,636920247,636920248,636920249,636920250,pull_request
636919192,d55dc09361bd5f55c799fd8445def39ab761362b,283,master,passed,200,2020-01-14 14:21:34 UTC,636919193,636919194,636919195,636919196,636919197,636919198,636919199,pull_request
636914549,f214e4c05b5cb752d7cf034f880f7ed18d79608c,283,master,failed,238,2020-01-14 14:11:28 UTC,636914550,636914551,636914552,636914553,636914554,636914555,636914556,636914557,pull_request
636910529,0ee72650cc14b8fdaf5f0acddf5f40b56db2b670,283,master,failed,231,2020-01-14 14:04:25 UTC,636910530,636910531,636910534,636910535,636910536,636910537,636910538,636910539,pull_request
636463085,333df492eee090513ac4cfaaa625f3eb171b494a,283,master,failed,236,2020-01-13 17:10:14 UTC,636463086,636463087,636463088,636463089,636463090,636463091,636463092,636463093,pull_request
636462030,3268e0600f2d34ccbe10581fbe2ef956a108ec1a,283,master,failed,203,2020-01-13 17:07:39 UTC,636462031,636462032,636462033,636462034,636462035,636462036,636462037,636462038,pull_request
636459963,195b61e349ae528901747ecd695128d1880ceb5a,283,master,failed,231,2020-01-13 17:03:59 UTC,636459964,636459965,636459966,636459967,636459968,636459969,636459970,636459971,pull_request
636448222,f7ad5e7e391086bdf27cfc898e5d43b2e0441ebf,283,master,failed,259,2020-01-13 16:38:35 UTC,636448223,636448224,636448225,636448226,636448227,636448228,636448229,636448230,pull_request
636446940,a75b1e0ab43a30b51595ebcdbf64a473b34118c6,283,master,failed,249,2020-01-13 16:35:30 UTC,636446941,636446942,636446943,636446944,636446945,636446946,636446947,636446948,pull_request
636419070,032f408b3f41d233e03d1a57b13d2e23a775a4c5,283,master,failed,251,2020-01-13 15:36:50 UTC,636419071,636419072,636419073,636419074,636419075,636419076,636419077,636419078,pull_request
636391043,38fdb7bbe395c0217c2ab7dcd34de27857b8bfd5,283,master,failed,238,2020-01-13 14:39:40 UTC,636391044,636391045,636391046,636391047,636391048,636391049,636391050,636391051,pull_request
636390405,4ed1788c1f7d9e27e40ac249029b4a3e8eedd03d,283,master,passed,197,2020-01-13 14:38:31 UTC,636390406,636390407,636390408,636390409,636390410,636390411,636390412,pull_request
636387398,818e8f35cb2b3d7f913d3026bad2a0666fc92ccc,283,master,passed,195,2020-01-13 14:30:49 UTC,636387399,636387400,636387401,636387402,636387403,636387404,636387405,pull_request
636383472,0738558e3dbde69100a10c2afdaeda15a3c82228,283,master,failed,188,2020-01-13 14:23:20 UTC,636383473,636383474,636383475,636383476,636383477,636383478,636383479,pull_request
636373584,3c40fef39c071238cb3934a75a562182460d1dc8,,master,passed,187,2020-01-13 14:02:45 UTC,636373585,636373586,636373587,636373588,636373589,636373590,636373591,push
635530781,a1e77083a47370ddc9dcd7707c76ddb12c47a323,,0.16.0,passed,191,2020-01-11 00:29:39 UTC,635530782,635530783,635530784,635530785,635530786,635530787,635530788,push
635530718,a1e77083a47370ddc9dcd7707c76ddb12c47a323,,master,passed,190,2020-01-11 00:28:55 UTC,635530719,635530720,635530721,635530722,635530723,635530724,635530725,push
635529705,dd48819f1327aa6fe93608b79ad4893fb958f23d,,0.15.0,passed,190,2020-01-11 00:25:53 UTC,635529706,635529707,635529708,635529709,635529710,635529711,635529712,push
635529697,d8b70ae76f160403b51b2291a112c11505298a24,,show,errored,167,2020-01-11 00:24:54 UTC,635529698,635529699,635529700,635529701,635529702,635529703,635529704,push
635529640,dd48819f1327aa6fe93608b79ad4893fb958f23d,,master,passed,200,2020-01-11 00:24:10 UTC,635529641,635529642,635529643,635529644,635529645,635529646,635529647,push
635527388,eafe0a84dddb6e158e54f83040fc5b0d740f7118,,master,passed,186,2020-01-11 00:16:26 UTC,635527389,635527390,635527391,635527392,635527393,635527394,635527395,push
633536143,f93e12d5599d61744a36797f0cb4bb43cbf134d5,,master,passed,187,2020-01-07 00:07:30 UTC,633536144,633536145,633536146,633536147,633536148,633536149,633536150,push
627844896,49a794b792fa53786dae4efccba73ef0bf0cf219,,master,passed,177,2019-12-20 18:48:16 UTC,627844898,627844900,627844902,627844903,627844904,627844905,627844906,push
627714848,c4e4f86fe85be266434a14170f6869e3dd7540d0,280,master,passed,188,2019-12-20 13:24:09 UTC,627714849,627714850,627714851,627714852,627714853,627714854,627714855,pull_request
627490795,d4bfa443f385b9ac4a1ba3e1ea5ce4644e8a928f,280,master,passed,180,2019-12-19 23:57:45 UTC,627490796,627490797,627490798,627490799,627490800,627490801,627490802,pull_request
626775830,2b057a4816e3884a148dc064e51eab8ae0e7fe8b,280,master,passed,172,2019-12-18 16:16:33 UTC,626775831,626775832,626775833,626775834,626775835,626775836,626775837,pull_request
626773894,88b1ed5b2f952a430572a9e05951c72defd9b3f4,,master,failed,223,2019-12-18 16:12:41 UTC,626773895,626773896,626773897,626773898,626773899,626773900,626773901,626773902,push
626772138,706ef794760abaf318b5e23edfb141023b7f256f,280,master,failed,227,2019-12-18 16:08:54 UTC,626772139,626772140,626772141,626772142,626772143,626772144,626772145,626772146,pull_request
626772015,8dc0891847abc3134f2ccc789ff4271e12d5a2cb,280,master,canceled,0,,626772017,626772018,626772019,626772022,626772023,626772024,626772025,626772026,pull_request
626770957,ec98c1e7aa69d79ef6db1df0b41ad1804cd40388,280,master,failed,215,2019-12-18 16:06:37 UTC,626770959,626770960,626770961,626770962,626770963,626770964,626770965,626770966,pull_request
626769392,f8a57277d9f4f30d89105dd6d862caaa6054549e,280,master,failed,230,2019-12-18 16:04:20 UTC,626769393,626769394,626769395,626769396,626769397,626769398,626769399,626769400,pull_request
626768519,bcd3b4c064289700df92b4655c94a536e200b6e3,280,master,failed,265,2019-12-18 16:02:40 UTC,626768520,626768523,626768524,626768525,626768526,626768527,626768528,626768529,pull_request
626766366,24e874924d21581a180ce685d0103b38680d8dad,280,master,failed,249,2019-12-18 15:58:45 UTC,626766367,626766368,626766369,626766371,626766372,626766374,626766375,626766376,pull_request
626759486,decd24fe9d3364efb2df5cb9959e2b8b7392e99c,280,master,failed,239,2019-12-18 15:45:35 UTC,626759487,626759488,626759489,626759490,626759491,626759492,626759494,626759495,pull_request
626757366,c6de5a4a9574e8427522b8609eb5acdda24f0de8,280,master,failed,199,2019-12-18 15:42:31 UTC,626757367,626757368,626757369,626757370,626757371,626757372,626757373,626757374,pull_request
518894068,1c9f9cd5964b099a99a9111e998f0dc728860688,,master,passed,347,2019-04-11 18:19:37 UTC,518894069,518894070,518894071,518894072,518894073,518894074,518894075,518894076,push
518893519,5c3da463940b44c8796f2a9edccecd4bd4e2ecc7,,master,passed,307,2019-04-11 18:18:11 UTC,518893520,518893521,518893522,518893523,518893524,518893525,518893526,push
510146719,d8b70ae76f160403b51b2291a112c11505298a24,,0.14.0,passed,373,2019-03-22 22:35:01 UTC,510146720,510146721,510146722,510146723,510146724,510146725,510146726,push
510146379,d8b70ae76f160403b51b2291a112c11505298a24,,master,passed,388,2019-03-22 22:32:54 UTC,510146380,510146381,510146382,510146383,510146384,510146385,510146386,push
510145739,a33714ab2c785d703c66e4b234abe8eaa3271a9b,,0.14.0,passed,358,2019-03-22 22:31:24 UTC,510145740,510145741,510145742,510145743,510145744,510145745,510145746,push
510145720,a33714ab2c785d703c66e4b234abe8eaa3271a9b,,master,passed,334,2019-03-22 22:29:59 UTC,510145721,510145722,510145723,510145724,510145725,510145726,510145727,push
509796068,c2dcea9d3c2e56a2bb626366afb71a89be0fcca9,269,master,passed,416,2019-03-22 07:45:10 UTC,509796069,509796070,509796071,509796072,509796073,509796074,509796075,pull_request
509310185,e8216fd30dd2f81a44a099b1564d3195618909a6,268,master,passed,343,2019-03-21 08:01:08 UTC,509310186,509310187,509310188,509310189,509310190,509310191,509310192,pull_request
509298406,3730699d350c487f53be54ca42651779734f126e,268,master,passed,336,2019-03-21 07:16:40 UTC,509298407,509298408,509298409,509298410,509298411,509298412,509298413,pull_request
509292144,ae19b09dec0ac695297c9dfdf1621d9e1be0246b,268,master,failed,393,2019-03-21 06:54:01 UTC,509292145,509292146,509292147,509292148,509292149,509292150,509292151,pull_request
509073138,4fb5c7e40945fa28563a726593635ba9f5427460,268,master,failed,473,2019-03-20 18:22:50 UTC,509073139,509073140,509073141,509073142,509073143,509073144,509073145,pull_request
509034366,da7c6fdfff7975c8a0599bc77eea9da9526d81c7,,master,passed,332,2019-03-20 16:57:20 UTC,509034367,509034368,509034369,509034370,509034371,509034372,509034373,push
509011004,763ce2635e9eedf6bd67e23e077b5bd7531b8051,267,master,passed,373,2019-03-20 16:05:47 UTC,509011005,509011006,509011007,509011008,509011009,509011010,509011011,pull_request
509001373,0233a57bc0b263cff5255269d5af6606c17624f4,267,master,failed,462,2019-03-20 15:47:43 UTC,509001376,509001377,509001378,509001379,509001380,509001381,509001382,pull_request
508482142,b90dc02ff7f51fe0b9fa59b735ede0ea1b091454,,master,passed,369,2019-03-19 16:35:18 UTC,508482143,508482144,508482145,508482146,508482147,508482148,508482149,push
505265307,040cf826c189242ba5eff3c4adaa547cda2cd24b,266,master,passed,370,2019-03-12 15:07:19 UTC,505265308,505265310,505265312,505265313,505265314,505265315,505265316,pull_request
503825517,dcfaf5b6eac6fe1b412a09a907adc0412051502a,,master,passed,332,2019-03-08 22:31:08 UTC,503825518,503825519,503825520,503825521,503825522,503825523,503825524,push
500722384,d92f880b26f2ec3ed5b2e2d40480f62c29fe74df,265,master,passed,360,2019-03-02 08:16:22 UTC,500722385,500722386,500722387,500722388,500722389,500722390,500722391,pull_request
500052571,e9435cde1e0ffb08db81c837d557fa5205c84f2b,,master,passed,316,2019-02-28 22:15:48 UTC,500052572,500052574,500052576,500052581,500052582,500052583,500052584,push
500051484,7da56484e931d542a3a2faaed5cb48caf3b7c641,,master,passed,335,2019-02-28 22:13:08 UTC,500051485,500051486,500051487,500051488,500051489,500051490,500051491,push
500050717,db44daa6c39c5867a6804e72b0a5cf02f2f6e1bf,263,master,passed,333,2019-02-28 22:11:14 UTC,500050718,500050719,500050720,500050721,500050722,500050723,500050724,pull_request
491757923,a769932b1fdb4014fef5d8fe7d57da5dd4917517,261,master,passed,390,2019-02-11 17:59:26 UTC,491757925,491757927,491757928,491757929,491757931,491757932,491757933,pull_request
491754399,d446fb649674dd5d1c3635ecea35822578ef8e88,261,master,failed,1212,2019-02-11 17:50:30 UTC,491754400,491754401,491754402,491754403,491754404,491754405,491754406,pull_request
491567399,7da56484e931d542a3a2faaed5cb48caf3b7c641,,0.12.0,passed,601,2019-02-11 10:56:24 UTC,491567400,491567401,491567402,491567403,491567404,491567405,491567406,push
491563350,b7790280547225678851ff1196b0f86292052d0f,,master,passed,365,2019-02-11 10:46:03 UTC,491563351,491563352,491563353,491563354,491563355,491563356,491563357,push
491563078,40e17091fd9ec49d44d2181771d2188754c28f41,,master,passed,335,2019-02-11 10:44:43 UTC,491563080,491563082,491563083,491563084,491563085,491563086,491563088,push
489733883,88189ab8adfea4a483af374c51f88946262cfd98,259,master,passed,436,2019-02-06 20:42:27 UTC,489733884,489733885,489733886,489733887,489733888,489733889,489733890,pull_request
489503687,65ecff6b5070d5edd5f2c1877761e1ee3b09893a,218,master,passed,419,2019-02-06 12:07:22 UTC,489503688,489503689,489503690,489503691,489503692,489503693,489503694,pull_request
466208389,c7bef44faf54d501f6dd66b7f879f2386cb2e4df,,master,passed,254,2018-12-10 21:27:07 UTC,466208390,466208391,466208392,466208393,466208394,466208395,466208396,push
466204107,890d7c02e99b098a7481e32d534c9c0774b01edf,,master,passed,240,2018-12-10 21:17:44 UTC,466204108,466204109,466204110,466204113,466204114,466204115,466204116,push
466203798,34c19aa7b03d8b09c0352c29a034313c31e02eec,,master,passed,297,2018-12-10 21:16:25 UTC,466203800,466203802,466203803,466203804,466203805,466203807,466203808,push
430632414,d4d0cc8ce535ce9a4a426119c08f7640d3563367,,master,passed,302,2018-09-19 16:30:14 UTC,430632415,430632416,430632417,430632418,430632422,430632423,430632426,push
430462767,12652f834874b59f03e605877dc7a21ffe9021fa,255,master,passed,319,2018-09-19 09:53:34 UTC,430462768,430462769,430462770,430462771,430462772,430462773,430462774,pull_request
417477842,95aa2749f978d579fda03478dece4d611c2323f9,,master,passed,343,2018-08-17 22:48:53 UTC,417477843,417477844,417477845,417477846,417477847,417477848,417477849,push
417369141,1e75468d357e42c58df8f237ed01f7efd7d167f1,,master,passed,359,2018-08-17 17:47:45 UTC,417369142,417369143,417369144,417369145,417369146,417369147,417369148,push
413740495,18a204c65109b50083d57f611e7090d3cfe7b761,,0.11.0,passed,379,2018-08-08 19:16:31 UTC,413740496,413740497,413740498,413740499,413740500,413740501,413740502,push
413737300,18a204c65109b50083d57f611e7090d3cfe7b761,,master,passed,876,2018-08-08 19:08:27 UTC,413737301,413737302,413737303,413737304,413737305,413737306,413737307,push
413713145,b01da7aab5cd02129941d2a900e6e5e3b5f7d4fb,,master,failed,690,2018-08-08 18:10:54 UTC,413713146,413713148,413713150,413713151,413713152,413713153,413713154,push
413261673,522c63749b73738200cf7ab983991758a9856eb8,251,master,passed,542,2018-08-07 18:58:31 UTC,413261674,413261675,413261676,413261677,413261678,413261679,413261680,pull_request
413261652,dc662843cd470fe197310046bfcdccd1d9e583f3,,cve-2014-3539,passed,469,2018-08-07 18:57:00 UTC,413261653,413261654,413261655,413261656,413261657,413261658,413261659,push
412930350,8b1baf82473aed1a00edc204c07a4dfc9bea60fa,251,master,passed,430,2018-08-07 03:04:12 UTC,412930351,412930352,412930353,412930354,412930355,412930356,412930357,pull_request
412930342,19900497457f0773625636d3e292046baa4adcb2,,cve-2014-3539,passed,342,2018-08-07 03:03:14 UTC,412930343,412930344,412930345,412930346,412930347,412930348,412930349,push
412919666,72723fd3f375bf917ed7d72e7d0416089ce5d30e,251,master,passed,388,2018-08-07 02:09:51 UTC,412919667,412919668,412919669,412919670,412919671,412919672,412919673,pull_request
412919571,52037a9a5e1ea03ac9490acb10d37a03789bdc5b,,cve-2014-3539,passed,331,2018-08-07 02:08:58 UTC,412919572,412919573,412919574,412919575,412919576,412919577,412919580,push
412849406,224602dd19f6f9c9e7d83fbaac62ac43f0d9db11,251,master,passed,461,2018-08-06 21:44:15 UTC,412849407,412849408,412849409,412849410,412849411,412849412,412849413,pull_request
412849393,ea501c6fcf89ea5677fe39924d734cff15aaa38b,,cve-2014-3539,passed,400,2018-08-06 21:44:13 UTC,412849394,412849395,412849396,412849397,412849398,412849399,412849400,push
412808506,ca018206a11bfe155c878f4118717c60edfc335a,251,master,errored,2645,2018-08-06 19:59:18 UTC,412808507,412808508,412808509,412808510,412808511,412808512,412808513,pull_request
412808425,b2e0de72d55ad02cbc68b6a24abb0a3276c435a8,,cve-2014-3539,errored,2661,2018-08-06 19:56:59 UTC,412808426,412808427,412808428,412808430,412808432,412808433,412808434,push
412806457,515728ee704d2f066aa4ffa78ca21543f83e9f53,251,master,failed,186,2018-08-06 19:52:21 UTC,412806458,412806459,412806460,412806461,412806462,412806463,412806464,pull_request
412805968,ad135f87899007fc4f7359ae23535e27c6e246e8,,cve-2014-3539,failed,258,2018-08-06 19:50:42 UTC,412805969,412805970,412805971,412805972,412805973,412805974,412805975,push
396494801,97b94211375c3e34d1ca7af27680a429964f474a,,master,passed,431,2018-06-25 16:54:47 UTC,396494802,396494803,396494804,396494805,396494806,396494807,396494808,push
396493705,0df21900a174298da1da5c4311cc6a15f87d6f64,,master,passed,320,2018-06-25 16:51:39 UTC,396493706,396493707,396493708,396493709,396493710,396493711,396493712,push
395785727,3f8b29d28bd281d6e16ff392d577fd52b2b8e849,246,master,passed,674,2018-06-23 10:31:00 UTC,395785728,395785729,395785730,395785731,395785732,395785733,395785734,pull_request
395777592,19bfe86af015f3a7794d77d11e2d4c12b0c5f16d,245,master,passed,364,2018-06-23 09:57:28 UTC,395777593,395777594,395777595,395777596,395777597,395777598,395777599,pull_request
377868473,c513154120256ea1bb2bfb3441990ecc46b3f536,,master,passed,304,2018-05-11 18:56:43 UTC,377868474,377868475,377868476,377868477,377868478,377868479,377868480,push
376055444,f60893677f5907059105a60618675b6515adf5ca,240,master,passed,368,2018-05-07 19:48:48 UTC,376055445,376055446,376055447,376055448,376055449,376055450,376055451,pull_request
