build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
577664109,3052c0a3535b5e1efa9d43e94e0dfbae343726bb,,v1.4.0.beta1,passed,566,2019-08-28 03:51:11 UTC,577664110,577664111,577664112,577664113,577664114,577664115,577664116,577664117,577664118,push
577663722,3052c0a3535b5e1efa9d43e94e0dfbae343726bb,,master,passed,548,2019-08-28 03:48:16 UTC,577663723,577663724,577663725,577663726,577663727,577663728,577663729,577663730,577663731,push
577663515,713ccf3086f2cd225fed139a75da386f7ae661fc,,master,passed,561,2019-08-28 03:47:01 UTC,577663516,577663517,577663518,577663519,577663520,577663521,577663522,577663523,577663524,push
577662100,22f85f0759fbfcc84e9550187b4c08d716d86bc9,,master,passed,560,2019-08-28 03:40:47 UTC,577662101,577662102,577662103,577662104,577662105,577662106,577662107,577662108,577662109,push
576427149,f5d929da7fe88bb5692dd94cdfbba6194fa1e745,287,master,passed,563,2019-08-25 11:34:51 UTC,576427150,576427151,576427152,576427153,576427154,576427155,576427156,576427157,576427158,pull_request
574051874,f2d3f24d382d33f8f71e87a6a3eddbaa2f023058,286,master,passed,588,2019-08-19 21:45:08 UTC,574051875,574051876,574051877,574051878,574051879,574051880,574051881,574051882,574051883,pull_request
571818903,814c46cdc7a3eb850ed8127a41ed1dc26199ad34,,v1.3.8,passed,571,2019-08-14 13:08:10 UTC,571818904,571818905,571818906,571818907,571818908,571818909,571818910,571818911,571818912,push
571818815,814c46cdc7a3eb850ed8127a41ed1dc26199ad34,,master,passed,579,2019-08-14 13:05:33 UTC,571818816,571818817,571818818,571818819,571818820,571818821,571818822,571818823,571818824,push
571818285,aad76c712f97b6a12098cc3e4b8f46312d2e84f9,,master,canceled,0,2019-08-14 13:04:56 UTC,571818286,571818287,571818288,571818289,571818290,571818291,571818292,571818293,571818294,push
571818141,27f7a220d1a26dbe8224a0c444b737f9d98d1b2d,,master,passed,582,2019-08-14 13:03:46 UTC,571818142,571818143,571818144,571818145,571818146,571818147,571818148,571818149,571818150,push
571817886,6094c58dfdbe102a8bd49f274a6620d5f67d0716,,master,canceled,0,,571817887,571817888,571817889,571817890,571817891,571817892,571817893,571817894,571817895,push
571815097,59c3f9488ce996dd4eacf44b54390e3623dff784,,master,passed,579,2019-08-14 12:57:46 UTC,571815100,571815102,571815103,571815104,571815105,571815106,571815107,571815108,571815109,push
571759968,dbb65017e277027e7a716bbbd2783dbf5fcbbe2c,284,master,passed,613,2019-08-14 10:32:58 UTC,571759969,571759971,571759973,571759974,571759975,571759976,571759977,571759978,571759979,pull_request
571617187,8d4c89715aa62deb532a1ce2dff1211dfd61d0dd,,v1.3.7,passed,581,2019-08-14 01:56:05 UTC,571617188,571617189,571617190,571617191,571617192,571617193,571617194,571617195,571617196,push
571617159,8d4c89715aa62deb532a1ce2dff1211dfd61d0dd,,master,passed,583,2019-08-14 01:54:40 UTC,571617160,571617161,571617162,571617163,571617164,571617165,571617166,571617167,571617168,push
558265272,794f42d74ca09266b537a174282edb4ba62336b5,,master,passed,978,2019-07-13 15:14:33 UTC,558265273,558265274,558265275,558265276,558265277,558265278,558265279,558265280,558265281,push
558016576,1505171b2d662d402af31b5c96673cecc7f4d91a,281,master,passed,570,2019-07-12 20:12:35 UTC,558016577,558016578,558016579,558016580,558016581,558016582,558016583,558016584,558016585,pull_request
556368064,712d14a609b480bad9f756033f1432fa9bcb3893,,master,passed,586,2019-07-09 15:49:56 UTC,556368065,556368066,556368067,556368068,556368069,556368070,556368071,556368072,556368073,push
556366874,0923f0512f76115fc2827b882c3e8d004294c1d6,,master,passed,586,2019-07-09 15:46:52 UTC,556366875,556366876,556366877,556366878,556366879,556366880,556366881,556366882,556366883,push
555135073,0d7ac0e944cc83b4afb595d1306e3e1380a570ba,,master,passed,590,2019-07-06 22:41:14 UTC,555135074,555135075,555135076,555135077,555135078,555135079,555135080,555135081,555135082,push
555134635,f6810081a40377d5852b719ff1477474c6e1481d,,master,passed,636,2019-07-06 22:37:48 UTC,555134636,555134637,555134638,555134639,555134640,555134641,555134642,555134643,555134644,push
551814872,e83ac1bedc841cb807b0d96f6e9357fbcdf6206c,280,master,passed,595,2019-06-28 14:47:51 UTC,551814873,551814874,551814875,551814876,551814877,551814878,551814879,551814880,551814881,pull_request
518744835,6e9d774c7a3ff2b87673397549dbbcbf1a1d4dd0,278,master,passed,727,2019-04-11 12:22:51 UTC,518744836,518744837,518744838,518744839,518744840,518744841,518744842,518744843,518744844,pull_request
518674212,31265571d499245052eed090b6e02faf2f514f23,278,master,passed,907,2019-04-11 09:05:56 UTC,518674213,518674214,518674215,518674216,518674217,518674218,518674219,518674220,518674221,pull_request
482395349,fab464c51d74bab362a228c0a0668cb3f62f62d1,277,master,passed,662,2019-01-21 12:31:34 UTC,482395350,482395351,482395352,482395353,482395354,482395355,482395356,482395357,482395358,pull_request
482392068,a151cb7861d0ff6e77530341662b016774904fdc,277,master,failed,721,2019-01-21 12:22:11 UTC,482392069,482392070,482392071,482392072,482392073,482392074,482392075,482392076,482392077,pull_request
480225042,86d8e16944c39c182d9c4e91fbb165549aec234b,,v1.3.6,passed,702,2019-01-16 05:42:12 UTC,480225043,480225044,480225045,480225046,480225047,480225048,480225049,480225050,480225051,push
480221569,86d8e16944c39c182d9c4e91fbb165549aec234b,,master,passed,718,2019-01-16 05:26:59 UTC,480221570,480221571,480221572,480221573,480221574,480221575,480221576,480221577,480221578,push
480220838,47dda9b235eefc5361590d551b57ef0490a8b50a,,master,passed,667,2019-01-16 05:22:55 UTC,480220839,480220840,480220841,480220842,480220843,480220844,480220845,480220846,480220847,push
480051658,5f08eb69d4f4fcbb7eb433364b4574560f689fc9,276,master,errored,677,2019-01-16 05:05:56 UTC,480051659,480051660,480051662,480051663,480051665,480051666,480051668,480051669,480051671,pull_request
468991431,fe4585c24b9e2861d5cdcda3ae42038ec2db0219,275,master,passed,708,2018-12-17 12:32:13 UTC,468991432,468991433,468991434,468991435,468991436,468991437,468991438,pull_request
457436772,e1e81e0557519765a155b0645438b3ea29a511d0,275,master,failed,531,2018-11-20 12:54:11 UTC,457436773,457436774,457436775,457436776,457436777,457436778,457436779,457436780,457436781,pull_request
457427708,5bf6c7dbfd3eb61750dc450ccd0906957e64af10,275,master,failed,513,2018-11-20 12:27:35 UTC,457427709,457427710,457427711,457427712,457427713,457427714,457427715,457427716,457427717,pull_request
451180441,d04c7e9b0504542f6084dc5a2060c774dc6cdda4,,master,passed,541,2018-11-06 02:26:20 UTC,451180442,451180443,451180444,451180445,451180446,451180447,451180448,451180449,451180450,push
451179882,bef41fcabde5fa9cbd83c363f826545cc67336ec,,master,passed,530,2018-11-06 02:23:20 UTC,451179883,451179884,451179885,451179886,451179887,451179888,451179889,451179890,451179891,push
450776821,112e5ca2d712b23b0e33839f55b60cc1eb821205,274,master,passed,479,2018-11-05 09:55:15 UTC,450776822,450776823,450776824,450776825,450776826,450776827,450776828,450776829,450776830,pull_request
450572250,e5674696dbe9b30fd445800c6e2d7b989730d670,273,master,failed,601,2018-11-04 19:35:02 UTC,450572251,450572252,450572253,450572254,450572255,450572256,450572258,450572259,450572260,pull_request
450526708,bc699413bd6527c37fc4b764ab0f39aebf158db1,273,master,failed,560,2018-11-04 16:44:24 UTC,450526709,450526710,450526711,450526712,450526713,450526714,450526715,450526716,450526717,pull_request
440072669,7d2b499e26346a196cb562ecd0b50d1ce1f341f7,272,master,passed,572,2018-10-11 10:24:54 UTC,440072670,440072671,440072672,440072673,440072674,440072675,440072676,440072677,440072678,pull_request
435288946,6cf30e76d3f37d8181e6d9a2a0f45ea870dc0abd,,v1.3.5,passed,555,2018-09-30 16:21:04 UTC,435288947,435288948,435288949,435288950,435288951,435288952,435288953,435288954,435288955,push
435288897,6cf30e76d3f37d8181e6d9a2a0f45ea870dc0abd,,master,passed,536,2018-09-30 16:19:31 UTC,435288898,435288899,435288900,435288901,435288902,435288903,435288904,435288905,435288906,push
432044245,66da0183ca1adebee91d9845283a104d334285e2,,v1.3.5.beta1,passed,477,2018-09-23 04:48:23 UTC,432044246,432044247,432044248,432044249,432044251,432044252,432044253,432044255,432044256,push
432044188,66da0183ca1adebee91d9845283a104d334285e2,,master,passed,473,2018-09-23 04:46:58 UTC,432044189,432044190,432044191,432044192,432044193,432044194,432044195,432044196,432044197,push
423772808,cb38402858a467b7f0cf93d7935c41644e11953a,,v1.3.4,passed,496,2018-09-03 04:05:23 UTC,423772809,423772810,423772811,423772812,423772813,423772814,423772815,423772816,423772817,push
423772791,cb38402858a467b7f0cf93d7935c41644e11953a,,master,passed,490,2018-09-03 04:03:56 UTC,423772792,423772793,423772794,423772795,423772796,423772797,423772798,423772799,423772800,push
422852254,f6e520d5375b487800a8b76229b77135fc68ba36,,master,passed,607,2018-08-31 02:55:34 UTC,422852255,422852256,422852257,422852258,422852259,422852260,422852261,422852262,422852263,push
422849157,551d76037138f9db94c8df0960c33b46d86d9189,,master,failed,515,2018-08-31 02:37:33 UTC,422849158,422849159,422849160,422849161,422849162,422849163,422849164,422849165,422849166,push
422839726,2a16d0228bfa81a5ebcbabf7c50af3828396f371,,v1.3.3,passed,510,2018-08-31 01:50:28 UTC,422839727,422839728,422839729,422839730,422839731,422839732,422839733,422839734,422839735,push
422839697,2a16d0228bfa81a5ebcbabf7c50af3828396f371,,master,passed,494,2018-08-31 02:03:04 UTC,422839698,422839699,422839700,422839701,422839702,422839703,422839704,422839705,422839706,push
422838310,e54715c20c30d4bb38e80019205431e7de644a04,,master,failed,548,2018-08-31 01:41:51 UTC,422838311,422838312,422838313,422838314,422838315,422838316,422838317,422838318,422838319,push
422828837,3bc585e47da2435d98fcc5cc5ba11830fc9deef8,269,master,failed,522,2018-08-31 01:07:57 UTC,422828838,422828839,422828840,422828841,422828842,422828843,422828844,422828845,422828846,pull_request
420423370,887bf9fc28d9df548146e799bf99a1efe8764fdc,,master,passed,516,2018-08-25 07:51:23 UTC,420423371,420423372,420423373,420423374,420423375,420423376,420423377,420423378,420423379,push
420413845,822d0d29baa17dafdbfbfaf10ae5fa56163c044b,,master,failed,620,2018-08-25 06:54:33 UTC,420413846,420413847,420413848,420413849,420413850,420413851,420413852,420413853,420413854,push
420407358,b1d5ad62475bd887bf417f2ecc78d6a5bcbf6627,,master,failed,582,2018-08-25 06:15:48 UTC,420407359,420407360,420407361,420407362,420407363,420407364,420407365,420407366,420407367,push
420395376,dd556815455e2d2141e516a4ded834daf3b077cc,,master,failed,682,2018-08-25 04:57:11 UTC,420395377,420395378,420395379,420395380,420395381,420395382,420395383,420395384,420395385,push
417117995,0acfa88b7e6fbee5a40851b3dae50699474c8b1e,,v1.3.2,passed,493,2018-08-17 05:43:49 UTC,417117996,417117997,417117998,417117999,417118000,417118001,417118002,417118003,417118004,push
417117933,0acfa88b7e6fbee5a40851b3dae50699474c8b1e,,master,passed,495,2018-08-17 05:42:14 UTC,417117934,417117935,417117936,417117937,417117938,417117939,417117940,417117943,417117946,push
416626891,dfe7470f7b10b16f36c309624b02039c06138d90,,master,passed,596,2018-08-16 02:01:45 UTC,416626892,416626893,416626894,416626895,416626896,416626897,416626898,416626899,416626900,push
415772891,993db85dfb99768d4e952c62de6291f6c17528c0,,v1.3.2.beta2,passed,558,2018-08-14 05:57:22 UTC,415772892,415772893,415772894,415772895,415772896,415772897,415772898,415772899,415772900,push
415771427,993db85dfb99768d4e952c62de6291f6c17528c0,,master,passed,463,2018-08-14 05:50:20 UTC,415771428,415771429,415771430,415771431,415771432,415771433,415771434,415771435,415771436,push
415303248,a195c33c0d48605e57a16e489e10e8cefd41b717,,master,passed,2084,2018-08-14 05:51:45 UTC,415303249,415303250,415303251,415303252,415303253,415303254,415303255,415303256,415303257,push
415285637,b7c142872440c429cadfd447765a39b0367847ae,,master,errored,3375,2018-08-13 04:23:04 UTC,415285638,415285639,415285640,415285641,415285642,415285643,415285644,415285645,415285646,push
415283166,505087069eafe8093083a14d07183bd38449068c,,master,errored,4020,2018-08-13 04:09:53 UTC,415283167,415283168,415283169,415283170,415283171,415283172,415283173,415283174,415283175,push
415281201,b148a96b1e594146e18d4c5a7da5a32c0684fdfa,,master,failed,1071,2018-08-13 03:59:11 UTC,415281202,415281203,415281204,415281205,415281206,415281207,415281208,415281209,415281210,push
415278501,d34c00a06b8da2593c627fe985a024ca3f9570ac,,v1.3.2.beta1,passed,4026,2018-08-13 03:55:46 UTC,415278502,415278503,415278504,415278505,415278506,415278507,415278508,415278509,415278510,push
415278392,d34c00a06b8da2593c627fe985a024ca3f9570ac,,master,errored,2018,2018-08-13 03:38:16 UTC,415278393,415278394,415278395,415278396,415278397,415278398,415278399,415278400,415278401,push
415276883,cb025432ce2c32e81eed37b5f26e736e7e0bce36,,master,errored,3523,2018-08-13 03:28:01 UTC,415276884,415276885,415276886,415276887,415276888,415276889,415276890,415276891,415276892,push
414891292,0f725ae0da21fc327869486a6b433ca4c1771f82,,master,passed,1224,2018-08-11 15:27:26 UTC,414891293,414891294,414891295,414891296,414891297,414891298,414891299,414891300,414891301,push
414887495,6dc0e52d79e256bc96754c307281f73d6a5175b1,,master,passed,849,2018-08-11 15:08:20 UTC,414887496,414887497,414887498,414887499,414887500,414887501,414887502,414887503,414887504,push
414400854,9af802476557a18d66bc1c7faa607beb97c88264,268,master,passed,2492,2018-08-10 08:00:07 UTC,414400855,414400856,414400857,414400858,414400859,414400860,414400861,414400862,414400863,pull_request
414400834,da71730e43fb7d86e1dc932e745c75a4a063c227,,loading-error,passed,782,2018-08-10 07:41:18 UTC,414400835,414400836,414400837,414400838,414400839,414400840,push
414389402,9a649795cbd342e2bce5671412da3d18b926acb1,268,master,failed,951,2018-08-10 06:59:33 UTC,414389403,414389404,414389405,414389406,414389407,414389408,414389409,414389410,414389411,pull_request
414389389,42fc52b2f83f8a5c17c75e055253138b84572f3b,,loading-error,errored,1658,2018-08-10 06:58:04 UTC,414389390,414389391,414389392,414389393,414389394,414389396,push
413889961,7b38c92d6ff2771230d0e2adf0b8e1bf2255ec8c,,master,passed,523,2018-08-09 04:06:32 UTC,413889962,413889963,413889964,413889965,413889966,413889967,413889968,413889969,413889970,push
413873730,74b8c97189c965907ca780b12646c24d0676835f,268,master,passed,595,2018-08-09 02:45:16 UTC,413873731,413873732,413873733,413873734,413873735,413873736,413873737,413873738,413873739,pull_request
413873717,00fd755a99b6172195479b9a3d27dd0edc79343f,,loading-error,passed,447,2018-08-09 02:50:12 UTC,413873718,413873719,413873720,413873721,413873722,413873723,push
413432193,7c85cdacf768fb42d65c4a2e3d5f42b31334661a,268,master,failed,499,2018-08-08 05:55:12 UTC,413432194,413432195,413432196,413432197,413432198,413432199,413432200,413432201,413432202,pull_request
413432186,29c53d85a38eb9957a9b328d440f2e240391701b,,loading-error,failed,471,2018-08-08 05:53:48 UTC,413432187,413432188,413432189,413432190,413432191,413432192,push
413405863,5a4b3fa112be06b4291c8c68137127bdc6f6646c,268,master,failed,655,2018-08-08 03:55:56 UTC,413405864,413405865,413405866,413405867,413405868,413405869,413405870,413405871,413405872,pull_request
413405683,b884c56c59a0050f5bf57541a42acf764c8c474a,,loading-error,passed,533,2018-08-08 03:21:37 UTC,413405684,413405685,413405686,413405687,413405688,413405689,push
408940727,3e086e9f32b651eb20b5609812930f0ea50366fe,,master,passed,475,2018-07-27 13:19:50 UTC,408940728,408940729,408940730,408940731,408940732,408940733,408940738,408940755,408940765,push
407900724,dd6520629699e98863c770c37b5b1d73d37c5bdf,,v1.3.1,passed,451,2018-07-25 05:22:39 UTC,407900725,407900726,407900727,407900728,407900729,407900730,push
407900715,dd6520629699e98863c770c37b5b1d73d37c5bdf,,master,passed,405,2018-07-25 05:23:46 UTC,407900716,407900717,407900718,407900719,407900720,407900721,push
403840672,c3b869c9e232cb356ea00003af34814515b07f8b,,v1.3.1.beta1,passed,416,2018-07-14 07:20:54 UTC,403840673,403840674,403840675,403840676,403840677,403840678,push
403840663,c3b869c9e232cb356ea00003af34814515b07f8b,,master,passed,501,2018-07-14 07:19:15 UTC,403840664,403840665,403840666,403840667,403840668,403840669,push
403838635,7a91d1eaf4cf5b270f7916ce6e753bd61938c95e,,master,errored,496,2018-07-14 07:02:30 UTC,403838636,403838637,403838638,403838639,403838640,403838641,push
403838582,ce15bf61aba573500a9ee2f825fe76bd24d63210,,master,canceled,0,,403838583,403838584,403838585,403838586,403838587,403838588,push
403837428,aabc3756e5bb64c339ddccd81bd106ecda75fda6,,master,passed,476,2018-07-14 06:56:45 UTC,403837429,403837430,403837431,403837432,403837433,403837434,push
402663025,a85abc6ff58fc6107bd92ee0b67e2daaea79ed8f,265,master,passed,389,2018-07-11 13:27:33 UTC,402663026,402663027,402663028,402663029,402663030,402663031,pull_request
402661668,80875a66636fcd57288f0461249555fcbe90470b,265,master,passed,406,2018-07-11 13:24:18 UTC,402661669,402661670,402661671,402661672,402661673,402661674,pull_request
394508792,e90174df2a86b757e618006bfb82d8bb579dc8ca,266,master,passed,393,2018-06-20 11:14:17 UTC,394508793,394508794,394508796,394508798,394508799,394508800,pull_request
394133692,8ba489aeeec4fd1031178e147ab78cd862a9479b,266,master,failed,356,2018-06-19 14:33:33 UTC,394133693,394133694,394133695,394133696,394133697,394133698,pull_request
391522927,07695d49e35c857dfea7d551f1bc7588c5f56d3c,265,master,failed,529,2018-06-13 00:02:39 UTC,391522928,391522929,391522930,391522931,391522932,391522933,pull_request
387884732,dc576d464fcd8af0332abd6a13396e9425948400,,v1.3.0,passed,439,2018-06-04 16:46:10 UTC,387884733,387884734,387884735,387884736,387884737,387884738,push
387882149,dc576d464fcd8af0332abd6a13396e9425948400,,master,passed,452,2018-06-04 16:39:32 UTC,387882150,387882151,387882152,387882153,387882154,387882155,push
387881922,35ff5db0cdb7b0cb41cb5874cecffec663a79aab,,master,canceled,1,2018-06-04 16:38:52 UTC,387881923,387881924,387881925,387881926,387881927,387881928,push
386237550,d793ad8dc11f6c55b5f54f9cacf923084004c8fb,,v1.3.0.beta3,passed,389,2018-05-31 15:38:45 UTC,386237551,386237552,386237553,386237554,386237555,386237556,push
386237463,d793ad8dc11f6c55b5f54f9cacf923084004c8fb,,master,passed,393,2018-05-31 15:37:24 UTC,386237464,386237465,386237466,386237467,386237468,386237469,push
386229338,27b7565b7208056697c425f8f8422e384b398fbf,,master,passed,364,2018-05-31 15:19:25 UTC,386229339,386229340,386229341,386229342,386229343,386229344,push
386229036,13f3d6ab0b94aea6a3f304e6733c93c87fe00452,,master,passed,421,2018-05-31 15:18:01 UTC,386229037,386229038,386229039,386229040,386229041,386229042,push
386226912,7907c3c1c7656e3b47d3f4bfebf9e9b32526aa36,,master,passed,409,2018-05-31 15:13:25 UTC,386226913,386226914,386226915,386226916,386226917,386226918,push
381741534,d198a0f165bfacb88fd210de3c9d47494b2b0275,262,master,passed,428,2018-05-21 16:02:06 UTC,381741535,381741536,381741537,381741538,381741539,381741540,pull_request
366793694,04b7a26b6c7b55a81676873452d34c4d6f86747b,,v1.3.0.beta2,passed,417,2018-04-16 02:00:49 UTC,366793695,366793696,366793697,366793698,366793699,366793700,push
366792951,04b7a26b6c7b55a81676873452d34c4d6f86747b,,master,passed,448,2018-04-15 14:06:53 UTC,366792952,366792953,366792954,366792955,366792956,366792957,push
