build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
259134301,2669e4a848e8cfd9555781060a135cf0d0b45bbf,,master,passed,59,2017-07-30 17:42:45 UTC,259134302,push
259134250,039c60f202aaa608fa136b25189747fded935f68,,master,passed,46,2017-07-30 17:42:39 UTC,259134251,push
259134204,c1e241df291ad000b7b5636615015037b95fb658,,master,passed,46,2017-07-30 17:42:20 UTC,259134205,push
259134191,95edf283dedaf912d42ee966b1dcebaeeac2fe1d,,master,passed,60,2017-07-30 17:42:21 UTC,259134192,push
259133377,323e35369b2f0c8d523ead9931f8327234b77697,,master,passed,44,2017-07-30 17:37:02 UTC,259133378,push
259132639,553d78d377c45c09373b2b8f7aede206bbe632a1,,master,passed,45,2017-07-30 17:33:08 UTC,259132640,push
259132614,92b8d83da3b5a73887cff3fef7a9358bf04c5cb5,,master,passed,47,2017-07-30 17:33:08 UTC,259132615,push
259132556,d35d09133fc0ba0f4734f828b5be39206029319d,,master,passed,59,2017-07-30 17:32:31 UTC,259132557,push
259132377,198c58c24ed58eea10bfdab084a2d0706a59996f,,master,passed,58,2017-07-30 17:31:16 UTC,259132378,push
259132170,0697972bcf450bfa764d22248a3048ae8aee10d4,,master,passed,51,2017-07-30 17:29:46 UTC,259132171,push
259131789,2e684f113412f1cc3945b7ebe07b11866fb48a1d,,master,passed,45,2017-07-30 17:28:12 UTC,259131790,push
259131719,7ea32bf01717825609b3bdd9b51cecbb7e1d5bcc,,master,passed,45,2017-07-30 17:27:38 UTC,259131720,push
259131443,eb6665d78ba9b50d76cea7544af07b2c0d126bc6,,master,passed,47,2017-07-30 17:26:03 UTC,259131446,push
259131325,a7d7774f5aaae986928209d774472923999d53d6,,master,passed,48,2017-07-30 17:25:32 UTC,259131326,push
259130875,f15c0032c95bdfb750116a4d05ac2a854fc2ccb1,,master,passed,59,2017-07-30 17:23:45 UTC,259130876,push
259129999,834de210852419d715176ae607a1fffd6fa4a5e6,,master,passed,45,2017-07-30 17:17:42 UTC,259130001,push
259128010,c27d6ead31560be5dcf30ad690c184f68dd2bd51,,master,passed,46,2017-07-30 17:10:38 UTC,259128013,push
259127953,7588d8309bbf08033885b173cb6d6cf00581bcfb,,master,passed,44,2017-07-30 17:06:04 UTC,259127954,push
259110905,07f3f240b42b644573a4e0ea0946feca2826277c,,master,passed,45,2017-07-30 15:41:39 UTC,259110906,push
259110824,e6ee4f366b5a417078f59ad310a4d853d04793c8,,master,passed,49,2017-07-30 15:41:17 UTC,259110825,push
259110592,f7f379d9a36ad0a56aa96285628fcf800332e1bd,,master,passed,75,2017-07-30 15:39:36 UTC,259110593,push
259110494,ed7fbc0e424800e31a3aec036bcf2363a1bcb0a9,,master,passed,41,2017-07-30 15:39:23 UTC,259110495,push
233519346,af39eb401d1e9e5ff37419ebc34426637142488f,17,master,passed,52,2017-05-18 07:00:03 UTC,233519347,pull_request
215363181,c00fd3dc99837560d9ff53d72057f4382cc8e3b3,16,master,passed,351,2017-03-27 02:24:51 UTC,215363182,215363183,pull_request
179661322,1857def8cb9f951a0e64c55a34736b43f638181f,8,master,passed,40,2016-11-29 05:12:50 UTC,179661323,pull_request
179661270,77bc59a5379b45d5398ca90892ffa835756a440a,8,master,passed,46,2016-11-29 05:12:14 UTC,179661271,pull_request
179653408,60d1220aa96b9db0cae928baf45d9a849d7a0693,8,master,passed,40,2016-11-29 04:02:13 UTC,179653409,pull_request
172072064,a79a2dca9deae8a9cf0eeef92039a4f981356244,,master,passed,43,2016-10-31 18:42:22 UTC,172072065,push
172071521,fd590b407cc5514854bac82aaf4dc47b0f4c0fe4,,master,passed,40,2016-10-31 18:40:02 UTC,172071522,push
172056207,9517804b78b70b03c939f5995a98bb582622cab0,3,master,passed,42,2016-10-31 17:50:27 UTC,172056208,pull_request
171919333,e3e688eb1c9acb930647d91862ceb6b0bd374ce7,2,master,passed,42,2016-10-31 08:05:29 UTC,171919334,pull_request
171677278,76fe7be65030a1c9e5e7f4c3bf778e012671b807,,master,passed,39,2016-10-29 21:12:33 UTC,171677279,push
171675427,347e75f77606d453035d9039f74b2aabdb1d013d,,master,passed,44,2016-10-29 20:51:45 UTC,171675428,push
171559030,350c711d7e0464c36252f06687551aaea3d4b4e9,,v0.7,passed,120,2016-10-29 02:33:17 UTC,171559031,push
171559011,350c711d7e0464c36252f06687551aaea3d4b4e9,,master,passed,106,2016-10-29 02:32:58 UTC,171559012,push
171558299,23af72535a2ad10d336891da51c1fe5d56a9f8a0,,v0.6,passed,123,2016-10-29 02:22:26 UTC,171558300,push
171557286,23af72535a2ad10d336891da51c1fe5d56a9f8a0,,master,passed,138,2016-10-29 02:10:17 UTC,171557287,push
171557222,c6a7e8a47eb7f985d5985687614e6d4dfd870ebe,,master,passed,116,2016-10-29 02:09:16 UTC,171557223,push
171557191,f14a64caba2c258d9ed102ac416521624376adc9,,master,passed,111,2016-10-29 02:08:52 UTC,171557192,push
171556174,27a6cef02943f887b54fc8d473f2adeb7178a60f,,master,passed,108,2016-10-29 02:01:51 UTC,171556175,push
171075669,b9c135adf3d1123f626cd9c2b1fd6a4c02d561f2,,master,passed,107,2016-10-27 12:18:13 UTC,171075670,push
170949392,e67cb2aa1f965631578cb609bc96c1935df4f4ff,,master,passed,113,2016-10-26 23:45:26 UTC,170949393,push
170948224,5e950caca422df1325fefa58b5cda7e948769fab,,master,passed,123,2016-10-26 23:37:56 UTC,170948225,push
170942760,160c8db6584bef13754047399cf3985640c92ec4,,master,passed,113,2016-10-26 23:05:28 UTC,170942761,push
170941295,946c0631fa12ca682eeded7a4305ef45ff5b7ccf,,master,passed,109,2016-10-26 22:58:22 UTC,170941296,push
170941258,2f8adb930ba0a6c1d3d895a84ed66c4f3a49db23,,master,passed,115,2016-10-26 22:57:34 UTC,170941260,push
170914371,0043c67efdde0a4ce2c57df5ccf6629a6043aad9,,master,passed,123,2016-10-26 21:11:41 UTC,170914372,push
170914080,82c00bd5e3b1d7f7740877240242cfdfc1fec239,,master,passed,150,2016-10-26 21:10:15 UTC,170914081,push
170913941,4782863f05402d9afee3a5d61fd71b02acc4ea4c,,master,passed,159,2016-10-26 21:09:45 UTC,170913943,push
170913587,1a23c11f90a2857844fecebfd32cec1009d98b47,,master,passed,113,2016-10-26 21:09:13 UTC,170913588,push
170913438,91ae68f92f7382ff167f8ba124a21eb6e0d7b9ee,,master,passed,112,2016-10-26 21:08:46 UTC,170913439,push
170913202,34a4019fd5f8803b06fa33add9496e464c674c0d,,master,passed,117,2016-10-26 21:07:59 UTC,170913203,push
170913093,8ce924a395dc1990f91c4c035877da767c21c964,,master,passed,110,2016-10-26 21:07:03 UTC,170913094,push
170912552,6a91340f226ffee586fce7bddbb02a9b2fc0bffc,,master,passed,105,2016-10-26 21:05:41 UTC,170912553,push
170912494,0e9973a0efcbca34aa11ac04f37b2787fecfc2b8,,master,passed,111,2016-10-26 21:05:26 UTC,170912495,push
170911071,322c522ac9fc33918cfdb352cf9bdcedf5c1b4dc,,master,passed,107,2016-10-26 21:01:01 UTC,170911072,push
170909129,63b107dd4ba07c53770ace2a23ed88e4018eff7d,,master,passed,112,2016-10-26 20:54:52 UTC,170909130,push
170662359,09ffea92c7d272628cde5d0b167347e944eb2ade,,master,passed,123,2016-10-26 03:55:34 UTC,170662360,push
170662289,5f14520528143e798fdd7fe8708ccd244e4bec3f,,master,passed,111,2016-10-26 03:55:04 UTC,170662290,push
170660340,5d01d76f7766246f8c49b703c3a244818edcc92d,,master,passed,114,2016-10-26 03:43:23 UTC,170660341,push
170660296,84e54a9472df8bb1231eae7cce26a1ed60e18ca3,,master,passed,115,2016-10-26 03:42:21 UTC,170660297,push
170659832,6edf029d649ea40a8cfd57bddbce984875745764,,master,passed,107,2016-10-26 03:40:26 UTC,170659833,push
170580566,12e5ae5d4dcfcdb8604bb3a90aad6f7f9925fa27,,master,passed,115,2016-10-25 20:32:58 UTC,170580567,push
170579003,166af453c1b83548f242e3cfc182d44438935eb4,,master,passed,125,2016-10-25 20:27:51 UTC,170579004,push
170578676,a4d5ccf4c420ae44d94277fe56d7bee5b5202d18,,master,passed,118,2016-10-25 20:26:17 UTC,170578677,push
170578590,315001382f2989681e6c873422b7e8cd04be3abd,,master,passed,112,2016-10-25 20:26:36 UTC,170578591,push
170319897,0e836ac356f14eacf89dbc568eca404957d2ecbf,,master,passed,117,2016-10-25 01:36:53 UTC,170319898,push
170006078,93399bab9000fdb00106c876c5bd39c200e2314a,,v0.5,passed,153,2016-10-24 00:55:37 UTC,170006079,push
170005933,93399bab9000fdb00106c876c5bd39c200e2314a,,master,passed,111,2016-10-24 00:53:43 UTC,170005934,push
170005905,09cc7bb04dc4cc307a23a471322e2ba49b014bbb,,master,passed,108,2016-10-24 00:53:22 UTC,170005906,push
170005831,1073544a8f36f1787422ba8967a598cbd1f501ce,,master,passed,129,2016-10-24 00:52:45 UTC,170005832,push
169766725,18a2ae91f217e6e0c88d85bdc6c1a16444d2fda7,,master,passed,119,2016-10-22 16:36:26 UTC,169766727,push
169766331,bb567952df664819fed6235c089f8ff96a61cfa0,,master,passed,127,2016-10-22 16:33:50 UTC,169766332,push
169765791,adbf1baae4737efc133ca68a91771f65694d3444,,master,passed,107,2016-10-22 16:29:11 UTC,169765792,push
169765732,ba4d1daff9db57c6f4920c046a263cbc9e498188,,master,passed,112,2016-10-22 16:29:08 UTC,169765733,push
169643338,25457bd75ba529f18cdfda3d101f834897d24074,,master,passed,121,2016-10-21 22:23:43 UTC,169643339,push
169642771,23168d73bdc523226898c9be815007531df21dad,,master,passed,116,2016-10-21 22:19:38 UTC,169642772,push
169642622,ac1ecc31f2e336dcdc608646ebd4b134290c462b,,master,passed,105,2016-10-21 22:19:31 UTC,169642623,push
169642281,5a1f0640fa537ec62f8169275a5634f97d6f6f97,,master,passed,144,2016-10-21 22:17:47 UTC,169642282,push
169641566,613af39976064083ce55dc3480672fdafd493321,,v0.4,passed,114,2016-10-21 22:15:28 UTC,169641567,push
169641533,613af39976064083ce55dc3480672fdafd493321,,master,passed,122,2016-10-21 22:14:41 UTC,169641534,push
169637525,b69711249ac5a964e5966e2d00d1da9ed3ec6eb3,,v0.3,passed,155,2016-10-21 21:58:06 UTC,169637526,push
169637262,b69711249ac5a964e5966e2d00d1da9ed3ec6eb3,,master,passed,121,2016-10-21 21:57:09 UTC,169637263,push
169636056,63e4fc2aca84357be1543de50e063df042692186,,v0.2,passed,113,2016-10-21 21:52:48 UTC,169636057,push
169632783,63e4fc2aca84357be1543de50e063df042692186,,master,passed,102,2016-10-21 21:39:56 UTC,169632784,push
169630866,c3d4b962e1835cf78c8d10ca84660a80c6b60a41,,master,passed,106,2016-10-21 21:39:28 UTC,169630867,push
169630541,277c8c488ffbe4eaa6cd5681d0c433f9ead2f893,,master,errored,8,2016-10-21 21:35:26 UTC,169630544,push
169629606,5558c5fbb344a8c1d2aa5d64d058b9fb4d132068,,master,errored,45,2016-10-21 21:30:55 UTC,169629607,push
169629586,acdb72b538a6004a6c168c1859ef99b1b48572f0,,master,canceled,0,,169629588,push
169629162,6ec42b142f77343bcd12171560090f41c5a5ff5e,,master,errored,59,2016-10-21 21:28:58 UTC,169629163,push
169628386,f9cc65b4e294d467ef067cfac227cc7c482aa3b1,,master,errored,53,2016-10-21 21:25:35 UTC,169628387,push
169627988,e420e4235e9378b3f727d3efdcf54dbb0170a206,,master,errored,39,2016-10-21 21:24:16 UTC,169627989,push
169626500,ca648dab63f67bf21c47277a4bba575775f535c9,,master,errored,54,2016-10-21 21:17:58 UTC,169626501,push
169625323,f968d9ffad8658e721846cd61b060c492867f74f,,master,errored,30,2016-10-21 21:13:22 UTC,169625324,push
169621398,66e18845c9cad3f9ba7211c337c7db6b64c188c2,,master,errored,52,2016-10-21 21:06:09 UTC,169621399,push
169620195,140f844070ee906cf68ee9690de4d7f4396d4d77,,master,errored,47,2016-10-21 20:53:41 UTC,169620196,push
169618625,cdd193496b2f01dd5b4ac46f73036e7f5243bd93,,master,errored,122,2016-10-21 20:48:27 UTC,169618626,push
169426763,287c912ab0050faeb596b7faf1eb4637ee5e4493,,v0.1,errored,65,2016-10-21 20:38:23 UTC,169426764,push
169421572,287c912ab0050faeb596b7faf1eb4637ee5e4493,,master,errored,63,2016-10-21 02:36:03 UTC,169421573,push
169419640,5662309a7d05234d534fdeb746a2f72d2dab981f,,master,errored,61,2016-10-21 02:49:24 UTC,169419641,push
