build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
717144103,488fbacfcf88459996d67337c423953fa173c4b9,,dependabot/bundler/aws-sdk-s3-1.78.0,passed,520,2020-08-12 05:02:48 UTC,717144104,push
717144050,7d0521adea12c02fcabe8ccb1dbe9403d54c7108,2769,master,passed,489,2020-08-12 05:02:32 UTC,717144051,pull_request
717144046,7d1cb86c392f12e3cbd2fb90cbe8374fbed17279,,dependabot/bundler/bootsnap-1.4.8,passed,504,2020-08-12 05:02:33 UTC,717144047,push
717143984,c0f6966c3d4b888855c0fb291617d834bfb609eb,2768,master,passed,477,2020-08-12 05:02:15 UTC,717143985,pull_request
717143982,4271471850550ce98148cabb2331ab0d5adbead0,,dependabot/bundler/aasm-5.1.1,passed,480,2020-08-12 05:02:12 UTC,717143983,push
717131429,1f51a4c2728aa72608756285854f3e1b0ef6fd3c,2390,master,passed,506,2020-08-12 03:33:51 UTC,717131430,pull_request
717117997,f694f96c8ed846739fbab9b45ef66f6b59a65e85,2390,master,failed,531,2020-08-12 02:01:35 UTC,717117998,pull_request
717003719,82ecd5559711a3223ec900436e38bea0bc376c1c,,master,passed,459,2020-08-11 17:47:20 UTC,717003720,push
716797817,c0b2ba66d988de622d7db274103e0f191e15001b,2767,master,passed,483,2020-08-11 05:02:24 UTC,716797818,pull_request
716797815,63af9251b7961742aac9ff4c5dc2efc501e59c37,,dependabot/bundler/aws-sdk-s3-1.77.0,passed,490,2020-08-11 05:02:21 UTC,716797816,push
716797586,c80ecd8ef204795ae8e16f60c9b6bc9c1990e1f3,2766,master,passed,449,2020-08-11 05:02:01 UTC,716797587,pull_request
716797584,d82b8d2258f0ae6049db1a07da1a28f3ec4c315a,,dependabot/bundler/rubocop-0.89.1,passed,443,2020-08-11 05:02:07 UTC,716797585,push
716641543,b74977ba8df0fa89d09f9ced27b22af4c4f36fdb,,master,passed,476,2020-08-10 17:21:56 UTC,716641544,push
716639920,e1da786c9939dbc5c32ed9aab1eb62413b643938,,master,passed,497,2020-08-10 17:15:55 UTC,716639921,push
716443410,4e8ec8c0bc3b1a5d647a8b1411d8e237797e44ff,2765,master,passed,463,2020-08-10 05:02:33 UTC,716443411,pull_request
716443338,5bfca4bf152dd4d7d1e6687e04ff2206e74d4a8d,,dependabot/bundler/bootstrap-4.5.2,passed,493,2020-08-10 05:02:37 UTC,716443339,push
716443299,152ca6c11fea00e5f8c82012162ed84545783365,2764,master,passed,461,2020-08-10 05:02:14 UTC,716443300,pull_request
716443297,41dcdb2cc2f2a109eea448915608547eadbb569b,,dependabot/bundler/aws-sdk-s3-1.76.0,passed,473,2020-08-10 05:02:02 UTC,716443298,push
716372468,aca1ae9c83b3cb4125185d7ec0eace185f6b2438,,master,passed,442,2020-08-09 20:29:56 UTC,716372469,push
716210411,61f9d002ea2c8e2ce70cbe523cfac17d25df8c9f,,master,passed,444,2020-08-08 23:39:03 UTC,716210412,push
716084848,a78da07f0b771b9c65195e304cc8c8a31c9155df,,master,passed,414,2020-08-08 10:03:41 UTC,716084849,push
715904238,f721f94d42efc1183960c240c72319ac98111307,,master,passed,470,2020-08-07 16:21:43 UTC,715904239,push
715764024,2e2bcc6991a925c04598de2626ce572595bdd12b,,master,passed,472,2020-08-07 08:12:50 UTC,715764025,push
715759333,c560b3ac69f92c15219fb7a16d89b97eddee7a09,,master,passed,455,2020-08-07 07:49:09 UTC,715759334,push
715732767,97888e0b623cb0513c27cbd41c546c78f7a31011,2757,master,passed,440,2020-08-07 05:02:29 UTC,715732768,pull_request
715732765,82e08129528353e4a59e01dd613b1bda8a82d53e,,dependabot/npm_and_yarn/leaflet.locatecontrol-0.72.0,passed,462,2020-08-07 05:02:28 UTC,715732766,push
715732761,65fe196373218c52661ef6302803105ef5b80558,2756,master,passed,449,2020-08-07 05:02:19 UTC,715732762,pull_request
715732759,571725b81e8b1d2fa94bb056bff89cb08886344e,,dependabot/npm_and_yarn/ohauth-1.0.0,passed,473,2020-08-07 05:02:19 UTC,715732760,push
715724967,2bdcbb515d2ca9af16fce1431340b5fe52e112ff,2390,master,passed,522,2020-08-07 04:08:26 UTC,715724968,pull_request
715652644,549eb625861a7e41745af7798ed6eef7aa26c2de,,master,passed,423,2020-08-06 21:44:32 UTC,715652645,push
715649512,ea59d95f4aad7cafe3a0d0b4d5ef533b0662e365,,master,failed,476,2020-08-06 21:33:42 UTC,715649513,push
715589980,0e2a66e8de55b3719bd307261058b7f898598994,,master,passed,467,2020-08-06 17:45:38 UTC,715589981,push
715499500,4d2ea315168b8cdbb6b00e0c9bf3d9da30566f5f,,master,passed,447,2020-08-06 13:39:31 UTC,715499501,push
715388720,c0ba3be25cb1cceaa9c46b880c0af0304e5bd670,2754,master,failed,448,2020-08-06 05:02:41 UTC,715388721,pull_request
715388716,75eeab03c54862e5607ae235d3c2c1c3b0fafd2a,,dependabot/bundler/rubocop-0.89.0,failed,423,2020-08-06 05:02:31 UTC,715388717,push
715292480,c24c2e481cc6d27e76274ed4e32668a4690a7788,,master,passed,452,2020-08-05 20:55:04 UTC,715292481,push
715250654,2d73dc22a2c167b9ac1140e68129af97560b6646,,master,passed,570,2020-08-05 18:19:55 UTC,715250655,push
715040894,8665fed4e65c447a94b84b530f523fd598bb59de,2753,master,passed,454,2020-08-05 05:03:29 UTC,715040898,pull_request
715040879,58222ec572175d4fba8b9dc17b5bd3842acf2e1d,,dependabot/bundler/brakeman-4.9.0,passed,489,2020-08-05 05:03:23 UTC,715040880,push
714847078,ea4ed837e86c9e88dea1a9fbf4af08568eac8fa7,2752,master,passed,503,2020-08-04 15:01:44 UTC,714847079,pull_request
714722134,b4d9b8386beff0b4e5037664259a98a34f2c3e27,2706,master,failed,467,2020-08-04 07:25:18 UTC,714722135,pull_request
714722126,33fbcc7a1c5b2961f9693fe9c0a652e117639c4c,,dependabot/bundler/rubocop-0.88.0,failed,441,2020-08-04 07:25:17 UTC,714722127,push
714721153,eb87fb55113ef1dc98f407738206018996602fb3,,master,passed,493,2020-08-04 07:24:56 UTC,714721154,push
714700547,577c89ce35743cb5b87e7f5cb79c09b4276a6c01,2751,master,passed,479,2020-08-04 05:02:07 UTC,714700548,pull_request
714700545,f0ae17225f3de0135e71ffc4cb1f4d7120c971c3,,dependabot/bundler/rotp-6.1.0,passed,485,2020-08-04 05:02:09 UTC,714700546,push
714566202,ea9f7843509f0023892585ff80529f023382993b,,master,passed,477,2020-08-03 17:56:01 UTC,714566203,push
714385220,864bde05a859a384f83f77c31825e00f01bef5df,,master,passed,493,2020-08-03 07:56:51 UTC,714385221,push
714353419,52d44e6480615acdc49dbaffbbda22a106d2355f,2750,master,passed,504,2020-08-03 05:10:51 UTC,714353420,pull_request
714353417,2c5836b18a5a7773b2036e18ddd3b76b30f48ebe,,dependabot/bundler/autoprefixer-rails-9.8.6.1,passed,466,2020-08-03 05:10:28 UTC,714353418,push
714353395,94b712859f9ccfdf56e11483aec9c5dcfd1348dd,2749,master,passed,514,2020-08-03 05:10:33 UTC,714353396,pull_request
714353393,823b4daa4ec8286f100938dff0293a6cfa58dccd,,dependabot/bundler/activerecord-import-1.0.6,passed,487,2020-08-03 05:02:25 UTC,714353394,push
714353313,b281501d4102a1731e638997e2c1e857d8d5e280,2748,master,passed,444,2020-08-03 05:02:10 UTC,714353314,pull_request
714353307,597b4684cc53f63eac4546c4065b9447e6a53158,,dependabot/npm_and_yarn/eslint-7.6.0,passed,443,2020-08-03 05:02:10 UTC,714353308,push
714353305,23f2755ae7e6a4becde10633e3a69990d8413613,2747,master,passed,471,2020-08-03 05:02:04 UTC,714353306,pull_request
714353299,5955dab5b737d82a3de7c7f3e3c4cde3ffb583c7,,dependabot/bundler/aasm-5.1.0,passed,518,2020-08-03 05:02:04 UTC,714353300,push
714327051,debd4bdcb2c0dfaead7b299d629717b927123108,2746,master,failed,423,2020-08-03 02:05:00 UTC,714327052,pull_request
714314420,8d3db2f3570f41fbb3aaac29997961d8c551bdff,2390,master,failed,503,2020-08-03 00:24:23 UTC,714314421,pull_request
714262935,2d3972249c18fc5cd193a8b2f2efe9b46badb217,,master,passed,453,2020-08-02 18:43:52 UTC,714262936,push
714221524,f881a8c83c54da98e5c3058a48a1cde952b1be8a,,master,passed,491,2020-08-02 14:56:31 UTC,714221525,push
714188029,eee84267f98eb72c00f493f4edbb2547c8319945,,master,passed,779,2020-08-02 12:01:36 UTC,714188030,push
714184776,0dd03daf349242fb487e6844dcdc7842fbb436bd,,master,errored,61,2020-08-02 11:33:11 UTC,714184777,push
713841853,77f9aec772eb4bb1a413e310dd30a8532dccab5c,,master,failed,430,2020-07-31 22:16:57 UTC,713841854,push
713726071,3cf383522eb585ca8fab567c413600ab5197b368,,master,passed,503,2020-07-31 15:01:00 UTC,713726072,push
713714470,a58172dfefef0a7793f9d64f8cf0b862f37527a7,2742,master,passed,509,2020-07-31 14:39:12 UTC,713714471,pull_request
713565202,30b1f4b9668b97f79a7542885aca8d75a96b0746,2741,master,passed,477,2020-07-31 05:02:11 UTC,713565203,pull_request
713565198,7d583d45ee2dcaf479320b86ec721da9e1838a3a,,dependabot/bundler/autoprefixer-rails-9.8.6,passed,482,2020-07-31 05:02:06 UTC,713565199,push
713541664,b31d270b498234111d864723a2ecdff7a7ec220f,2390,master,passed,501,2020-07-31 02:49:02 UTC,713541665,pull_request
713304170,42ea4a12cabad535123f961a2e29765000b8795a,,master,passed,542,2020-07-30 13:36:28 UTC,713304171,push
713023966,83e7af1bdcf0f635d0c57d4b21def9d141e0a039,2740,master,passed,469,2020-07-29 18:33:00 UTC,713023967,pull_request
713020888,2e242a113c57e41faa8c019f7ef02a6f0eea2173,2740,master,passed,451,2020-07-29 18:21:14 UTC,713020890,pull_request
713016307,8a53cc5df79fa052a560f1b6aba5e0d3e9ffa2a4,2740,master,passed,477,2020-07-29 18:07:02 UTC,713016308,pull_request
712866307,b90f06d84c37e6b48370d68ce487cfbc62f90654,,master,passed,512,2020-07-29 10:16:17 UTC,712866308,push
712744781,7b56fb2fe1195aa0ed62b79aee0575d365e0a2e6,2740,master,passed,491,2020-07-28 23:38:45 UTC,712744782,pull_request
712737418,7c8d37b19d63f33d88da9eb99fabfd27dd0c7e2a,2740,master,passed,467,2020-07-28 23:01:58 UTC,712737419,pull_request
712688741,4ed0640995a8a30035c2059a4a07606678fc84e2,2740,master,passed,545,2020-07-28 19:45:52 UTC,712688742,pull_request
712655423,5d6b9f8e206fdd9fc775fded8080c0be1d987e93,2735,master,passed,445,2020-07-28 17:57:14 UTC,712655424,pull_request
712654789,7c23bbc9241af5257dc9e4ab789dae6b27131af7,2740,master,passed,524,2020-07-28 17:54:48 UTC,712654790,712654791,pull_request
712441495,9a0cc9d89e3cf0a8b5d08c138a587b15e8189bf2,2737,master,passed,490,2020-07-28 05:03:51 UTC,712441496,pull_request
712441493,6b5dada85aa21ad3fcc2b2c5cb905bcecd79442c,,dependabot/bundler/strong_migrations-0.7.1,passed,496,2020-07-28 05:03:51 UTC,712441494,push
712357564,499876cfe7cfcb487850b3772e76c98ea6e398a9,2735,master,passed,500,2020-07-27 21:48:12 UTC,712357565,pull_request
712334510,f043e892b79db67c00deaa4fa4c544a23359a3d2,2409,master,passed,1015,2020-07-27 20:20:22 UTC,712334511,712334513,pull_request
712333651,f12f47a8aeae3fc94835da03dbfc693b338a5ed0,2735,master,passed,481,2020-07-27 20:18:05 UTC,712333652,pull_request
712267150,f17a83992d44dc0dcf373c27552bc66bd9bca17d,,master,passed,508,2020-07-27 16:50:29 UTC,712267151,push
712219171,77e91beba1b03da718e32b771eb4f23d30d83483,,master,passed,507,2020-07-27 15:14:43 UTC,712219172,push
712155560,2aa4dca79605b77a7bef77d7220631c4c29d8e49,2734,master,passed,515,2020-07-27 11:07:01 UTC,712155561,pull_request
712073111,a4a90a0393825887c29dfe2be42987e7eec0a8f1,2390,master,passed,477,2020-07-27 04:51:01 UTC,712073113,pull_request
712072072,1efe58684335b2859a40408e675747e1a4c89f9d,2390,master,failed,479,2020-07-27 04:43:06 UTC,712072073,pull_request
712043667,c23a0aecf2d131c1e725d3f472ee6530b6b91523,2390,master,failed,519,2020-07-27 01:31:05 UTC,712043668,pull_request
712004377,53b90f7df3ab24d738a6614575a91bef8ac88c2a,2390,master,failed,582,2020-07-26 21:05:26 UTC,712004378,pull_request
711997514,1b50faa33b5a49fd6efe1547568081c298019bf8,2390,master,failed,210,2020-07-26 20:20:14 UTC,711997515,pull_request
711822034,af51122afe202b3289e2f1febe099383722acb21,2390,master,passed,466,2020-07-25 22:32:48 UTC,711822035,pull_request
711657809,1fef0d57ade5229f731922ea90a04f8b564ccea4,2390,master,failed,551,2020-07-25 03:41:20 UTC,711657811,pull_request
711234849,44c45b1fcd854f749aa55b247dfc095f8ae33749,,master,passed,518,2020-07-23 20:38:03 UTC,711234850,push
710998996,396e87bcc0862b9158cf7cef529555160dbd158d,,master,passed,476,2020-07-23 06:45:37 UTC,710998997,push
710998884,340d62b7ca863f491dd238c50931dec36948bc8b,,master,canceled,0,,710998885,push
710998312,f95fa0fd7b483ae4b942aa5e1e3cf47353bf4adf,2731,master,passed,486,2020-07-23 06:41:25 UTC,710998313,pull_request
710998310,2f9dd76b559759c9f621768a6e38725b6554bb1a,,dependabot/bundler/strong_migrations-0.7.0,passed,493,2020-07-23 06:41:24 UTC,710998311,push
710985343,3e7ef78e1ae1bb41f44313b91f5b87c2ffe3eff7,2730,master,passed,516,2020-07-23 05:19:01 UTC,710985346,pull_request
710984497,1961e2dbd98c9cf1b5154c8000854046cbe3d5b0,,dependabot/bundler/bootsnap-1.4.7,passed,486,2020-07-23 05:11:39 UTC,710984498,push
710967507,c285217f804d7d086485839b10d812cb55aaeddc,2390,master,failed,525,2020-07-23 03:26:40 UTC,710967508,pull_request
710912825,00b41ef5eaf108b4792c60c886a41a79f9239d9e,2729,master,passed,469,2020-07-22 22:14:09 UTC,710912826,pull_request
710876776,c4abe8eb2826d39f98e898f48659df336438f802,,master,passed,497,2020-07-22 20:05:35 UTC,710876777,push
710850395,ca92fe3359ce2a751763b1bb0bfe824a89b20853,,master,passed,517,2020-07-22 18:32:15 UTC,710850396,push
710849146,d4130bcac83015564f0326457f2bb67d1b5ebab6,,master,passed,426,2020-07-22 18:27:27 UTC,710849147,push
710827604,9bf51eb10992b9a9829e1f152921ecc4c563a973,2728,master,passed,540,2020-07-22 17:14:58 UTC,710827605,pull_request
710802159,f1f93789221d311dd3f0613c4e6cdcc1d5c0d8f0,2727,master,passed,503,2020-07-22 16:01:33 UTC,710802160,pull_request
710800701,c981dd1b6a71cdc49141ef61b854e38f9cd17d97,2725,master,passed,538,2020-07-22 15:52:59 UTC,710800702,pull_request
710800630,86428201ddda4963855f01e768fb1e1813a7c86a,,master,passed,542,2020-07-22 15:52:48 UTC,710800631,push
710714051,a57a5169a4432ed30f311d6dedc3c2deb04d76be,2723,master,passed,520,2020-07-22 11:55:44 UTC,710714052,pull_request
