build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
42795103,0723868ae952fbee70ee1f28fc7c07da2423a7d6,,master,passed,230,2014-12-02 22:02:03 UTC,42795104,42795105,42795106,push
42794934,7ca14d5602ca05c090e763cf65394271f29adcaa,,master,passed,239,2014-12-02 22:00:55 UTC,42794935,42794936,42794937,push
42762847,b1bd1b020bfb8b777f225936ff8b6a93e5f550df,85,master,passed,235,2014-12-02 17:07:34 UTC,42762848,42762849,42762850,pull_request
42609846,7c411a8176470984eab6d3bf11659829aa47886c,84,master,passed,197,2014-12-01 09:37:20 UTC,42609847,42609848,42609849,pull_request
42607936,df14cfa4cdd4987fa2edca3eb3471ce70a670602,84,master,passed,187,2014-12-01 09:08:59 UTC,42607937,42607938,42607939,pull_request
42605851,9fe624081d94e4bd18e80077d3e3305c31466c65,84,master,failed,181,2014-12-01 08:38:09 UTC,42605852,42605853,42605854,pull_request
36752235,c8d1973b40eddb15c91c353dfd62db928adbc93c,80,master,passed,230,2014-10-01 09:14:40 UTC,36752236,36752237,36752238,pull_request
31322517,1f1ea94b45b0602edf1feab8e6b32835fd8bc76f,,master,passed,242,2014-07-31 11:29:22 UTC,31322518,31322519,31322520,push
31321427,ad00b10034a3b24bf984dc06ddacfafe42d78b63,,master,failed,73,2014-07-31 11:11:08 UTC,31321429,31321431,31321432,push
31320596,fcc4bfb26a1b6a0388b233f8ac700ee08a2ff8cf,,master,failed,71,2014-07-31 10:58:02 UTC,31320597,31320598,31320599,push
31239189,fa0719f87bdd0b5d2a6a8c17c5edffa9ea2073ea,,master,passed,45,2014-07-30 14:11:37 UTC,31239190,31239191,push
31219846,b293d6d7fe7343c2d4697b20fda89b85c895a7db,,master,passed,40,2014-07-30 09:55:26 UTC,31219847,31219848,push
31219810,8418eeb8d44f8fb969af31b43fffc31a08e73faa,,v0.2.8,passed,47,2014-07-30 09:54:29 UTC,31219811,31219812,push
31219804,f47fe8619eb4bf41bc65e838ae62a6d69f390eac,,RailsPanel-v0.2.2,passed,40,2014-07-30 09:53:18 UTC,31219805,31219807,push
31219802,481fd7a594e0efd0fa919b7cc2b1c571b7a667dd,,meta_request-0.3.4,passed,34,2014-07-30 09:53:19 UTC,31219803,31219806,push
31219799,f47fe8619eb4bf41bc65e838ae62a6d69f390eac,,master,passed,166,2014-07-30 09:53:25 UTC,31219800,31219801,push
29365640,4cc673bf1a8e68ed1beab266bcd60abae9bc7e47,,master,passed,59,2014-07-07 22:39:03 UTC,29365641,29365642,push
29365635,4cc673bf1a8e68ed1beab266bcd60abae9bc7e47,,meta_request-v0.3.3,passed,63,2014-07-07 22:39:07 UTC,29365636,29365637,push
29365009,355a73c9fc194dd854da8bc3bc852a6311523f66,,master,passed,57,2014-07-07 22:28:21 UTC,29365010,29365011,push
29365000,355a73c9fc194dd854da8bc3bc852a6311523f66,,meta_request-v0.3.2,passed,65,2014-07-07 22:28:01 UTC,29365001,29365002,push
29360527,62c05a3f56497304c990417a1ae2b549562956ac,,master,passed,61,2014-07-07 21:34:39 UTC,29360528,29360529,push
25518858,2a7cb1c8d4d4c148da7ae010d8e664ba4acbf324,,RailsPanel-v0.2.1,passed,65,2014-05-19 14:07:31 UTC,25518859,25518860,push
25518844,2a7cb1c8d4d4c148da7ae010d8e664ba4acbf324,,master,passed,75,2014-05-19 14:07:14 UTC,25518845,25518846,push
25471621,dde9663e12a649a39632f2afad91a4cde5f56d8e,,master,passed,85,2014-05-18 20:55:30 UTC,25471622,25471623,push
25470806,ff2fdab252632853fecb991442949248dfe457c9,,RailsPanel-v0.2.0,passed,83,2014-05-18 20:35:37 UTC,25470807,25470808,push
25470803,ff2fdab252632853fecb991442949248dfe457c9,,master,passed,70,2014-05-18 20:35:27 UTC,25470804,25470805,push
25470036,cd457d0e2e3eb4b2455288c681c31d0e948fba3d,,master,passed,75,2014-05-18 20:23:17 UTC,25470037,25470038,push
25457648,11cd2261983fde311347418fa9c50ab4d8d3cf98,,master,passed,73,2014-05-18 15:44:18 UTC,25457649,25457650,push
25350099,2fb52d685799fef308231dbc3589c97a30324614,,master,passed,99,2014-05-16 17:14:32 UTC,25350100,25350101,push
25329350,cf6e55cd0d7ebe56037d1676a97b7aa5019be897,,master,passed,107,2014-05-16 13:01:07 UTC,25329351,25329352,push
25189193,dde465be0c9c0c40c758a09b36ad42318ab840b2,,master,passed,110,2014-05-14 20:37:20 UTC,25189194,25189195,push
23156495,135590436c526d6943622e29d4230b825234f567,,master,passed,121,2014-04-16 21:12:57 UTC,23156496,23156497,push
23156267,011f9552b1da92afa9ecdf06c24a1752cd77da78,,master,passed,143,2014-04-16 21:11:14 UTC,23156268,23156269,push
23153962,b4cf46e1edffa6bfd27820f59daa34808d84487f,,RailsPanel-0.1.9,passed,127,2014-04-16 20:46:09 UTC,23153963,23153964,push
23153686,4fc29617706db5874b864aa3e76354c4a7cf30ea,,0.2.6,errored,204,2014-04-16 20:39:09 UTC,23153687,23153688,23153689,23153690,23153691,push
23153683,b4cf46e1edffa6bfd27820f59daa34808d84487f,,meta_request-0.3.0,passed,180,2014-04-16 20:38:51 UTC,23153684,23153685,push
23153678,b4cf46e1edffa6bfd27820f59daa34808d84487f,,rails_panel-0.1.9,errored,83,2014-04-16 20:38:53 UTC,23153679,23153680,push
23152743,b4cf46e1edffa6bfd27820f59daa34808d84487f,,master,passed,142,2014-04-16 20:27:56 UTC,23152744,23152745,push
22769087,27cea40cf56330c15562f53f4631033586f73124,,master,passed,134,2014-04-11 12:23:56 UTC,22769088,22769089,push
22724128,3a6eb56842c240c560d400906d29cd58b87d119a,,master,passed,95,2014-04-10 20:45:48 UTC,22724129,22724130,push
22721132,3adbb02c9955eed35015b4fcfd572bedbdc850b2,,master,passed,104,2014-04-10 20:00:29 UTC,22721133,22721134,push
22611601,284db45c171d08b80f957b9da4ad9c325a58d9a3,,master,passed,105,2014-04-09 14:03:05 UTC,22611602,22611603,push
22440957,97e9d6c754a9c53971f3a0ca6b3b1e6843781c15,,meta_request-v0.2.9,passed,86,2014-04-07 12:45:04 UTC,22440958,22440959,push
22440954,0d1aa617e04a734ce61181a5f413fc123030cdb9,,RailsPanel-v0.1.8,passed,85,2014-04-07 12:45:09 UTC,22440955,22440956,push
22440676,97e9d6c754a9c53971f3a0ca6b3b1e6843781c15,,master,passed,85,2014-04-07 12:41:43 UTC,22440677,22440678,push
16861833,0d1aa617e04a734ce61181a5f413fc123030cdb9,,master,passed,78,2014-01-13 12:14:22 UTC,16861834,16861835,push
13132042,cc2a764e84da0945fb7c2ecc151811cae1534d51,,master,passed,141,2013-10-28 00:15:45 UTC,13132043,13132044,push
11699182,fb634c02eedde8ac5d467add6fdcd59b9b0a2193,,master,passed,79,2013-09-23 17:44:04 UTC,11699183,11699184,push
10106589,5aba59bac1db2ffff06f274ec331df2c0641ab54,68,master,passed,171,2013-08-12 08:56:11 UTC,10106590,10106591,pull_request
9905465,8418eeb8d44f8fb969af31b43fffc31a08e73faa,,master,passed,99,2013-08-06 15:26:27 UTC,9905466,9905467,push
9905281,fd3df403905094e99de7b82bd446ce66f536839f,,master,passed,100,2013-08-06 15:21:35 UTC,9905282,9905283,push
9867697,123f8692d4bef264d3abcf65ad85111ee24c98b2,,master,passed,87,2013-08-05 17:01:39 UTC,9867698,9867699,push
9867292,2e0822185c98121856501852c08f7537143df2b5,,master,passed,84,2013-08-05 16:47:13 UTC,9867293,9867294,push
9866637,9e77b9996ff4e4f5981e0bcf2d2eb390b7f10fef,,master,passed,81,2013-08-05 16:31:41 UTC,9866638,9866639,push
9453016,30e7f22fb15bcfbfd076c4a9147045a4284c01bc,67,master,errored,176,2013-07-24 23:14:56 UTC,9453017,9453018,9453019,9453020,9453021,pull_request
8623391,c32b73f6f405a2e926b86ce92125a5021c98f317,62,master,errored,220,2013-07-24 18:51:41 UTC,8623392,8623393,8623394,8623396,8623399,pull_request
8363700,4fc29617706db5874b864aa3e76354c4a7cf30ea,,master,passed,218,2013-06-23 17:05:38 UTC,8363701,8363702,8363703,8363704,8363705,push
8344211,98e363847d099374ff12edf7fe6fb7acd580fd73,,master,passed,241,2013-06-22 19:13:55 UTC,8344212,8344213,8344214,8344215,8344216,push
8344103,c4f78097ebd518ab13e91e115a2419700db75f44,,master,failed,304,2013-06-22 19:07:20 UTC,8344104,8344105,8344106,8344107,8344108,push
7609821,082e11485d2432721a56a7109d999abd9ac55627,57,master,passed,234,2013-05-29 19:36:06 UTC,7609822,7609823,7609824,7609825,7609826,pull_request
7501210,e5479a18123e9c5e42bc758daa3fed842a664628,,master,passed,194,2013-05-26 00:43:23 UTC,7501211,7501212,7501213,7501214,7501215,push
7501033,e5ad3ab4609ac3cf96fddb2e2b5e3f9bab52e8ba,,master,failed,205,2013-05-26 00:32:00 UTC,7501034,7501035,7501036,7501037,7501038,push
7489642,2ef7fb7ed50f645d9c4eeb00648c518cfc3fcb00,,master,passed,192,2013-05-25 12:55:19 UTC,7489643,7489644,7489646,7489648,7489649,push
7489580,4076f112c5f80be4d7af1a51f580cd03000ad962,,master,failed,210,2013-05-25 12:53:19 UTC,7489581,7489582,7489583,7489584,7489585,push
7396737,e6275d4de284aa713b4876b3a36b78d0606e5d07,56,master,failed,326,2013-05-22 16:05:30 UTC,7396738,7396739,7396740,7396741,7396742,pull_request
6981545,ccfb6bb5d2dd6db96e99481074bd2587ee7cfee9,,master,passed,200,2013-05-08 07:13:20 UTC,6981546,6981547,6981548,6981549,6981550,push
6981389,a1fc5eb67955aad28489e430f67e92750b0fafb4,,master,passed,209,2013-05-08 07:01:16 UTC,6981390,6981391,6981392,6981393,6981394,push
6916706,a1dc4b095f70f12a937c169f05d0e803e7f6d06e,,master,passed,202,2013-05-06 08:48:44 UTC,6916707,6916708,6916709,6916710,6916711,push
6916645,3754cae5c1ffc67deb874a5ca85132329f83a09d,,master,passed,214,2013-05-06 08:47:31 UTC,6916646,6916647,6916648,6916649,6916650,push
6913243,778e438fb7dc73a1bb16b473539e076c3b5067cf,,master,passed,180,2013-05-06 05:31:54 UTC,6913244,6913245,6913246,6913247,6913248,push
6912110,3008ff1b7afe87feecd0ac5a92693dd6a8309ce1,,master,passed,193,2013-05-06 04:13:17 UTC,6912111,6912112,6912113,6912114,6912115,push
6912089,153d3becf88807686f6a6aacfb6029279d90eb4f,,master,passed,206,2013-05-06 04:12:05 UTC,6912090,6912091,6912092,6912093,6912094,push
6900539,d69193d49ac95cad496e2fb0e4d4687bb389d2ab,,master,passed,223,2013-05-05 17:07:16 UTC,6900540,6900541,6900542,6900543,6900544,push
6892312,cea29adc5b745667bf5a0c07ecdae9bc59346514,,master,passed,192,2013-05-05 05:28:36 UTC,6892313,6892314,6892315,6892316,6892317,push
6518033,a55927a4572f2e74431fc839868c3756b47472bb,,master,passed,184,2013-04-21 18:12:00 UTC,6518034,6518035,6518036,6518037,6518038,push
6152771,4eb04ab159fb004cf55d97ab4bdd089a22b657d6,50,master,passed,227,2013-04-08 13:25:59 UTC,6152772,6152773,6152774,6152775,6152776,pull_request
6120508,3aa6c319b0baa45b5088236b4571f7629c34f5a4,50,master,passed,195,2013-04-07 05:14:17 UTC,6120509,6120510,6120511,6120512,6120513,pull_request
6101547,5db6012f1ece0f3865daa21a2d2b885b545f275e,,master,passed,179,2013-04-06 07:37:18 UTC,6101548,6101549,6101550,6101551,6101552,push
6101513,f401219d375e801df76857a6196865f14af3aa1c,,master,passed,215,2013-04-06 07:33:23 UTC,6101514,6101515,6101516,6101517,6101518,push
6098041,1e9f3cbeb684b0dfaeaf1097534ab137a47511bd,49,master,passed,178,2013-04-06 01:18:19 UTC,6098042,6098043,6098044,6098045,6098046,pull_request
5802410,fe9dd421648f2d884404a2eecae7f68bff9ebf86,,master,passed,183,2013-03-26 06:10:28 UTC,5802411,5802412,5802413,5802414,5802415,push
5795149,7ef7a0eb2433baec2c48726f17189100765a3a47,,master,passed,240,2013-03-25 22:52:27 UTC,5795150,5795151,5795152,5795155,5795156,push
5794892,de766b487a7256bef240eb5153f8867cf6a4ff23,,master,passed,191,2013-03-25 22:40:34 UTC,5794893,5794894,5794895,5794896,5794897,push
5794771,d47b0f3d82a87d162c356cdf10696e356a1d990d,,master,passed,207,2013-03-25 22:34:38 UTC,5794772,5794773,5794774,5794775,5794776,push
5463479,cd7c226065e61a55b2e96378874f654a1944f83b,,master,passed,211,2013-03-13 07:32:38 UTC,5463480,5463481,5463482,5463483,5463484,push
5436521,4b09fdabd9057416850c48b67596ee8c4b84bdf6,47,master,passed,192,2013-03-12 10:23:51 UTC,5436522,5436523,5436524,5436525,5436526,pull_request
5362088,9fc02b7bd9e5ce4cd5cabc2953710a41d463a8cd,,master,passed,145,2013-03-09 08:04:48 UTC,5362089,5362091,5362092,5362093,5362094,push
5358830,f1acc9225edaf2e1a6bc445757c6a95f63601691,46,master,passed,200,2013-03-09 00:58:00 UTC,5358831,5358832,5358833,5358834,5358835,pull_request
5276506,e01b8a81ee84db1bed3c3836c0e0f8e90caf141a,,master,passed,247,2013-03-06 06:58:28 UTC,5276507,5276508,5276509,5276510,5276511,push
5275261,2078335e5d6615764f2d9b59d6006338279a18c3,45,master,passed,195,2013-03-06 05:08:05 UTC,5275262,5275263,5275264,5275265,5275266,pull_request
5119661,4d467285a1a57ee19cbdf758593a56d7e9cf4077,,master,passed,266,2013-02-27 23:47:15 UTC,5119662,5119663,5119664,5119667,5119669,push
5119515,924fd2f4ca7af41fd25523d909fd8316ebe2fb3e,,master,failed,53,2013-02-27 23:40:38 UTC,5119516,5119517,5119518,5119519,5119520,push
5119467,a0fd80f58482edacba55291269a19e82b830b911,,master,failed,51,2013-02-27 23:38:31 UTC,5119468,5119469,5119470,5119471,5119472,push
5116807,4595938f1963597bc3450efd594fe322a338c95b,,master,failed,50,2013-02-27 21:49:36 UTC,5116808,5116809,5116810,5116811,5116812,push
5116190,968582737f77838df8ab00a8dfb4411825186b04,,master,failed,9,2013-02-27 21:37:12 UTC,5116191,push
