build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96630834,f7decd7d9fa00ae49670b90fdd616de2722f797d,,feature/elevation,failed,381,2015-12-13 21:44:57 UTC,96630835,push
96630752,7bae50142ef59314df219cff2890d1552ccc23e6,,feature/elevation,failed,444,2015-12-13 21:44:05 UTC,96630753,push
96623075,35cf494f6c6fb8e5a41e2618b322ce12c18b4ddb,21,feature/elevation,failed,455,2015-12-13 20:45:51 UTC,96623076,pull_request
96622736,b829a3c74590ca0c1f926a1afc0a07ce35fb634b,,feature/elevation,failed,468,2015-12-13 20:43:03 UTC,96622737,push
96622597,b829a3c74590ca0c1f926a1afc0a07ce35fb634b,,feature/checkstyle,failed,445,2015-12-13 20:41:55 UTC,96622598,push
96602743,be763c746fec52ddb2ffacc86df512cb2931582f,,feature/elevation,passed,418,2015-12-13 18:24:29 UTC,96602744,push
96600673,61ab9199f27aa1fd894b79dd4b9361001f1b1c1e,,master,passed,364,2015-12-13 18:11:31 UTC,96600674,push
96598181,1fb2621c0051ada3dbbf200d9f9149dbfb6e8e9d,20,master,passed,378,2015-12-13 17:45:10 UTC,96598182,pull_request
96598179,0fc56f4db2b4f191893caab642597363c84e15b7,,sephiroth74-patch-1,passed,389,2015-12-13 17:45:09 UTC,96598180,push
96594904,958cc73adb41fa36140a57846928d8de15065d6c,,feature/elevation,passed,386,2015-12-13 17:19:20 UTC,96594905,push
96592173,607faec6e3784d60c3ab4ea134ac3b0cb91fff09,,feature/elevation,failed,816,2015-12-13 16:55:20 UTC,96592174,push
96535132,325a510dde03c9ed1c1f812f73c5c337b5d3a726,,feature/retrolambda,failed,76,2015-12-13 04:58:19 UTC,96535133,push
96534419,52bb5278a7ca6bcb8b413bd6f9a65982b371be18,,feature/retrolambda,failed,94,2015-12-13 04:48:06 UTC,96534420,push
96534018,b652658197d8fed04e6ac01b1707380bfc7548f5,,feature/layout,failed,65,2015-12-13 04:39:28 UTC,96534019,push
96533948,651c4ab052267a938e2a37ed5e9ab2ec9e1493f7,19,feature/layout,failed,73,2015-12-13 04:37:40 UTC,96533949,pull_request
96533903,9eb7c09195e7e1f68d460edfad448bf0ae259cd5,,feature/retrolambda,failed,103,2015-12-13 04:36:40 UTC,96533904,push
96500463,fb4a0b6fe9564ea9573c9349239fbd7ca6737642,,feature/remove_manager,failed,67,2015-12-12 22:07:16 UTC,96500464,push
96500326,97927a1641215cde8bf3f10685f01207284486c6,,feature/remove_manager,failed,81,2015-12-12 22:05:58 UTC,96500327,push
96499994,b89e3df2c4f60ecf0a541e2276de3e2a5b8cf78e,,feature/remove_manager,failed,91,2015-12-12 22:04:54 UTC,96499995,push
96487218,f5eba5a2c70c9302134cda16c7f08e5fef9ea408,,feature/layout,failed,84,2015-12-12 20:15:19 UTC,96487219,push
96484419,2b27b75fc04e34f2fbdb0898c91559be54a2c04a,,feature/layout,failed,79,2015-12-12 19:54:26 UTC,96484420,push
96483818,caceaa051890b00ae40206341cc82998834cdc85,,feature/layout,errored,51,2015-12-12 19:49:45 UTC,96483819,96483820,96483822,96483824,96483825,push
96483147,5b983a082d1eeee6a6b76378e57f3eecaac2b281,,feature/layout,failed,52,2015-12-12 19:44:37 UTC,96483148,push
96482544,7382c76788fd12b126c9f57e4662e7a2c6f9a63a,,feature/layout,failed,57,2015-12-12 19:44:43 UTC,96482545,push
96482402,aca22a396de0e3ae55c47b5b6e9641757033b95c,,feature/layout,failed,53,2015-12-12 19:38:50 UTC,96482403,push
96407187,7ee9e9e5eab92015a6ebf48a6afa4ca958795a0a,,feature/layout,failed,42,2015-12-12 04:36:11 UTC,96407188,push
96383396,a7ac59f2f8a950e02a0e2ce8648f778c4b89c997,,feature/layout,failed,65,2015-12-11 23:54:06 UTC,96383397,push
96382333,7bf9ae093abadea5f5011c7064f60c75f8d238ab,,feature/layout,failed,52,2015-12-11 23:46:39 UTC,96382334,push
96355099,a7f28759659ef28a72276d65525640903ef185af,,master,failed,56,2015-12-12 19:40:01 UTC,96355100,push
96355056,5e9aacf0795a024bea55691fafb4954e4706659e,,feature/layout,failed,77,2015-12-11 21:00:38 UTC,96355057,push
96075825,03ab55b498f7be6950371e72332721155d5fc587,,release-1.3.3,failed,54,2015-12-10 17:02:49 UTC,96075826,push
96075784,03ab55b498f7be6950371e72332721155d5fc587,,master,failed,65,2015-12-10 17:02:49 UTC,96075785,push
91879269,aeebf3f6926d5982de6e034584e9d9b9943e7c3c,,sephiroth74-patch-1,failed,33,2015-11-18 18:37:32 UTC,91879270,push
91878908,a15d27cbd14f89bff83e0a747f9d4a2aa5e14feb,,sephiroth74-patch-1,failed,38,2015-11-18 18:35:40 UTC,91878909,push
91878630,8a1c4e0268d5070bfa0b36726abce8467c65a9e4,,sephiroth74-patch-1,failed,39,2015-11-18 18:34:56 UTC,91878631,push
91878326,b2d0af99e93c3090548940864004cb1a10e7467d,,sephiroth74-patch-1,failed,31,2015-11-18 18:33:51 UTC,91878327,push
91877848,568c126683e89c44e617f28ccf90f2040c969e32,,sephiroth74-patch-1,failed,30,2015-11-18 18:31:59 UTC,91877849,push
91877521,68cd45380f7938b1ffc5e862c76c3abfa6ed7aea,,master,failed,32,2015-11-18 18:31:19 UTC,91877524,push
91876265,67620d3d66976e5df8a207aafde2b7af2d7467a1,,master,failed,36,2015-11-18 18:25:02 UTC,91876268,push
91874142,724bf77ab4eed742542f0e1a6779eba8b3840033,,master,failed,38,2015-11-18 18:14:36 UTC,91874143,push
91872663,7a2b0baaa67ec1a1ab0473ef8d7ca67e92686d67,,master,failed,33,2015-11-18 18:07:02 UTC,91872664,push
91872650,3f3e88f439ee2b568f2baf4ec9f5b284f5d12c6b,18,master,errored,7,2015-11-18 18:07:02 UTC,91872651,pull_request
90747974,efd0d70acd2ee53d6020ee59c4294cd213d10d03,,master,failed,37,2015-11-12 15:02:49 UTC,90747975,push
90612136,b04daa61c97afa6f534876b8d0c8e296978e11bf,,master,failed,57,2015-11-11 21:43:10 UTC,90612137,push
89317214,f9a8fde3dd297beba61c2b944ca1f53b74986052,,master,failed,43,2015-11-04 21:32:36 UTC,89317215,push
89315872,77ffa5059e5bfb5ebd934012f6aae080f6cdb18c,,master,failed,36,2015-11-04 21:27:45 UTC,89315873,push
85701784,84ac46701fe41f171563f1f611ccdb31a06c8ede,17,master,errored,79,2015-10-16 10:02:28 UTC,85701793,pull_request
77720775,191c14fcb9dc8e122e7233c906532b02ac9cc864,,master,errored,95,2015-08-28 17:41:46 UTC,77720776,push
77720280,9e5555c3313e3572fb653044a1c686ba51ecb8b2,,master,errored,98,2015-08-28 17:38:32 UTC,77720286,push
77719907,933803cc1e28987a056c741507993a09a8707b3b,,master,errored,74,2015-08-28 17:35:36 UTC,77719908,push
77719592,2ae01b0635659805581eb3a41237d540ede07b06,,master,errored,73,2015-08-28 17:33:44 UTC,77719594,push
74915469,c2414083cef7260dd285f492a90705b7eee2959d,,master,errored,153,2015-08-10 13:38:39 UTC,74915476,push
74903301,343b55b962124d70677c35afc9d51167bc85349a,15,master,errored,135,2015-08-10 12:08:00 UTC,74903302,pull_request
65862493,732992e4c82b06396a85ab342e0b55939dd5cdfb,13,master,errored,148,2015-06-08 09:57:21 UTC,65862497,pull_request
54190342,2f864c48d24a26528ffbd152c909c1c014b9e0b0,,master,errored,153,2015-03-13 02:14:31 UTC,54190343,push
39503150,e4ae53908e9002dd05ba3edc1325d0162db6d8f7,,master,errored,85,2014-10-30 15:36:48 UTC,39503151,push
39500469,392dc9bebcc4928f2e669a0ab545a1c8d089bb6e,,master,errored,192,2014-10-30 15:18:41 UTC,39500470,push
39498130,20416a6f4d9acf8fc039c97f0b8c809a882cda33,,master,passed,248,2014-10-30 14:57:01 UTC,39498131,push
37294676,3be7d263b78fde33ec58666ad7976d83ac26c72a,3,master,passed,247,2014-10-07 14:36:56 UTC,37294677,pull_request
37294313,acf91d5f861e72157b05f45d7ab678b792761a63,2,master,passed,229,2014-10-07 14:33:16 UTC,37294314,pull_request
37289821,2d481418572cf91b25ae126f1e4384e7c78db1b3,,master,passed,264,2014-10-07 13:51:55 UTC,37289822,push
37266066,1a33a6bd271205ad8febd9ccef9e6067b185d49e,3,master,errored,58,2014-10-07 08:52:22 UTC,37266067,pull_request
37264445,58920d70228d8ec7104ddb8eb7815afea1286e11,2,master,errored,52,2014-10-07 08:26:06 UTC,37264446,pull_request
37262641,b502462a76513a98ed0f7b9479fc02eeb2d1e773,1,master,passed,166,2014-10-07 07:56:04 UTC,37262642,pull_request
34824329,6d19ddf0d88cfaeb41935fa547d008f8c88d32e1,,master,errored,51,2014-09-09 15:21:34 UTC,34824330,push
34536185,7755fe6969aa85b7407ff2ca4ea268632df86fac,,master,errored,44,2014-09-05 21:10:05 UTC,34536186,push
34524819,9bb4767c7be441b9de740fb703fe6c872179dff0,,master,errored,60,2014-09-05 19:02:30 UTC,34524820,push
34517018,d399349b3f192ad811bb899a81be1245642f409f,,master,errored,56,2014-09-05 17:17:38 UTC,34517019,push
34500262,89f6dcbf92eddbaf3a3e60e8d18c3f901b27cf06,,master,errored,64,2014-09-05 14:35:17 UTC,34500263,push
34498701,eced5eb099cea96cbc28f617db655cd0885d4f16,,master,errored,48,2014-09-05 14:09:28 UTC,34498702,push
34498286,a40d1eb930030900f35b9022117508b19af81c02,,master,errored,50,2014-09-05 14:05:07 UTC,34498287,push
34497975,8e623102696d5038e76a54f24f88ba2dadb82b8d,,master,errored,51,2014-09-05 14:01:22 UTC,34497976,push
33085064,b4d3e381f4727acc9f1ca022440af0716f1d6036,,master,errored,71,2014-08-20 16:14:13 UTC,33085065,push
28139562,0aece0c3ee11cba19cdd35fd8c5704e1755f6f98,,master,passed,158,2014-06-22 03:38:18 UTC,28139563,push
28139413,4792994afa2ebc0240301c517b9ec7efc9502fdf,,master,passed,201,2014-06-22 03:34:12 UTC,28139414,push
28139350,c29a712ada19f46ca3c7ce06bca43186367039ae,,master,passed,208,2014-06-22 03:25:07 UTC,28139351,push
28139158,65a73f693674f7d14c8dba803a843f01bb527a3f,,master,errored,161,2014-06-22 03:14:49 UTC,28139159,push
28139074,99c497f557d59a3a4dffb4d9e32de39406cde55a,,master,errored,103,2014-06-22 03:25:21 UTC,28139075,push
