build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
758191419,ffea5abedff20416fc61297e5e3c7080c9301e44,,awesomecode-lint-ruby-magiccomment-48158,errored,123,2021-02-09 09:42:26 UTC,758191420,758191421,758191422,758191423,758191424,758191425,push
758191380,96f513697d0bbf54cf96b23f8aa464ef365cec24,61,master,errored,127,2021-02-09 09:31:57 UTC,758191381,758191382,758191383,758191384,758191385,758191386,pull_request
758191371,f346efd3df42439cc4a22e635271656e2a5b712e,,awesomecode-lint-ruby-unusedargument-48158,errored,125,2021-02-09 09:11:45 UTC,758191372,758191373,758191374,758191375,758191376,758191377,push
758191340,d9a5e74066b7091cb54abf0b9ac288dbd3481ac8,60,master,errored,129,2021-02-09 09:02:27 UTC,758191341,758191342,758191343,758191344,758191345,758191346,pull_request
758191333,a1a3caaa0418c23fbc922fb0647f95d123c1dd4a,,awesomecode-format-ruby-code-48158,errored,125,2021-02-09 08:44:08 UTC,758191334,758191335,758191336,758191337,758191338,758191339,push
758191314,5ac059b77bc6c4384d4077286db0da2723180d97,,master,failed,235,2021-02-09 08:34:37 UTC,758191315,758191316,758191317,758191318,758191319,758191320,push
757900682,3ebc5dcb4619223fa0d67d821056d986c8d06526,,master,failed,230,2021-02-07 07:58:25 UTC,757900683,757900684,757900685,757900686,757900687,757900688,push
757900659,33dc3b4629b8bfd24e82bf89f0389ca587f4579d,,v0.10.0,failed,150,2021-02-07 07:57:28 UTC,757900660,757900661,757900662,757900663,push
757900654,33dc3b4629b8bfd24e82bf89f0389ca587f4579d,,master,failed,150,2021-02-07 07:56:40 UTC,757900655,757900656,757900657,757900658,push
753655749,f9e727af88061e8130390470f4bd4a0f2d1879f8,59,master,passed,149,2021-01-09 08:18:32 UTC,753655750,753655751,753655752,753655753,pull_request
753655744,9a7ea8a0a2e06da5040eea91b2380f555347bb0a,,awesomecode-lint-ruby-style-rescuestandarderror-47753,passed,149,2021-01-09 08:17:31 UTC,753655745,753655746,753655747,753655748,push
753655724,c93e49017ab91ad5eb9345655d86bef26ec61ce9,58,master,passed,152,2021-01-09 08:16:35 UTC,753655725,753655726,753655727,753655728,pull_request
753655719,fd98569ac8dc0031df39b5976e611089752be668,,awesomecode-lint-ruby-style-mutableconstant-47753,passed,146,2021-01-09 08:15:36 UTC,753655720,753655721,753655722,753655723,push
753655712,b60dc551d9b01daa34c291c51ebb62668d2b235a,57,master,passed,150,2021-01-09 08:14:37 UTC,753655713,753655714,753655715,753655716,pull_request
753655692,601873c4627be7d8a50a2bd1330ddfb1005a24b8,,awesomecode-lint-ruby-style-frozenstringliteralcomment-47753,passed,146,2021-01-09 08:13:49 UTC,753655693,753655694,753655695,753655696,push
753655687,8b418f2df990c98cf12a7e93e9b6d99c6cd2f5cb,56,master,passed,149,2021-01-09 08:12:49 UTC,753655688,753655689,753655690,753655691,pull_request
753655682,0aabf0aa5834914237242a675b30a2d453b77570,,awesomecode-lint-ruby-style-expandpatharguments-47753,passed,151,2021-01-09 08:11:48 UTC,753655683,753655684,753655685,753655686,push
753655677,1867449fd33b678d300cf209a8845646af694b68,55,master,passed,153,2021-01-09 08:10:49 UTC,753655678,753655679,753655680,753655681,pull_request
753655672,080dfe924e8c83b2a17b3ce4fa401700322819d7,,awesomecode-lint-ruby-style-encoding-47753,passed,151,2021-01-09 08:10:05 UTC,753655673,753655674,753655675,753655676,push
753655663,fcc927e21b1d1ec912b74f159306a734087ed960,54,master,passed,145,2021-01-09 08:09:04 UTC,753655664,753655665,753655666,753655667,pull_request
753655656,68c219d32eb03afceefa44e8d56d746bca34495e,,awesomecode-lint-ruby-performance-regexpmatch-47753,passed,146,2021-01-09 08:08:06 UTC,753655657,753655658,753655659,753655660,push
753655647,9a79743ffd8dfbb29677facfcb060746713f43cb,53,master,passed,148,2021-01-09 08:07:07 UTC,753655648,753655649,753655650,753655651,pull_request
753655632,13653f960f4d5a4e415c9c99c6424170397b53cc,,awesomecode-lint-ruby-lint-unusedblockargument-47753,passed,153,2021-01-09 08:06:05 UTC,753655633,753655634,753655635,753655636,push
753655621,198528584f2e07cecee0cfe3265a32362e6e6c39,52,master,passed,152,2021-01-09 08:05:06 UTC,753655622,753655623,753655624,753655625,pull_request
753655609,858f2c8ba6eccc7cf0fe70c20da7e6b44a21e24d,,awesomecode-lint-ruby-layout-emptylineaftermagiccomment-47753,passed,151,2021-01-09 08:04:13 UTC,753655610,753655611,753655612,753655613,push
753655604,13769a41dc1901df9591e9f9366b4b137815e0a2,51,master,passed,150,2021-01-09 08:03:14 UTC,753655605,753655606,753655607,753655608,pull_request
753655599,b71d8834e3e73f88f5f0ce1052774d232af56042,,awesomecode-format-ruby-code-47753,passed,147,2021-01-09 08:02:09 UTC,753655600,753655601,753655602,753655603,push
753655574,69a4270995ddc64c7bbc3ddd9e6648cedb73f0c2,,master,passed,151,2021-01-09 08:01:26 UTC,753655575,753655576,753655577,753655578,push
753655466,c2a607eabac5646f104867afb52e8111881f72ce,,master,passed,153,2021-01-09 07:58:49 UTC,753655467,753655468,753655469,753655470,push
265816454,496ccbc26bdb6bdf11724bde5a9ac97a987a63a6,49,master,passed,73,2017-08-18 02:58:00 UTC,265816455,265816456,265816457,265816458,pull_request
265816449,5022b6371692cacf1464c970297bf2d2f1f5d320,,awesomecode-magiccomment-1866,passed,74,2017-08-18 02:57:10 UTC,265816450,265816451,265816452,265816453,push
265816442,0d6ec8df0fa0c39ec99b2e36d10a5646e8b4c76a,48,master,passed,76,2017-08-18 02:55:48 UTC,265816443,265816444,265816445,265816446,pull_request
265816437,3c167ad8c12261b5d9bb61efe51b574efe33daf9,,awesomecode-space-1866,passed,76,2017-08-18 02:54:50 UTC,265816438,265816439,265816440,265816441,push
265816426,85191908318125a4429a8fb5051ab4d2d133b316,,master,passed,70,2017-08-18 02:54:43 UTC,265816427,265816428,265816429,265816430,push
265806966,a9b5bc249a0a38f005b67b8cfd191c1850388261,,master,errored,171,2017-08-18 02:30:48 UTC,265806967,265806968,265806969,265806970,push
265806859,72823eecd230ada33876010cc422c9415e13e9e6,47,master,errored,194,2017-08-18 01:54:22 UTC,265806860,265806861,265806862,265806863,pull_request
265806838,6ef1403b64fd7d336e65ee391295485dfc5c6929,,awesomecode-magiccomment-1861,errored,192,2017-08-18 01:48:40 UTC,265806839,265806840,265806841,265806842,push
265806831,b2e25cc07a09d66d7ff97f6cf28dadfbf924055d,46,master,errored,179,2017-08-18 01:46:58 UTC,265806832,265806833,265806834,265806835,pull_request
265806818,17c250aaeeaeb5dd80bf45831d43644e4d707d2a,,awesomecode-space-1861,errored,175,2017-08-18 01:45:30 UTC,265806819,265806821,265806824,265806825,push
265806776,e516877328863c8fe12cef180543b7e4f2be2d1a,,master,errored,214,2017-08-18 01:45:11 UTC,265806777,265806778,265806779,265806780,push
179949755,ff5142af67fd1b1cf3a674287aca590d4e1ae90a,,master,errored,170,2016-11-30 00:13:25 UTC,179949756,179949757,179949758,179949759,push
179774200,ad96fc251dd4fde24cce6d7a8d55cd7614b1ff70,43,master,errored,173,2016-11-29 14:27:41 UTC,179774201,179774202,179774203,179774204,pull_request
93472880,5d4aa1ded0679caad83dc6c2d66cd3261b781ef0,,master,passed,145,2015-11-27 06:37:57 UTC,93472882,93472885,93472886,93472887,push
93472831,5c3411313299247c76bd23008da66fad7adf5b3b,42,master,errored,41,2015-11-27 06:36:52 UTC,93472832,93472833,93472834,93472835,pull_request
93472444,37a9c23fbafa26b6b009b2a626f47016ae33656f,,master,passed,145,2015-11-27 06:28:59 UTC,93472445,93472446,93472447,93472448,push
93472296,72d38b92e319920698e8be5bd78ce2d0ab5e4d00,41,master,passed,138,2015-11-27 06:26:45 UTC,93472297,93472298,93472299,93472300,pull_request
87052191,ea5f9052c0e65b50b429271c7c8f79123e894f3b,,master,passed,115,2015-10-23 15:11:43 UTC,87052192,87052193,87052194,push
87052028,fb835ec721c288142bcc5c5efcf12494c18d4f56,,master,passed,124,2015-10-23 15:10:50 UTC,87052029,87052030,87052031,push
87049900,d079f1a8ed929fc92dcbf7ae10e0bb7ad072f125,37,master,passed,119,2015-10-23 15:03:09 UTC,87049903,87049906,87049912,pull_request
87049838,0e66146610a3d4fe53034a1ad078412b483b1a9f,,awesomecode-Style/UnneededPercentQ-327,passed,112,2015-10-23 15:02:36 UTC,87049845,87049860,87049880,push
87049699,98351f71e6fd2cf3a6a2838c6acc5f280b05ea4f,36,master,passed,116,2015-10-23 15:01:19 UTC,87049705,87049707,87049708,pull_request
87049693,6bbe6cdf0b158bf4ea727cf57620b45177dbbc63,,awesomecode-Style/Blocks-327,passed,119,2015-10-23 15:01:10 UTC,87049694,87049696,87049697,push
87048667,16c1a2cbfad00dd9a779984b4cc1929469c70e16,,v0.9.0,passed,117,2015-10-23 14:56:08 UTC,87048669,87048673,87048674,push
87048552,16c1a2cbfad00dd9a779984b4cc1929469c70e16,,master,passed,139,2015-10-23 14:55:32 UTC,87048553,87048556,87048557,push
87036847,ab519454f70b51f3223727951fdd8823f93e0912,,master,passed,181,2015-10-23 13:54:16 UTC,87036851,87036853,87036858,push
87025442,9724418553283fe10d1e7156f74a3910e32b3f3b,,master,passed,122,2015-10-23 12:54:39 UTC,87025459,87025465,87025472,push
38072603,d75f0960adb3911659696c543a57c42838f33e6a,34,master,passed,94,2014-10-15 18:17:55 UTC,38072604,38072605,38072606,pull_request
35791290,e58abe8a764148aa9f4903d63140392787d6a9e2,,master,passed,70,2014-09-20 04:46:32 UTC,35791291,35791292,35791293,push
35747321,6e8aaf9d684b92648912d979fb62d3c4004d9f83,32,master,passed,86,2014-09-19 16:37:07 UTC,35747322,35747323,35747324,pull_request
35746553,456fc53a7368f4e1e3a78c36aa84be5cf1315ab6,31,master,passed,74,2014-09-19 16:27:11 UTC,35746554,35746555,35746556,pull_request
35416452,4b4562836b66ef2470864a0a89bb4a5d12f7268f,,master,passed,89,2014-09-16 09:13:45 UTC,35416453,35416454,35416455,push
34074123,259a469ee750b60a9c39e2e8a8d6a9895ea9541d,,v0.5.3,passed,69,2014-09-01 05:28:13 UTC,34074124,34074125,34074126,push
34074115,259a469ee750b60a9c39e2e8a8d6a9895ea9541d,,master,passed,65,2014-09-01 05:27:59 UTC,34074116,34074117,34074118,push
33190491,5d2053264eb4b815794332b6a18a4ba118e1dc26,,v0.5.0,passed,93,2014-08-21 16:36:25 UTC,33190492,33190493,33190494,push
33190472,5d2053264eb4b815794332b6a18a4ba118e1dc26,,master,passed,74,2014-08-21 16:35:00 UTC,33190473,33190474,33190475,push
32617023,998b43bc07df6f5b97516f1052f88a930925b1f6,,v0.4.2,passed,72,2014-08-15 08:37:13 UTC,32617024,32617025,32617026,push
32617013,998b43bc07df6f5b97516f1052f88a930925b1f6,,master,passed,79,2014-08-15 08:36:58 UTC,32617014,32617015,32617016,push
32615715,e42495efec4e6c3813bed0edf98f7222ee68528f,,master,passed,73,2014-08-15 08:09:04 UTC,32615716,32615717,32615718,push
30915904,d4fda4e6850f8288b3bea5e754e706681ac8f940,,v0.4.0,passed,65,2014-07-26 13:46:19 UTC,30915905,30915906,30915907,push
30915894,d4fda4e6850f8288b3bea5e754e706681ac8f940,,master,passed,64,2014-07-26 13:45:42 UTC,30915895,30915896,30915897,push
25307283,d76e4173d72d8be37f30fd86dd8d8ae79c395f39,,v0.2.0,passed,176,2014-05-16 06:52:21 UTC,25307284,25307285,25307286,push
25307267,d76e4173d72d8be37f30fd86dd8d8ae79c395f39,,master,passed,180,2014-05-16 06:52:07 UTC,25307268,25307269,25307270,push
24882819,0a14cb6bfdc652a55a1932d8badec9c4695d2132,25,master,passed,169,2014-05-10 20:36:16 UTC,24882820,24882821,24882822,pull_request
24382765,e4680caf22097c6a00d81d02297f674538a23c7a,,master,passed,202,2014-05-04 12:33:00 UTC,24382766,24382767,24382768,push
24377028,bbe23792376cc4f17c18b2748b021f277d2c1ecd,,v0.1.1,passed,208,2014-05-04 09:35:02 UTC,24377029,24377030,24377031,push
24377017,bbe23792376cc4f17c18b2748b021f277d2c1ecd,,master,passed,209,2014-05-04 09:34:48 UTC,24377018,24377019,24377020,push
24375617,805325d76f913e0948a3f1861d8a8f95b3f872c9,,v0.1.0,failed,199,2014-05-04 08:50:27 UTC,24375618,24375619,24375620,push
24375604,805325d76f913e0948a3f1861d8a8f95b3f872c9,,master,failed,207,2014-05-04 08:50:08 UTC,24375605,24375606,24375607,push
24375429,f903dbaa63a773f1524fcc279a04c1e412c4c263,,master,failed,228,2014-05-04 08:46:08 UTC,24375430,24375431,24375432,push
23904091,70f17bf36a8bcd4b9743e53b8d04180e7e13fcad,,master,passed,326,2014-04-28 03:47:15 UTC,23904092,23904093,23904094,23904095,push
23904008,870a0444d33783311958d496cf6dc87befc90d12,24,master,passed,319,2014-04-28 03:44:42 UTC,23904009,23904010,23904011,23904012,pull_request
23504510,858b5de6722f84e24f1c30655da1f5bb72033aa2,,v0.0.17,passed,362,2014-04-22 12:30:54 UTC,23504511,23504512,23504513,23504514,push
23504491,858b5de6722f84e24f1c30655da1f5bb72033aa2,,master,passed,467,2014-04-22 12:29:58 UTC,23504492,23504493,23504494,23504495,push
23504382,024025c5b7c4b9307348362340b37ce5e90366be,,master,passed,367,2014-04-22 12:27:54 UTC,23504383,23504384,23504385,23504386,push
23371623,9ceedae01f6f43e72ab201dab6e43828da6c2f20,,master,passed,301,2014-04-20 08:42:12 UTC,23371624,23371625,23371626,23371627,push
23267340,5db8c3bebc405d32142130e54f67408ca1db11e9,,v0.0.16,passed,355,2014-04-18 09:20:12 UTC,23267341,23267342,23267343,23267344,push
23267310,5db8c3bebc405d32142130e54f67408ca1db11e9,,master,passed,360,2014-04-18 09:19:54 UTC,23267311,23267312,23267313,23267314,push
23262518,2ec373ac8f55bdeded876012708fd0cf399794af,,master,passed,370,2014-04-18 07:34:18 UTC,23262519,23262520,23262521,23262522,push
22883249,fd28d7528cb6d2485fa746c277e6031b84b575f0,,master,passed,327,2014-04-13 12:36:49 UTC,22883250,22883251,22883252,22883253,push
22543324,5afc5b846b1ca337170a9e8394ccae4a876432e7,,v0.0.15,passed,447,2014-04-08 16:54:31 UTC,22543325,22543326,22543327,22543328,push
22543310,5afc5b846b1ca337170a9e8394ccae4a876432e7,,master,passed,317,2014-04-08 16:51:32 UTC,22543311,22543312,22543313,22543314,push
22543264,867536d2b0f89ba8e56f09e72b1ce174ca12dd50,,master,passed,282,2014-04-08 16:50:25 UTC,22543265,22543266,22543267,22543268,push
22524287,a2c28e61189bd56611394cb32076fccc045f3055,,v0.0.14,passed,272,2014-04-08 12:34:51 UTC,22524288,22524289,22524290,22524291,push
22524261,a2c28e61189bd56611394cb32076fccc045f3055,,master,passed,287,2014-04-08 12:34:27 UTC,22524262,22524263,22524264,22524265,push
22523578,bbc1d104284030bcbd3fea4d01f8617c3aec20a0,,master,passed,333,2014-04-08 12:24:35 UTC,22523579,22523580,22523581,22523582,push
22520899,e68024dc0c7076e922b8aa87cc88cf073d43b617,,master,passed,295,2014-04-08 11:39:41 UTC,22520900,22520901,22520902,22520903,push
22508628,81b7371d8a7a776578baebd8cd1e8f10848838fa,,master,passed,272,2014-04-08 08:11:02 UTC,22508629,22508630,22508631,22508632,push
22386924,e681f93b2b2e9c263c930fcf23884c0a8e693503,,master,passed,320,2014-04-06 15:25:43 UTC,22386925,22386926,22386927,22386928,push
22092823,7c1bc85e13e2074c6c20845cb0082c8eb9f6f378,,v0.0.13,passed,188,2014-04-02 10:32:00 UTC,22092824,22092825,22092826,push
22092816,7c1bc85e13e2074c6c20845cb0082c8eb9f6f378,,master,passed,191,2014-04-02 10:31:36 UTC,22092817,22092818,22092819,push
22092455,fa53251ee84cdc892c8bac799c1068672382845d,,master,passed,179,2014-04-02 10:24:53 UTC,22092456,22092457,22092458,push
22092409,840b997f33abcc32b475cc663a01c8ce3fd5e1eb,,master,passed,238,2014-04-02 10:23:49 UTC,22092410,22092411,22092412,push
22091811,20e8b92e0c5dc0074001727bf0e23acc4be7cb6e,,master,passed,181,2014-04-02 10:13:06 UTC,22091812,22091813,22091814,push
21989589,bc8b03d5aea3e5e2c455963712a2a9c55192ec37,,master,passed,174,2014-04-01 01:42:42 UTC,21989590,21989591,push
21988867,a945e75dd57a50049e021ca60510bdb735c6b68f,15,master,passed,116,2014-04-01 01:23:44 UTC,21988868,21988869,pull_request
21954749,1fe56f195e9415344a3cd12cbb65646848475306,,master,passed,124,2014-03-31 16:34:34 UTC,21954750,21954751,push
21944192,335cf0b57049e5c7cff32263ce280afc697e8c35,,v0.0.12,passed,139,2014-03-31 14:17:38 UTC,21944193,21944194,push
