tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
635558670,635558671,52,708a7244712a5a71079afc6d94acbb720bff6bcb,android,ok,1,plain,"",false,,,,,,,,,"",,
635566955,635566956,53,9df832eb7bf013aecc7d870c6667f0f0b81df88f,android,ok,1,plain,"",false,,,,,,,,,"",,
635567941,635567942,54,32befff9580f2de09f5bc577da7f77517e8b2616,android,ok,1,plain,"",false,,,,,,,,,"",,
642208575,642208576,55,92ae0f557601bba9bcdf6ebdc02197bcfc5ac755,android,ok,1,plain,"",false,,,,,,,,,"",,
679306207,679306208,56,b23c800ef1225d934e8a2ce6a7c04954ce500f2c,android,ok,1,plain,"",false,,,,,,,,,"",,
679971808,679971809,57,bbefa3b31b851f7cc5d595603b79aa96b938b4f2,android,ok,1,plain,"",false,,,,,,,,,"",,
679971854,679971855,58,bbefa3b31b851f7cc5d595603b79aa96b938b4f2,android,ok,1,plain,"",false,,,,,,,,,"",,
726500482,726500483,59,89bd2eccd5db554f918c9aa511ef2dc2371275be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
62760829,62760831,5,7487dc39d408d6d171b06ee57d5d52177482cbc9,android,ok,0,plain,"",false,,,,,,,,,"",,
726500496,726500497,60,89bd2eccd5db554f918c9aa511ef2dc2371275be,android,ok,1,plain,"",false,,,,,,,,,"",,
726501102,726501103,61,83fdca8b330b2caef11fb3ff90c90c74d7305a1d,android,ok,1,plain,"",false,,,,,,,,,"",,
66784463,66784464,6,bd8e90f65e8631ea17c6fae5ec211a76ec754a5a,android,broken,0,plain,"",false,,,,,,,,,"",,
66787875,66787876,7,2b98a5dac1522de5e1fba5f922295b23533a5f73,android,ok,0,plain,"",false,,,,,,,,,"",,
68525335,68525336,8,5209698236868dbf6b73d49968d964c9dccec74e,android,ok,0,plain,"",false,,,,,,,,,"",,
69508915,69508916,9,7b9d2752dbff473c2791626c3c9d394bc9cd40f6,android,ok,0,plain,"",false,,,,,,,,,"",,
