tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
41956976,41956979,115,91e5c15eb2f035fcf95b0aafc2ddee05e22802f3,ruby,ok,8,ruby,rspec,true,false,80,0,80,0,,,,"",0.31,
42153170,42153171,116,4b93b0af106364520ec2fbf96c092dbb3f30f462,ruby,ok,8,ruby,rspec,true,false,80,0,80,0,,,,"",0.26,
42153170,42153172,116,4b93b0af106364520ec2fbf96c092dbb3f30f462,ruby,ok,4,ruby,rspec,true,false,80,0,80,0,,,,"",0.17,
42153170,42153173,116,4b93b0af106364520ec2fbf96c092dbb3f30f462,ruby,ok,7,ruby,rspec,true,false,80,0,80,0,,,,"",0.2,
42153473,42153474,117,28c8601e0f0f7ce35177c230387989b0dfafc553,ruby,ok,7,ruby,rspec,true,false,80,0,80,0,,,,"",0.25,
42153473,42153475,117,28c8601e0f0f7ce35177c230387989b0dfafc553,ruby,ok,5,ruby,rspec,true,false,80,0,80,0,,,,"",0.2,
42153473,42153476,117,28c8601e0f0f7ce35177c230387989b0dfafc553,ruby,ok,7,ruby,rspec,true,false,80,0,80,0,,,,"",0.22,
42227931,42227932,118,7dc6deee844a888f9f14baba1bec36bf71af3002,ruby,ok,12,ruby,rspec,true,false,81,0,81,0,,,,"",0.28,
42227931,42227933,118,7dc6deee844a888f9f14baba1bec36bf71af3002,ruby,ok,6,ruby,rspec,true,false,81,0,81,0,,,,"",0.2,
42227931,42227934,118,7dc6deee844a888f9f14baba1bec36bf71af3002,ruby,ok,8,ruby,rspec,true,false,81,0,81,0,,,,"",0.24,
42228230,42228231,119,87e8c628de827f2e0b8f70d1df8078a132ca896d,ruby,ok,9,ruby,rspec,true,false,81,0,81,0,,,,"",0.29,
42228230,42228232,119,87e8c628de827f2e0b8f70d1df8078a132ca896d,ruby,ok,5,ruby,rspec,true,false,81,0,81,0,,,,"",0.28,
42228230,42228233,119,87e8c628de827f2e0b8f70d1df8078a132ca896d,ruby,ok,8,ruby,rspec,true,false,81,0,81,0,,,,"",0.34,
35471191,35471192,11,d6cb982451f8fe9035ee3c0529f0ee84ff485dba,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.12,
35471191,35471193,11,d6cb982451f8fe9035ee3c0529f0ee84ff485dba,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.07,
35471191,35471194,11,d6cb982451f8fe9035ee3c0529f0ee84ff485dba,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.1,
42267185,42267186,120,caf86b27a1aecedcec97908d8eb24a4acda078c2,ruby,ok,9,ruby,rspec,true,false,81,0,81,0,,,,"",0.3,
42267185,42267187,120,caf86b27a1aecedcec97908d8eb24a4acda078c2,ruby,ok,5,ruby,rspec,true,false,81,0,81,0,,,,"",0.23,
42267185,42267188,120,caf86b27a1aecedcec97908d8eb24a4acda078c2,ruby,ok,6,ruby,rspec,true,false,81,0,81,0,,,,"",0.21,
43635712,43635713,121,73e24aad9de48f693f848ef91042239be9b97aca,ruby,broken,6,ruby,rspec,true,true,77,4,81,0,,,,"",0.25,
43635712,43635714,121,73e24aad9de48f693f848ef91042239be9b97aca,ruby,broken,5,ruby,rspec,true,true,77,4,81,0,,,,"",0.23,
43635712,43635715,121,73e24aad9de48f693f848ef91042239be9b97aca,ruby,broken,6,ruby,rspec,true,true,77,4,81,0,,,,"",0.3,
43645005,43645006,122,23b5bca4211a31337c0506414f88623b12cc6779,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.34,
43645005,43645007,122,23b5bca4211a31337c0506414f88623b12cc6779,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.28,
43645005,43645008,122,23b5bca4211a31337c0506414f88623b12cc6779,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.27,
43649399,43649400,123,db1a844d1d59cdc1dd9c4bbf201dd6769a67bb92,ruby,ok,7,ruby,rspec,true,false,82,0,82,0,,,,"",0.3,
43649399,43649401,123,db1a844d1d59cdc1dd9c4bbf201dd6769a67bb92,ruby,ok,5,ruby,rspec,true,false,82,0,82,0,,,,"",0.24,
43649399,43649402,123,db1a844d1d59cdc1dd9c4bbf201dd6769a67bb92,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.25,
43650377,43650378,124,8e2d0f77db7e04f8afb544cb3efc3177fd84019f,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.35,
43650377,43650379,124,8e2d0f77db7e04f8afb544cb3efc3177fd84019f,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.26,
43650377,43650380,124,8e2d0f77db7e04f8afb544cb3efc3177fd84019f,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.25,
43733944,43733945,125,ed3eb45739ccd859fa8d47e6a4bb28d725e0773e,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.26,
43733944,43733946,125,ed3eb45739ccd859fa8d47e6a4bb28d725e0773e,ruby,ok,5,ruby,rspec,true,false,82,0,82,0,,,,"",0.25,
43733944,43733947,125,ed3eb45739ccd859fa8d47e6a4bb28d725e0773e,ruby,ok,5,ruby,rspec,true,false,82,0,82,0,,,,"",0.24,
43762376,43762377,126,2485e332f2950ddbe33035a5db8046e14d0ecd26,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.28,
43762376,43762378,126,2485e332f2950ddbe33035a5db8046e14d0ecd26,ruby,ok,4,ruby,rspec,true,false,82,0,82,0,,,,"",0.23,
43762376,43762379,126,2485e332f2950ddbe33035a5db8046e14d0ecd26,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.26,
44358903,44358904,127,15873b6a18713669d026ea2f6204e23edc1e623b,ruby,ok,6,ruby,rspec,true,false,82,0,82,0,,,,"",0.33,
44358903,44358905,127,15873b6a18713669d026ea2f6204e23edc1e623b,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.22,
44358903,44358906,127,15873b6a18713669d026ea2f6204e23edc1e623b,ruby,ok,7,ruby,rspec,true,false,82,0,82,0,,,,"",0.28,
44597070,44597071,128,72c818b84fddbb56ec672cd982e4c65d2536f614,ruby,ok,8,ruby,rspec,true,false,82,0,82,0,,,,"",0.66,
44597070,44597072,128,72c818b84fddbb56ec672cd982e4c65d2536f614,ruby,ok,5,ruby,rspec,true,false,82,0,82,0,,,,"",0.35,
44597070,44597073,128,72c818b84fddbb56ec672cd982e4c65d2536f614,ruby,ok,5,ruby,rspec,true,false,82,0,82,0,,,,"",0.43,
45886198,45886199,129,f18b3f9ac73b2f061c450ef46566924ae3e24bd9,ruby,ok,7,ruby,rspec,true,false,86,0,86,0,,,,"",0.33,
45886198,45886200,129,f18b3f9ac73b2f061c450ef46566924ae3e24bd9,ruby,ok,4,ruby,rspec,true,false,86,0,86,0,,,,"",0.19,
45886198,45886201,129,f18b3f9ac73b2f061c450ef46566924ae3e24bd9,ruby,ok,6,ruby,rspec,true,false,86,0,86,0,,,,"",0.22,
35471341,35471342,12,f3c04c4b4e3c159fd1ea5940138395402466ab0f,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.12,
35471341,35471343,12,f3c04c4b4e3c159fd1ea5940138395402466ab0f,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.07,
35471341,35471344,12,f3c04c4b4e3c159fd1ea5940138395402466ab0f,ruby,broken,,ruby,rspec,true,true,28,5,33,0,,,,"",0.07,
45908741,45908742,130,26adcd73fb6260f00581d7751974ef9486594628,ruby,ok,7,ruby,rspec,true,false,86,0,86,0,,,,"",0.23,
45908741,45908743,130,26adcd73fb6260f00581d7751974ef9486594628,ruby,ok,4,ruby,rspec,true,false,86,0,86,0,,,,"",0.19,
45908741,45908744,130,26adcd73fb6260f00581d7751974ef9486594628,ruby,ok,4,ruby,rspec,true,false,86,0,86,0,,,,"",0.22,
45954131,45954132,131,c0f8b13be658ce606886ace55f964d4faf5edce0,ruby,ok,7,ruby,rspec,true,false,86,0,86,0,,,,"",0.31,
45954131,45954133,131,c0f8b13be658ce606886ace55f964d4faf5edce0,ruby,ok,7,ruby,rspec,true,false,86,0,86,0,,,,"",0.29,
45954131,45954134,131,c0f8b13be658ce606886ace55f964d4faf5edce0,ruby,ok,6,ruby,rspec,true,false,86,0,86,0,,,,"",0.23,
46151363,46151364,132,1cfcd978ddb9713859b3756c302f36f78497fc55,ruby,ok,5,ruby,rspec,true,false,86,0,86,0,,,,"",0.23,
46151363,46151365,132,1cfcd978ddb9713859b3756c302f36f78497fc55,ruby,ok,4,ruby,rspec,true,false,86,0,86,0,,,,"",0.18,
46151363,46151366,132,1cfcd978ddb9713859b3756c302f36f78497fc55,ruby,ok,4,ruby,rspec,true,false,86,0,86,0,,,,"",0.22,
46151460,46151461,133,800ded738a1558462e3ac487cb73eec9e8fa6d7e,ruby,ok,5,ruby,rspec,true,false,86,0,86,0,,,,"",0.3,
46151460,46151462,133,800ded738a1558462e3ac487cb73eec9e8fa6d7e,ruby,ok,6,ruby,rspec,true,false,86,0,86,0,,,,"",0.29,
46151460,46151463,133,800ded738a1558462e3ac487cb73eec9e8fa6d7e,ruby,ok,7,ruby,rspec,true,false,86,0,86,0,,,,"",0.33,
46319368,46319369,134,79a11aaf59eff470466d5e8b8877ceb3fdaea897,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.28,
46319368,46319370,134,79a11aaf59eff470466d5e8b8877ceb3fdaea897,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.2,
46319368,46319371,134,79a11aaf59eff470466d5e8b8877ceb3fdaea897,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.32,
48912622,48912623,135,1f29e4e373cde084b085385abf2e38b9e1194a5a,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.39,
48912622,48912624,135,1f29e4e373cde084b085385abf2e38b9e1194a5a,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.28,
48912622,48912625,135,1f29e4e373cde084b085385abf2e38b9e1194a5a,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.29,
48914435,48914436,136,bc9b3b4652ed086ae5ccc98f743e32bf2d7eb1e6,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.36,
48914435,48914442,136,bc9b3b4652ed086ae5ccc98f743e32bf2d7eb1e6,ruby,ok,4,ruby,rspec,true,false,88,0,88,0,,,,"",0.21,
48914435,48914444,136,bc9b3b4652ed086ae5ccc98f743e32bf2d7eb1e6,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.24,
48917783,48917784,137,0493e4ce95bccf7d8216bd2eccbe646414dd3c75,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.4,
48917783,48917785,137,0493e4ce95bccf7d8216bd2eccbe646414dd3c75,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.42,
48917783,48917786,137,0493e4ce95bccf7d8216bd2eccbe646414dd3c75,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.41,
52296436,52296437,138,d92d9139145f8e9533ce2a874c0d1aad4b1bea5f,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.32,
52296436,52296438,138,d92d9139145f8e9533ce2a874c0d1aad4b1bea5f,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.29,
52296436,52296439,138,d92d9139145f8e9533ce2a874c0d1aad4b1bea5f,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.25,
52297850,52297851,139,8c839402c20d8240ac87aa84d9be65118e77187f,ruby,broken,9,ruby,rspec,true,true,0,8,8,0,,,,"",0.0,
52297850,52297852,139,8c839402c20d8240ac87aa84d9be65118e77187f,ruby,broken,5,ruby,rspec,true,true,0,8,8,0,,,,"",0.0,
52297850,52297853,139,8c839402c20d8240ac87aa84d9be65118e77187f,ruby,broken,6,ruby,rspec,true,true,0,8,8,0,,,,"",0.0,
35475225,35475226,13,bac0295afb555bb1ff2d700443af31f7680d9421,ruby,broken,28,ruby,rspec,true,true,28,5,33,0,,,,"",0.09,
35475225,35475227,13,bac0295afb555bb1ff2d700443af31f7680d9421,ruby,broken,49,ruby,rspec,true,true,28,5,33,0,,,,"",0.12,
35475225,35475228,13,bac0295afb555bb1ff2d700443af31f7680d9421,ruby,broken,24,ruby,rspec,true,true,28,5,33,0,,,,"",0.07,
52298114,52298115,140,8219421575783535d07625c0b9075254b5741427,ruby,broken,8,ruby,rspec,true,true,0,8,8,0,,,,"",0.0,
52298114,52298116,140,8219421575783535d07625c0b9075254b5741427,ruby,broken,5,ruby,rspec,true,true,0,8,8,0,,,,"",0.0,
52298114,52298117,140,8219421575783535d07625c0b9075254b5741427,ruby,ok,7,ruby,rspec,true,false,89,0,89,0,,,,"",0.25,
52298970,52298971,141,48b9141bda0985c302c4211f34ea1f06d5e98bc7,ruby,ok,12,ruby,rspec,true,false,89,0,89,0,,,,"",0.49,
52298970,52298974,141,48b9141bda0985c302c4211f34ea1f06d5e98bc7,ruby,ok,5,ruby,rspec,true,false,89,0,89,0,,,,"",0.3,
52298970,52298975,141,48b9141bda0985c302c4211f34ea1f06d5e98bc7,ruby,ok,8,ruby,rspec,true,false,89,0,89,0,,,,"",0.27,
52300100,52300101,142,40a8106589a52a20ab406a7868d1243b1a0a899b,ruby,ok,9,ruby,rspec,true,false,88,0,88,0,,,,"",0.32,
52300100,52300102,142,40a8106589a52a20ab406a7868d1243b1a0a899b,ruby,ok,9,ruby,rspec,true,false,88,0,88,0,,,,"",0.33,
52300100,52300103,142,40a8106589a52a20ab406a7868d1243b1a0a899b,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.29,
52591616,52591617,143,3e7a95714c826157641f1b4c18153be622d989f6,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.28,
52591616,52591618,143,3e7a95714c826157641f1b4c18153be622d989f6,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.22,
52591616,52591619,143,3e7a95714c826157641f1b4c18153be622d989f6,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.25,
52655311,52655312,144,b208ddd1a027110245955bad4e146318ea23a4ce,ruby,ok,9,ruby,rspec,true,false,88,0,88,0,,,,"",0.41,
52655311,52655313,144,b208ddd1a027110245955bad4e146318ea23a4ce,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.29,
52655311,52655314,144,b208ddd1a027110245955bad4e146318ea23a4ce,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.23,
52655393,52655394,145,6e533ba9e5730dec957966efbd1d165b0675da71,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.3,
52655393,52655395,145,6e533ba9e5730dec957966efbd1d165b0675da71,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.27,
52655393,52655396,145,6e533ba9e5730dec957966efbd1d165b0675da71,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.25,
52656657,52656658,146,3c2f34ba1e4c35678aff64a05b9017f91c1d91f9,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.41,
52656657,52656661,146,3c2f34ba1e4c35678aff64a05b9017f91c1d91f9,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.29,
52656657,52656662,146,3c2f34ba1e4c35678aff64a05b9017f91c1d91f9,ruby,ok,7,ruby,rspec,true,false,88,0,88,0,,,,"",0.24,
52656851,52656852,147,6f8e79ab96dd792eb08f79cfe2d739e486fe06bc,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
52656851,52656853,147,6f8e79ab96dd792eb08f79cfe2d739e486fe06bc,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
52656851,52656854,147,6f8e79ab96dd792eb08f79cfe2d739e486fe06bc,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
52656952,52656953,148,378cf114139fa8b43f9b06447d714da07b677af8,ruby,ok,14,ruby,rspec,true,false,88,0,88,0,,,,"",0.5,
52656952,52656954,148,378cf114139fa8b43f9b06447d714da07b677af8,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.24,
52656952,52656955,148,378cf114139fa8b43f9b06447d714da07b677af8,ruby,ok,11,ruby,rspec,true,false,88,0,88,0,,,,"",0.52,
52772617,52772618,149,2bc6cd8cb0657939a6245d4ab50c868e4c654999,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.34,
52772617,52772619,149,2bc6cd8cb0657939a6245d4ab50c868e4c654999,ruby,ok,6,ruby,rspec,true,false,88,0,88,0,,,,"",0.32,
52772617,52772620,149,2bc6cd8cb0657939a6245d4ab50c868e4c654999,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.28,
35475653,35475654,14,e95848492bd17d9407d5a1cc2fba0d92c06020ea,ruby,broken,6,ruby,rspec,true,true,28,5,33,0,,,,"",0.1,
35475653,35475655,14,e95848492bd17d9407d5a1cc2fba0d92c06020ea,ruby,broken,6,ruby,rspec,true,true,28,5,33,0,,,,"",0.1,
35475653,35475656,14,e95848492bd17d9407d5a1cc2fba0d92c06020ea,ruby,broken,6,ruby,rspec,true,true,28,5,33,0,,,,"",0.08,
52836048,52836049,150,6eedb2a6089a7f52d3455ea19042fb14b96a3e4f,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.36,
52836048,52836050,150,6eedb2a6089a7f52d3455ea19042fb14b96a3e4f,ruby,ok,5,ruby,rspec,true,false,88,0,88,0,,,,"",0.21,
52836048,52836051,150,6eedb2a6089a7f52d3455ea19042fb14b96a3e4f,ruby,ok,8,ruby,rspec,true,false,88,0,88,0,,,,"",0.26,
52883186,52883187,151,a3e1ba00b5e2e5f6c85a98f3b52c0ed7aad79b1d,ruby,ok,9,ruby,rspec,true,false,89,0,89,0,,,,"",0.36,
52883186,52883188,151,a3e1ba00b5e2e5f6c85a98f3b52c0ed7aad79b1d,ruby,ok,5,ruby,rspec,true,false,89,0,89,0,,,,"",0.23,
52883186,52883189,151,a3e1ba00b5e2e5f6c85a98f3b52c0ed7aad79b1d,ruby,ok,7,ruby,rspec,true,false,89,0,89,0,,,,"",0.27,
52883673,52883674,152,aa8a069e98fb2af6f617486667906f10c90ff20e,ruby,ok,10,ruby,rspec,true,false,89,0,89,0,,,,"",0.47,
52883673,52883675,152,aa8a069e98fb2af6f617486667906f10c90ff20e,ruby,ok,5,ruby,rspec,true,false,89,0,89,0,,,,"",0.26,
52883673,52883676,152,aa8a069e98fb2af6f617486667906f10c90ff20e,ruby,ok,8,ruby,rspec,true,false,89,0,89,0,,,,"",0.29,
52911370,52911373,153,6aa41240c520b99b2c2d02b10523f7fc7196866b,ruby,ok,8,ruby,rspec,true,false,89,0,89,0,,,,"",0.43,
52911370,52911375,153,6aa41240c520b99b2c2d02b10523f7fc7196866b,ruby,ok,5,ruby,rspec,true,false,89,0,89,0,,,,"",0.24,
52911370,52911376,153,6aa41240c520b99b2c2d02b10523f7fc7196866b,ruby,ok,7,ruby,rspec,true,false,89,0,89,0,,,,"",0.25,
52911543,52911544,154,3b416654dfd2477b37279707ccdc01123a7d38be,ruby,ok,8,ruby,rspec,true,false,89,0,89,0,,,,"",0.32,
