tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
54463376,54463380,10,89d9a03300030d6c6f2ddf499e162848bbac5342,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.36,
80584767,80584768,110,65e5a27cecf5a0954853e74e9468656224666a9a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.18,
80584767,80584769,110,65e5a27cecf5a0954853e74e9468656224666a9a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.64,
80584767,80584770,110,65e5a27cecf5a0954853e74e9468656224666a9a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.26,
80584767,80584771,110,65e5a27cecf5a0954853e74e9468656224666a9a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.21,
80584778,80584779,111,0b1b775995ddb58c9a8f015fba5f96cc70bfec31,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
80584778,80584780,111,0b1b775995ddb58c9a8f015fba5f96cc70bfec31,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.32,
80584778,80584781,111,0b1b775995ddb58c9a8f015fba5f96cc70bfec31,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
80584778,80584782,111,0b1b775995ddb58c9a8f015fba5f96cc70bfec31,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.21,
80585959,80585960,112,60eef66052319c95b1102be6fc1d6e13d5f8d78e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.18,
80585959,80585961,112,60eef66052319c95b1102be6fc1d6e13d5f8d78e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.3,
80585959,80585962,112,60eef66052319c95b1102be6fc1d6e13d5f8d78e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.27,
80585959,80585963,112,60eef66052319c95b1102be6fc1d6e13d5f8d78e,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.87,
80586150,80586151,113,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.31,
80586150,80586152,113,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.25,
80586150,80586153,113,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.61,
80586150,80586154,113,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.56,
80586161,80586163,114,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.17,
80586161,80586165,114,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.56,
80586161,80586167,114,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.47,
80586161,80586168,114,58b028d746ced6d1e5c9113873bdd8488f208c6a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.35,
80586169,80586170,115,5888f763afc783aaa715183805fffec97822aff3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.14,
80586169,80586171,115,5888f763afc783aaa715183805fffec97822aff3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.36,
80586169,80586172,115,5888f763afc783aaa715183805fffec97822aff3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.64,
80586169,80586173,115,5888f763afc783aaa715183805fffec97822aff3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.03,
80588977,80588980,116,8c19b90d7a0b71185db4496040e39547203c20bc,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.15,
80588977,80588982,116,8c19b90d7a0b71185db4496040e39547203c20bc,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.57,
80588977,80588983,116,8c19b90d7a0b71185db4496040e39547203c20bc,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.3,
80588977,80588985,116,8c19b90d7a0b71185db4496040e39547203c20bc,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.87,
80589689,80589690,117,e3cd4115fbbafb310dcb154c198cc9e838baccb8,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.36,
80589689,80589691,117,e3cd4115fbbafb310dcb154c198cc9e838baccb8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.75,
80589689,80589692,117,e3cd4115fbbafb310dcb154c198cc9e838baccb8,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.33,
80589689,80589693,117,e3cd4115fbbafb310dcb154c198cc9e838baccb8,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.33,
80591484,80591487,118,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.21,
80591484,80591488,118,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.65,
80591484,80591489,118,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,3,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
80591484,80591490,118,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.72,
80591505,80591506,119,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.45,
80591505,80591507,119,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.57,
80591505,80591508,119,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.34,
80591505,80591511,119,2957001043e4d624925d517aa09f75c62bec22c3,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",2.12,
55434564,55434565,11,5bf46b680f3b3b54cc2b2f5c5e8e96b1b949733c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55434564,55434566,11,5bf46b680f3b3b54cc2b2f5c5e8e96b1b949733c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55434564,55434567,11,5bf46b680f3b3b54cc2b2f5c5e8e96b1b949733c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55434564,55434568,11,5bf46b680f3b3b54cc2b2f5c5e8e96b1b949733c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
80591524,80591525,120,2dce8947b7de07a0266e0c9b9e0ebccb46c23bd8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.4,
80591524,80591526,120,2dce8947b7de07a0266e0c9b9e0ebccb46c23bd8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.46,
80591524,80591533,120,2dce8947b7de07a0266e0c9b9e0ebccb46c23bd8,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.44,
80591524,80591536,120,2dce8947b7de07a0266e0c9b9e0ebccb46c23bd8,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.94,
80592364,80592365,121,71af775f7416b57a587c39b26c7f54d6de3d8be4,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.21,
80592364,80592366,121,71af775f7416b57a587c39b26c7f54d6de3d8be4,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.08,
80592364,80592368,121,71af775f7416b57a587c39b26c7f54d6de3d8be4,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.5,
80592364,80592375,121,71af775f7416b57a587c39b26c7f54d6de3d8be4,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.83,
81505527,81505528,122,9ad5c2b719ae1498a600c0305de280a3e5f246bd,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.17,
81505527,81505529,122,9ad5c2b719ae1498a600c0305de280a3e5f246bd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.24,
81505527,81505532,122,9ad5c2b719ae1498a600c0305de280a3e5f246bd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.19,
81505527,81505533,122,9ad5c2b719ae1498a600c0305de280a3e5f246bd,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.45,
81529248,81529249,123,e85cf31dacb1154ab82cda3b20111eecef302e99,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.3,
81529248,81529250,123,e85cf31dacb1154ab82cda3b20111eecef302e99,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",1.65,
81529248,81529251,123,e85cf31dacb1154ab82cda3b20111eecef302e99,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.5,
81529248,81529252,123,e85cf31dacb1154ab82cda3b20111eecef302e99,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.53,
81561308,81561309,124,94e0614b94e1ba1f0f296c4ecb11d5caedd2ec57,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.45,
81561308,81561311,124,94e0614b94e1ba1f0f296c4ecb11d5caedd2ec57,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.38,
81561308,81561316,124,94e0614b94e1ba1f0f296c4ecb11d5caedd2ec57,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.41,
81561308,81561317,124,94e0614b94e1ba1f0f296c4ecb11d5caedd2ec57,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.6,
85467773,85467774,125,b8d63156e43fa033baf8474dd393138a448a830e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.14,
85467773,85467775,125,b8d63156e43fa033baf8474dd393138a448a830e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.27,
85467773,85467776,125,b8d63156e43fa033baf8474dd393138a448a830e,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.34,
85467773,85467777,125,b8d63156e43fa033baf8474dd393138a448a830e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85467887,85467888,126,e9c3ba1186d3bda64e46ad600efdf11fdc65ad23,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.22,
85467887,85467889,126,e9c3ba1186d3bda64e46ad600efdf11fdc65ad23,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.2,
85467887,85467890,126,e9c3ba1186d3bda64e46ad600efdf11fdc65ad23,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.51,
85467887,85467891,126,e9c3ba1186d3bda64e46ad600efdf11fdc65ad23,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85473687,85473688,127,958c3e00685d77bd9ce5cb2fded08b248f11add2,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.46,
85473687,85473689,127,958c3e00685d77bd9ce5cb2fded08b248f11add2,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
85473687,85473690,127,958c3e00685d77bd9ce5cb2fded08b248f11add2,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.22,
85473687,85473691,127,958c3e00685d77bd9ce5cb2fded08b248f11add2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
85474485,85474486,128,7f0d0c1e8576864ae86a485e9790fe895bf3c0bb,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.23,
85474485,85474487,128,7f0d0c1e8576864ae86a485e9790fe895bf3c0bb,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.29,
85474485,85474488,128,7f0d0c1e8576864ae86a485e9790fe895bf3c0bb,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",6.42,
85474485,85474489,128,7f0d0c1e8576864ae86a485e9790fe895bf3c0bb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85474898,85474899,129,fb67ca490a2e084947ece8a56aa2a86f9e259f82,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.35,
85474898,85474900,129,fb67ca490a2e084947ece8a56aa2a86f9e259f82,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.54,
85474898,85474901,129,fb67ca490a2e084947ece8a56aa2a86f9e259f82,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.64,
85474898,85474902,129,fb67ca490a2e084947ece8a56aa2a86f9e259f82,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55434876,55434877,12,6b0974a54bfc1c2bdc292344122865c21e118c5b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",5.04,
55434876,55434878,12,6b0974a54bfc1c2bdc292344122865c21e118c5b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.56,
55434876,55434879,12,6b0974a54bfc1c2bdc292344122865c21e118c5b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.98,
55434876,55434880,12,6b0974a54bfc1c2bdc292344122865c21e118c5b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",4.11,
85483612,85483613,130,5504461c2e399ecbf638a3c7f288f2f2935a83f5,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.47,
85483612,85483615,130,5504461c2e399ecbf638a3c7f288f2f2935a83f5,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.41,
85483612,85483617,130,5504461c2e399ecbf638a3c7f288f2f2935a83f5,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.6,
85483612,85483618,130,5504461c2e399ecbf638a3c7f288f2f2935a83f5,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.46,
85517182,85517183,131,49e58c75623720c23dab79e8ba6352c0db44aea9,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.45,
85517182,85517184,131,49e58c75623720c23dab79e8ba6352c0db44aea9,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.51,
85517182,85517185,131,49e58c75623720c23dab79e8ba6352c0db44aea9,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.8,
85517182,85517188,131,49e58c75623720c23dab79e8ba6352c0db44aea9,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.42,
85517910,85517911,132,caabaef9acb106da59ed334747969ac99a91992a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.31,
85517910,85517912,132,caabaef9acb106da59ed334747969ac99a91992a,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.8,
85517910,85517913,132,caabaef9acb106da59ed334747969ac99a91992a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.36,
85517910,85517914,132,caabaef9acb106da59ed334747969ac99a91992a,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",3.17,
85518595,85518596,133,12f56d3fe1e71b139533061a142f3fe649c7672b,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.18,
85518595,85518597,133,12f56d3fe1e71b139533061a142f3fe649c7672b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.31,
85518595,85518598,133,12f56d3fe1e71b139533061a142f3fe649c7672b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.82,
85518595,85518599,133,12f56d3fe1e71b139533061a142f3fe649c7672b,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.54,
85518814,85518815,134,b20f377afa3245a998030f5c041a37a69efacea6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.19,
85518814,85518816,134,b20f377afa3245a998030f5c041a37a69efacea6,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.38,
85518814,85518817,134,b20f377afa3245a998030f5c041a37a69efacea6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.41,
85518814,85518818,134,b20f377afa3245a998030f5c041a37a69efacea6,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.99,
85519051,85519052,135,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.18,
85519051,85519053,135,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.49,
85519051,85519054,135,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.33,
85519051,85519055,135,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",2.11,
85519073,85519074,136,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.2,
85519073,85519075,136,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.54,
85519073,85519076,136,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.57,
85519073,85519078,136,551085d6528368a1155379566ed77b560a0ee2b3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.84,
85519094,85519095,137,4308afbbc4815e75bd7351a16c472bf0520c5899,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.18,
85519094,85519096,137,4308afbbc4815e75bd7351a16c472bf0520c5899,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.44,
85519094,85519097,137,4308afbbc4815e75bd7351a16c472bf0520c5899,java,ok,4,java-maven,junit,true,false,1,0,1,0,,,,"",2.12,
85519094,85519098,137,4308afbbc4815e75bd7351a16c472bf0520c5899,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.83,
85520593,85520594,138,39fdc33a6681ebac8ee01705ff2315e2a9f1254d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.38,
85520593,85520595,138,39fdc33a6681ebac8ee01705ff2315e2a9f1254d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.66,
85520593,85520596,138,39fdc33a6681ebac8ee01705ff2315e2a9f1254d,java,ok,3,java-maven,junit,true,false,1,0,1,0,,,,"",1.9,
85520593,85520597,138,39fdc33a6681ebac8ee01705ff2315e2a9f1254d,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.72,
85520703,85520704,139,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.5,
85520703,85520706,139,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.69,
85520703,85520707,139,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.77,
85520703,85520708,139,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",1.54,
55435771,55435772,13,712ab4524dfeaa8cbfe8d7c7bb4b258b1d0b9738,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",5.03,
55435771,55435773,13,712ab4524dfeaa8cbfe8d7c7bb4b258b1d0b9738,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",5.18,
55435771,55435774,13,712ab4524dfeaa8cbfe8d7c7bb4b258b1d0b9738,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
55435771,55435775,13,712ab4524dfeaa8cbfe8d7c7bb4b258b1d0b9738,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
85520722,85520724,140,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.22,
85520722,85520726,140,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.53,
85520722,85520727,140,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.31,
85520722,85520729,140,d33976a08e5e52cf2d5990915ea0e199a376f10d,java,ok,2,java-maven,junit,true,false,1,0,1,0,,,,"",1.23,
85520764,85520765,141,9ba9c181c51a36928d408bcf5b958fe8d6fe7f10,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.52,
85520764,85520767,141,9ba9c181c51a36928d408bcf5b958fe8d6fe7f10,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",1.36,
85520764,85520769,141,9ba9c181c51a36928d408bcf5b958fe8d6fe7f10,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.66,
85520764,85520771,141,9ba9c181c51a36928d408bcf5b958fe8d6fe7f10,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",2.07,
