tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
96405764,96405765,128,38ff8be2dde8989a7ed915cf569caa31f9fd1b6c,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",133.65,
96405764,96405766,128,38ff8be2dde8989a7ed915cf569caa31f9fd1b6c,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",131.2,
96425554,96425555,129,644e2f62968da39b884850f0ebd68c481831bb59,python,broken,0,python,unittest,true,false,74,0,74,0,,,,"",133.99,
96425554,96425556,129,644e2f62968da39b884850f0ebd68c481831bb59,python,broken,0,python,unittest,true,false,74,0,74,0,,,,"",132.47,
65648746,65648747,12,f66e3bdc6a8e9ab0c5b3ed4e941fa7c1cf8074d4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",4.69,
97224198,97224199,130,379270e138c4f1aa462b9fe259047729f46cf6ed,python,broken,1,python,"",false,,,,,,,,,"",,
97224198,97224200,130,379270e138c4f1aa462b9fe259047729f46cf6ed,python,broken,1,python,"",false,,,,,,,,,"",,
97324498,97324499,131,e3b8f29e9333e671d9b52bda5a9fa997ffc345a7,python,broken,0,python,unittest,true,false,74,0,74,0,,,,"",269.09,
97324498,97324505,131,e3b8f29e9333e671d9b52bda5a9fa997ffc345a7,python,broken,9,python,unittest,true,false,74,0,74,0,,,,"",139.35,
97455608,97455609,132,378cf01b309ce003e9a295aab04871500ca809d2,python,broken,1,python,"",false,,,,,,,,,"",,
97455608,97455610,132,378cf01b309ce003e9a295aab04871500ca809d2,python,broken,1,python,"",false,,,,,,,,,"",,
97717614,97717615,133,9e8e833b74b3330417fa2927872c2a37fb38da00,python,broken,1,python,"",false,,,,,,,,,"",,
97717614,97717616,133,9e8e833b74b3330417fa2927872c2a37fb38da00,python,broken,1,python,"",false,,,,,,,,,"",,
97788681,97788682,134,d7cecf9b706747a2fcd90fa5b6ccc2b27d7cced3,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",135.81,
97788681,97788683,134,d7cecf9b706747a2fcd90fa5b6ccc2b27d7cced3,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",134.28,
98060620,98060624,135,eea08f97aafb1ed7dbabcb884108ef692352c1e0,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",141.9,
98060620,98060628,135,eea08f97aafb1ed7dbabcb884108ef692352c1e0,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",136.27,
100273763,100273766,136,e330b17f9c0574bc2d704494925a4c618c945d7e,python,ok,0,python,unittest,true,false,81,0,81,0,,,,"",134.87,
100273763,100273767,136,e330b17f9c0574bc2d704494925a4c618c945d7e,python,ok,0,python,unittest,true,false,81,0,81,0,,,,"",137.96,
101260925,101260926,137,376fbce684ec8aabec802a5f1467a6719dc89621,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",145.04,
101260925,101260927,137,376fbce684ec8aabec802a5f1467a6719dc89621,python,ok,0,python,unittest,true,false,74,0,74,0,,,,"",133.08,
101486357,101486358,138,ce92fcb21cb72c52bfa90d98c4bf8b5979f77683,python,broken,0,python,unittest,true,true,64,17,81,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,141.86,
101486357,101486359,138,ce92fcb21cb72c52bfa90d98c4bf8b5979f77683,python,broken,0,python,unittest,true,true,64,17,81,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,168.25,
102027525,102027526,139,ae4695774bb438bb977115f2a106c4b8a4545c57,python,broken,0,python,unittest,true,true,29,1,30,0,,,,"",7.05,
102027525,102027527,139,ae4695774bb438bb977115f2a106c4b8a4545c57,python,broken,0,python,unittest,true,true,29,1,30,0,,,,"",7.32,
65692378,65692379,13,4d4e9d0b9a3c2e008ca2c0b9f4e7dc3f823716a6,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",5.08,
102028542,102028543,140,52445653405e911bfdbf560dbde1b27e3619a0cd,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",135.53,
102028542,102028544,140,52445653405e911bfdbf560dbde1b27e3619a0cd,python,ok,1,python,unittest,true,false,86,0,86,0,,,,"",138.81,
102028858,102028859,141,e15b2ab33b9363d56547bf168ca0dd014faa448b,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",135.28,
102028858,102028860,141,e15b2ab33b9363d56547bf168ca0dd014faa448b,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",138.35,
102028880,102028881,142,86a7c73371a8e1fc4407bdf8d72bf548526457df,python,ok,1,python,unittest,true,false,86,0,86,0,,,,"",136.02,
102028880,102028882,142,86a7c73371a8e1fc4407bdf8d72bf548526457df,python,ok,1,python,unittest,true,false,86,0,86,0,,,,"",141.85,
102030426,102030427,143,7eaf66b4f7b4ad22307c344483e92157d60b9f87,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",133.26,
102030426,102030428,143,7eaf66b4f7b4ad22307c344483e92157d60b9f87,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",134.14,
102030433,102030434,144,7eaf66b4f7b4ad22307c344483e92157d60b9f87,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",137.63,
102030433,102030435,144,7eaf66b4f7b4ad22307c344483e92157d60b9f87,python,ok,0,python,unittest,true,false,86,0,86,0,,,,"",135.4,
102261574,102261575,145,a3391941f53207437fbc3d77e0efebe8394a7c0b,python,broken,0,python,unittest,true,true,77,9,86,0,,,,test_post_table_exists#test_bind_database#test_post_table_exists#test_post_table_exists#test_bind_database#test_post_table_exists#test_post_table_exists#test_bind_database#test_post_table_exists,136.05,
102261574,102261576,145,a3391941f53207437fbc3d77e0efebe8394a7c0b,python,broken,0,python,unittest,true,true,77,9,86,0,,,,test_post_table_exists#test_bind_database#test_post_table_exists#test_post_table_exists#test_bind_database#test_post_table_exists#test_post_table_exists#test_bind_database#test_post_table_exists,137.21,
102262917,102262918,146,ce5b0b54853cd1e95848ab9eaeb0136496a804d6,python,broken,0,python,unittest,true,false,86,0,86,0,,,,"",134.19,
102262917,102262919,146,ce5b0b54853cd1e95848ab9eaeb0136496a804d6,python,broken,0,python,unittest,true,false,86,0,86,0,,,,"",141.3,
102519522,102519523,147,a51d99bab752df38a0ab088464492611872d3f27,python,broken,1,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,137.69,
102519522,102519524,147,a51d99bab752df38a0ab088464492611872d3f27,python,broken,1,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,139.86,
102519722,102519723,148,eb6112c8b9bb4d925fedad8dfe01286356bdb03e,python,broken,0,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,145.02,
102519722,102519724,148,eb6112c8b9bb4d925fedad8dfe01286356bdb03e,python,broken,0,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,136.17,
102527468,102527474,149,95a944b23e9289a142c5d6befb7dd55934c843d9,python,broken,2,python,"",false,,,,,,,,,"",,
102527468,102527477,149,95a944b23e9289a142c5d6befb7dd55934c843d9,python,broken,0,python,"",false,,,,,,,,,"",,
65692737,65692738,14,3120c4d5dd57658ca157c27e12a8d4a03785cb8f,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",5.59,
102528123,102528125,150,fcd98395f19516472307b071ba0adf1a6237dc5e,python,broken,0,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,135.48,
102528123,102528129,150,fcd98395f19516472307b071ba0adf1a6237dc5e,python,broken,2,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,136.87,
102528358,102528359,151,fcd98395f19516472307b071ba0adf1a6237dc5e,python,broken,0,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,137.33,
102528358,102528360,151,fcd98395f19516472307b071ba0adf1a6237dc5e,python,broken,0,python,unittest,true,true,76,17,93,0,,,,test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_delete_post#test_save_post#test_user_post_uniqueness#test_editor_post#test_editor_post,138.58,
102529104,102529105,152,744a3dc48a15f093a64153ce9cb47cac4aa3730f,python,broken,1,python,unittest,true,false,93,0,93,0,,,,"",133.48,
102529104,102529106,152,744a3dc48a15f093a64153ce9cb47cac4aa3730f,python,broken,0,python,unittest,true,false,93,0,93,0,,,,"",134.78,
102529465,102529470,153,290a62f6478a7c37f9fac31cb316514c6bf24be5,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",139.06,
102529465,102529471,153,290a62f6478a7c37f9fac31cb316514c6bf24be5,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",144.4,
102739317,102739318,154,30195d52dcd4b4e03b1bd7e726477adb139f714f,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",135.44,
102739317,102739319,154,30195d52dcd4b4e03b1bd7e726477adb139f714f,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",133.64,
103508848,103508852,155,1e7b99ea38713b8760d5511276821c17f2db9239,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",134.28,
103508848,103508857,155,1e7b99ea38713b8760d5511276821c17f2db9239,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",135.15,
104395271,104395272,156,b4e9b3196f5eb41a550cb69aa3c543fda88fd608,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",140.11,
104395271,104395273,156,b4e9b3196f5eb41a550cb69aa3c543fda88fd608,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",139.92,
106528417,106528418,157,4a234375d3939817f51f30d4e25ff6d157cdb21f,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",137.17,
106528417,106528419,157,4a234375d3939817f51f30d4e25ff6d157cdb21f,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",177.95,
106529591,106529594,158,b159004a8c97be18f03c4206b4a26d1ed1c8b97a,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",136.09,
106529591,106529596,158,b159004a8c97be18f03c4206b4a26d1ed1c8b97a,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",144.31,
106869898,106869899,159,f7f3def9aa39d44579a222784a72b905a0ad5038,python,broken,0,python,unittest,true,false,107,0,107,0,,,,"",137.89,
106869898,106869900,159,f7f3def9aa39d44579a222784a72b905a0ad5038,python,broken,0,python,"",true,true,0,0,0,0,,,,test_feed_signals,0,
65693355,65693357,15,291d9a96d1adc06bf37c6c9e3d6901adeb8db5e1,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",3.55,
107331645,107331646,160,ac1a2f7bc63e102bbe3a7336aef300ac2864ff7e,python,broken,0,python,unittest,true,false,107,0,107,0,,,,"",148.54,
107331645,107331647,160,ac1a2f7bc63e102bbe3a7336aef300ac2864ff7e,python,broken,0,python,"",true,true,0,0,0,0,,,,test_feed_signals,0,
107332699,107332700,161,511c772ecef666a26616c417e585648bf76561b9,python,broken,0,python,unittest,true,false,107,0,107,0,,,,"",174.72,
107332699,107332701,161,511c772ecef666a26616c417e585648bf76561b9,python,broken,9,python,"",true,true,0,0,0,0,,,,test_feed_signals,0,
107336917,107336918,162,7efa185c7cab4cf35f309b435a0ecc41525c5382,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",157.6,
107336917,107336919,162,7efa185c7cab4cf35f309b435a0ecc41525c5382,python,broken,0,python,"",true,true,0,0,0,0,,,,test_feed_signals,0,
107339182,107339189,163,cd459a73768d2bd6b79ca3d709193649aad706f5,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",158.05,
107339182,107339190,163,cd459a73768d2bd6b79ca3d709193649aad706f5,python,broken,0,python,unittest,true,true,103,4,107,0,,,,test_feed_signals#test_atom#test_atom#test_atom,151.83,
107344376,107344377,164,d1a5449411982f7610be1bf9efcae7c02f3860b2,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",148.89,
107344376,107344378,164,d1a5449411982f7610be1bf9efcae7c02f3860b2,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",144.41,
107585681,107585682,165,ba4cad241d5931b523db9570ea6961f8c0e22f8c,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",141.74,
107585681,107585683,165,ba4cad241d5931b523db9570ea6961f8c0e22f8c,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",146.07,
132869880,132869897,166,5b0232fa8ca2a80c5d4a374c977b31652cbe3e99,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",160.41,
132869880,132869913,166,5b0232fa8ca2a80c5d4a374c977b31652cbe3e99,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",143.22,
132872180,132872188,167,5b0232fa8ca2a80c5d4a374c977b31652cbe3e99,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",162.02,
132872180,132872193,167,5b0232fa8ca2a80c5d4a374c977b31652cbe3e99,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",144.49,
133910119,133910123,168,babc037c570be159ce432f0c0538fce8305a6643,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",161.25,
133910119,133910124,168,babc037c570be159ce432f0c0538fce8305a6643,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",160.79,
142084749,142084750,169,42a7bb80b8bef2dc17b04c00e057e482f800541e,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",146.01,
142084749,142084751,169,42a7bb80b8bef2dc17b04c00e057e482f800541e,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",140.73,
65700340,65700341,16,c98a1c27e2c82506775399140fc3a29b834429d4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",6.47,
142107459,142107460,170,891f68796f62799b7f33fdbce10bffea355e4086,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",149.95,
142107459,142107461,170,891f68796f62799b7f33fdbce10bffea355e4086,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",143.72,
142571337,142571342,171,d8e049e2c5fabf89fab2599e9938697c1517c2c9,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",214.91,
142571337,142571345,171,d8e049e2c5fabf89fab2599e9938697c1517c2c9,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",150.55,
