tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
387997712,387997713,42,bd49de5de91f5fc00ddd1655825e66efb0d4dce4,android,unknown,62,plain,"",false,,,,,,,,,"",,
388000058,388000059,43,62c2ab2f206d60e39a2ba2426901587b156c71c3,android,unknown,51,plain,"",false,,,,,,,,,"",,
388003239,388003240,44,d838425410e04698ce5be8694b1b1086993b0877,unknown,unknown,,plain,"",false,,,,,,,,,"",,
388024131,388024132,45,d0591a66cb52466803644d8dc95dcb647cc70b3d,android,ok,120,plain,"",false,,,,,,,,,"",,
388967210,388967211,46,23c80c3e5cae88e58a906006db2ad439b5b1f7e5,android,ok,117,plain,"",false,,,,,,,,,"",,
390215072,390215073,47,be4be1de39b3ed90b18cf078b79907abf60fce36,android,ok,105,plain,"",false,,,,,,,,,"",,
390233568,390233569,48,821bff0dfd3f475f9a836ea68e0e114d1850cbee,android,broken,106,plain,"",false,,,,,,,,,"",,
390239710,390239711,49,e17f301b43905514ff39533a4e5bcb796dc5a433,android,broken,110,plain,"",false,,,,,,,,,"",,
273944475,273944476,4,704327507a5cf7c12a1b50acdbcd6c5643d80073,android,ok,4,plain,"",false,,,,,,,,,"",,
390247950,390247951,50,8d62f3f4824d734d81c8a730a82dea0f37383cca,android,ok,109,plain,"",false,,,,,,,,,"",,
390972007,390972008,51,6712acf2c26714b8edf0386af1c1c1fc4e9fcdc5,android,ok,94,plain,"",false,,,,,,,,,"",,
390987182,390987183,52,258979ee413361c457648a69a125173c1d3d9141,android,unknown,123,plain,"",false,,,,,,,,,"",,
391929177,391929178,53,59a514dff258430b2b5c3049c39826fd9017b63a,android,ok,111,plain,"",false,,,,,,,,,"",,
392478606,392478607,54,59a514dff258430b2b5c3049c39826fd9017b63a,android,ok,86,plain,"",false,,,,,,,,,"",,
394036370,394036371,55,e74e0eeb913744bdcaea6e9df53268441f9dbf8d,android,ok,94,plain,"",false,,,,,,,,,"",,
398222439,398222440,56,447e789c83b0c6e13c13e804b44e2600534dd02a,android,ok,118,plain,"",false,,,,,,,,,"",,
433758552,433758553,57,ed360f501cab5eb961a7721f514e1c6522202614,android,ok,87,plain,"",false,,,,,,,,,"",,
443043110,443043111,58,2c3a730a8c84c1cd9040ba3c42924c3fbfe3103b,android,ok,56,plain,"",false,,,,,,,,,"",,
522189765,522189766,59,3abc9f7d59ff3e597fd0861df1fb96e62ca1b407,android,unknown,61,plain,"",false,,,,,,,,,"",,
273952905,273952906,5,e478ca5e0604e9ff5d5636e46a19fe190499dd9b,android,ok,4,plain,"",false,,,,,,,,,"",,
522667165,522667166,60,902cb61b522e480faea6b154b828069f91d00d4c,android,unknown,70,plain,"",false,,,,,,,,,"",,
522674025,522674026,61,73c39ea326c122e0ac78045be35beafca3397c32,android,unknown,58,plain,"",false,,,,,,,,,"",,
522700211,522700212,62,1e00208fe77206b9b98aaa2779bdbc6c3dd06599,android,unknown,60,plain,"",false,,,,,,,,,"",,
523037417,523037418,63,41f6f069c5bf19fe2eccb8b58dc6bb0e8253d25c,android,unknown,61,plain,"",false,,,,,,,,,"",,
675005947,675005948,64,d99aa4ddadc8225dbff998bd507d97ee20c31afd,android,unknown,63,plain,"",false,,,,,,,,,"",,
675006137,675006138,65,8735817a0fafa3624aef21d26a1a75a877c860f1,android,unknown,4,plain,"",false,,,,,,,,,"",,
732180194,732180195,66,70b82f16f4e2471b22e538c6d11d91a0a0aceb0c,android,unknown,34,plain,"",false,,,,,,,,,"",,
280299501,280299502,6,f748586f6a402ab840d999dd647648fc448c9126,android,ok,3,plain,"",false,,,,,,,,,"",,
280346129,280346130,7,dfb77bb6083d735399787ccdee532f5b393b7363,android,broken,3,plain,"",false,,,,,,,,,"",,
286962196,286962197,8,d5064f5e8ecd44f1837033eb7457931e7ff53f59,android,unknown,3,plain,"",false,,,,,,,,,"",,
292541447,292541448,9,6f357bde41cc08e9829c32ca6ac744a8649e117b,android,ok,3,plain,"",false,,,,,,,,,"",,
