build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
133016979,d6dcbb94f02a29b15c6e7ac4c586c9a1752de847,,cam,passed,257,2016-05-26 03:25:45 UTC,133016980,push
132731390,5dc0018a0f5d8749f919bdadcc630d28478f8608,,cam,passed,269,2016-05-25 02:43:49 UTC,132731391,push
132564810,d87f0e3bc0a018b5a063d96e2da49d8e57ed42bb,,cam,passed,290,2016-05-24 13:26:36 UTC,132564815,push
132220621,5a1a563f0302a588f32a3749d3207c6992fdd98a,,cam,passed,270,2016-05-23 08:54:47 UTC,132220622,push
132061197,897557d379b4db831f35cc85f2bdd6ad99b6e4dc,,cam,passed,383,2016-05-22 12:08:02 UTC,132061198,push
131722358,5595710690fc8b48e1b1c1ebfdb2db99c946f7ab,,cam,passed,266,2016-05-20 15:04:33 UTC,131722359,push
131658375,40f07ba071761a998548043528521c3a4150c981,,open_cam,passed,286,2016-05-20 10:20:32 UTC,131658376,push
129447178,1750e9bde3d33b7d4ebab5e89f77da33578766df,,master,passed,282,2016-05-11 14:52:37 UTC,129447179,push
129422636,c658fa93c4905bfcd7a2321b5a43172b19c5851c,,master,passed,289,2016-05-11 13:16:41 UTC,129422637,push
129362979,a7ce940551e8688fa3548bb541b93fd4047a797c,8,master,passed,433,2016-05-11 08:45:48 UTC,129362980,pull_request
129021894,d2f725f6845db6f391ef813453e36dbc81685013,8,master,failed,132,2016-05-10 02:30:00 UTC,129021895,pull_request
127736902,c2c409ceedaa227dc8014a4fb866d11d5932362f,,master,passed,292,2016-05-04 08:37:01 UTC,127736903,push
127727309,5f4ced4a0574fbf286e31e2a1e8ac3ce977f595d,,master,passed,295,2016-05-04 07:45:39 UTC,127727311,push
125471665,142ed2e505bf71d7d14294496a50b5722aad9a14,,master,passed,435,2016-04-25 03:10:05 UTC,125471666,push
125470909,cd2f763ad46de37accee771e748ce6413e5d0298,,master,passed,343,2016-04-25 03:01:18 UTC,125470910,push
125046856,bdcfb30e833376134379495d4a915ed87cc24c00,,master,passed,287,2016-04-22 15:17:26 UTC,125046858,push
125041767,191d2d0d663ce3f4622bf8160a28bb48f1c0e8ca,,master,failed,207,2016-04-22 14:56:46 UTC,125041768,push
