build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
373333760,ea36b2fc9a10340a9c38e1c34b12856280b5c51f,143,master,failed,483,2018-05-01 04:15:56 UTC,373333761,373333762,373333763,373333764,373333765,373333766,pull_request
370928659,2253bcc47a8e5d15de53276959d3ed81e6b43011,120,master,passed,377,2018-04-25 07:16:00 UTC,370928660,370928661,370928662,370928663,370928664,370928665,pull_request
370236421,ea552fc9cc260918808409f80c1beac3f0ab2cde,136,master,failed,351,2018-04-23 18:44:15 UTC,370236422,370236423,370236424,370236425,370236426,370236427,pull_request
367558971,3c97772ac528625a6ef39137e45b0079577d052e,142,master,passed,346,2018-04-17 09:20:32 UTC,367558972,367558973,367558974,367558975,367558976,pull_request
367544746,8e432d132f0987977a23a0ba8903235007ffef78,142,master,passed,318,2018-04-17 08:40:38 UTC,367544747,367544748,367544749,367544750,367544751,pull_request
367538372,b8e1afd3965a624da0bdb943cceae8a16896284f,142,master,passed,317,2018-04-17 08:21:30 UTC,367538373,367538374,367538375,367538376,367538377,pull_request
367531590,ae102e5a5a734dd1176b0af8e584da5e218378ca,142,master,failed,647,2018-04-17 07:59:31 UTC,367531591,367531592,367531593,367531594,367531595,367531596,pull_request
367258845,980aac801dc9314ee0bac90ab12cd8d735b8571f,142,master,failed,357,2018-04-16 16:56:29 UTC,367258846,367258847,367258848,367258849,367258851,367258852,pull_request
356345840,850a40b6cbbf4591d5d38eb1e9d5934391149da2,139,master,passed,351,2018-03-21 13:23:17 UTC,356345842,356345844,356345848,356345851,356345852,356345853,pull_request
355506925,cbdb90a87a7b335c7d37d5c01c14cd64d453876a,103,master,passed,384,2018-03-19 18:33:02 UTC,355506926,355506927,355506928,355506929,355506930,355506931,pull_request
355505874,d83e8516d1a62a1fafa032e4f6f26691ea357ed5,137,master,passed,362,2018-03-19 18:30:24 UTC,355505875,355505876,355505877,355505878,355505879,355505880,pull_request
354766084,ddb325dec4bf7388610df6a87eff93d18c8dc080,136,master,failed,370,2018-03-17 16:38:07 UTC,354766085,354766086,354766087,354766088,354766089,354766090,pull_request
339408577,1fc800d0349bcdd0c4740094f797f6f4b9a80e01,120,master,passed,363,2018-02-09 11:12:36 UTC,339408578,339408579,339408583,339408585,339408586,339408587,pull_request
328285032,1b2859130c5e3e07b4374bf7c012a90b4e78cdac,123,master,failed,2507,2018-01-12 21:24:23 UTC,328285033,328285034,328285035,328285036,328285037,328285038,pull_request
328282100,0ed178eaf0e27d63f29811a81914d90336fb46a8,123,master,failed,294,2018-01-12 21:15:19 UTC,328282101,328282108,328282110,328282112,328282121,328282123,pull_request
328281428,b3aace7c6e9d5fb9f814cbc45e4a7ecebca8da0c,123,master,failed,679,2018-01-12 21:12:48 UTC,328281429,328281430,328281431,328281432,328281433,328281434,pull_request
328275270,37cc9a5c9182072612b538731f9369768fc43c3a,123,master,failed,1003,2018-01-12 20:53:34 UTC,328275272,328275273,328275275,328275277,328275279,328275280,pull_request
327240384,6256bcbb70c014b5943fcd54c201d48ea9a5d387,,master,passed,478,2018-01-10 13:57:13 UTC,327240385,327240386,327240387,327240388,327240389,327240390,push
327184071,cdaa187b331eae4d9edb087357a63eb73702f569,122,master,passed,399,2018-01-10 11:09:34 UTC,327184072,327184074,327184075,327184076,327184077,327184078,pull_request
327173592,bfefd5d59bbe637c33ae083d251a6ac0eb37c15e,,master,passed,394,2018-01-10 10:36:16 UTC,327173593,327173594,327173595,327173596,327173597,327173598,push
327170062,fe0b76ca35118e8172f8a87e43e080d5af3306f0,109,master,passed,363,2018-01-10 10:25:02 UTC,327170063,327170064,327170065,327170066,327170067,327170068,pull_request
325330685,30114af6bf31981fb73d469d97490f2b918fc49d,121,master,failed,431,2018-01-05 06:18:28 UTC,325330686,325330687,325330688,325330689,325330690,325330691,pull_request
322141513,2481cf9e75c1c7f3b4807296d96d84854f7eaa4c,120,master,passed,510,2017-12-27 11:39:54 UTC,322141516,322141519,322141521,322141523,322141524,322141526,pull_request
322085412,b14f23f1309426112f3861f1ef4402bc876471ad,120,master,failed,395,2017-12-27 07:57:43 UTC,322085413,322085414,322085415,322085416,322085417,322085418,pull_request
307529922,6a890c8a0ccd1450a4fdb4d00dc1eb3c3a32d8fe,,master,passed,343,2017-11-26 16:37:46 UTC,307529923,307529924,307529926,307529927,307529929,307529930,push
307473768,8d1cf735c9078446661e0a1dd9f65a8401dfd6de,114,master,passed,326,2017-11-26 13:12:47 UTC,307473769,307473770,307473771,307473772,307473773,307473774,pull_request
300182969,af37ffae2e0e81f61e8fb4b3c84a040973829104,,master,passed,318,2017-11-10 14:12:24 UTC,300182970,300182973,300182978,300182983,300182985,300182992,push
300180983,97c436618699564cc94fb9978915d37ff7b7fe31,,master,passed,327,2017-11-10 14:07:21 UTC,300180984,300180985,300180986,300180987,300180988,300180989,push
300148065,44563639d257b1a566fd8cb573c1e75fd802125c,110,master,passed,334,2017-11-10 12:47:02 UTC,300148066,300148067,300148068,300148069,300148070,300148071,pull_request
300121105,159e74076a4517b5079ef269074b527439b40391,110,master,passed,396,2017-11-10 11:30:51 UTC,300121106,300121107,300121108,300121109,300121110,300121111,pull_request
300119373,9a68043b71814b5c6a6662528bb7f469a9df4109,110,master,failed,510,2017-11-10 11:26:03 UTC,300119374,300119376,300119377,300119379,300119380,300119381,pull_request
300105228,07d9a0a4bba4c3bf8d51cb4c2df84150e9e45c16,110,master,failed,399,2017-11-10 10:46:32 UTC,300105229,300105230,300105231,300105232,300105233,300105234,pull_request
298077108,abcedfcb4ee210239b8e7e55b6e902315cc78fc5,109,master,passed,484,2017-11-06 16:31:46 UTC,298077109,298077110,298077112,298077113,298077115,298077116,pull_request
298076434,632be136ca653e67e47a6f0758b17ce0c1f5f47d,110,master,failed,197,2017-11-06 16:30:12 UTC,298076435,298076436,298076437,298076438,298076439,298076440,pull_request
296872147,6d07328e251d720ed6b43449e3df954fb8de04c9,114,master,failed,440,2017-11-03 16:36:47 UTC,296872148,296872149,296872150,296872151,296872152,296872153,pull_request
296789010,632dc7d6b83360fe1640e0adc87b502c1fc13b51,114,master,errored,407,2017-11-03 13:46:39 UTC,296789011,296789012,296789013,296789014,296789015,296789016,pull_request
294830601,1921581f4ee16493d2c483a6816ac808fd68f964,114,master,passed,360,2017-10-30 12:30:31 UTC,294830603,294830604,294830606,294830607,294830608,294830609,pull_request
294825014,c1a25daf0f605966cfd4790da008e53c7c848192,114,master,passed,345,2017-10-30 12:14:49 UTC,294825015,294825016,294825017,294825018,294825019,294825020,pull_request
294247150,33a6fca50eaa28fa8b04282734ef17dfc1a4db0c,113,master,passed,369,2017-10-28 21:34:57 UTC,294247151,294247152,294247154,294247156,294247157,294247158,pull_request
293029067,943948fe375985939eb5c2acf620dc01c45a1a67,,master,passed,618,2017-10-26 08:12:46 UTC,293029068,293029069,293029070,293029071,293029072,293029073,push
293016656,616931c4b8e274436712cd11f5ea983fa52ad27e,112,master,passed,568,2017-10-26 07:33:43 UTC,293016657,293016658,293016659,293016660,293016661,293016662,pull_request
292842561,619c9bc19da693902101232c8a6e7dae510a53a0,112,master,failed,430,2017-10-25 21:30:32 UTC,292842562,292842563,292842564,292842565,292842566,292842567,292842568,pull_request
286565056,bfe2f4a5263548b99654712b746060686df7b994,110,master,failed,151,2017-10-11 15:05:10 UTC,286565059,286565061,286565063,286565065,286565066,pull_request
286085099,4f0ba148d3e5500ada4f2db3414990703f75834b,109,master,failed,292,2017-10-10 15:04:23 UTC,286085103,286085106,286085107,286085109,286085110,pull_request
286040384,413d778609415c5e93ecbe95aeef6cfdeb6c48de,103,master,failed,334,2017-10-10 13:17:33 UTC,286040385,286040386,286040389,286040390,286040391,pull_request
286034306,4fded8df2d3e070ebc672913b885ac09f2636ff0,,master,failed,372,2017-10-10 13:03:59 UTC,286034307,286034308,286034309,286034310,286034311,push
285984762,4d992daae442b67d31c5d4737c9b0d2312185bd0,105,master,failed,285,2017-10-10 12:44:49 UTC,285984763,285984764,285984765,285984766,285984767,pull_request
281581908,2fcd972183e5c627dded1444f723b7d03aa63c96,103,master,failed,441,2017-09-30 07:05:11 UTC,281581909,281581910,281581911,281581912,281581913,pull_request
265139787,d528811f243eba757a2c1f5a54cb402586a7b8c7,,master,passed,384,2017-08-16 12:52:18 UTC,265139788,265139790,265139793,265139795,265139797,push
265133674,d34dc30e5a1e50ef824d3333e7aa170c26e551de,102,master,passed,408,2017-08-16 12:34:28 UTC,265133675,265133676,265133677,265133678,265133679,pull_request
246830537,11cdec37884eb1bd3b0bb48057c0dc0503d7b940,,master,passed,464,2017-06-25 17:27:55 UTC,246830538,246830539,246830540,246830541,246830542,push
246828087,3cf046a1e52f8ab41d9f3eeec72035cffa4503d2,,master,passed,417,2017-06-25 17:14:18 UTC,246828088,246828089,246828090,246828091,246828092,push
246827540,c3d085a34b821363826cf40c57c1a1ffce2c5949,,pulls/78/head,errored,84,2017-06-25 17:12:20 UTC,246827541,246827542,246827543,246827544,246827545,push
246823175,76a4ded01b0360fbd6cd108894503622ad3b91dc,,master,passed,264,2017-06-25 16:51:02 UTC,246823176,246823177,246823178,246823179,246823180,push
246822452,e89f631c02de7e6c640d9898af74ab2894839ca0,91,master,passed,224,2017-06-25 16:48:39 UTC,246822453,246822454,246822455,246822456,246822457,pull_request
246822063,de2a78b5ac3c82d35bf09af92af6c26b6dcf6905,,master,passed,243,2017-06-25 16:46:44 UTC,246822064,246822065,246822066,246822067,246822068,push
246821530,194824b06717adeaf531f0976495392b4b489687,99,master,passed,465,2017-06-25 16:43:23 UTC,246821531,246821532,246821533,246821534,246821535,pull_request
246820609,3ddfce336aa3cad15b5f0d9fc0eae85e13bfb13d,99,master,failed,307,2017-06-25 16:37:43 UTC,246820610,246820611,246820612,246820613,246820614,pull_request
246818010,c164a5341e09de7175f570c36b9d7f2030f822c0,99,master,failed,298,2017-06-25 16:24:01 UTC,246818011,246818012,246818013,246818014,246818015,pull_request
