tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
387918355,387918359,102,d4d23bb9fe62123dff9d69ce7efcd2be69367d19,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.5,
387918355,387918360,102,d4d23bb9fe62123dff9d69ce7efcd2be69367d19,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",17.59,
387933682,387933683,103,c56147656737eda48c12fa641b20fb1b2741cd48,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.58,
387933682,387933684,103,c56147656737eda48c12fa641b20fb1b2741cd48,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",28.51,
387933682,387933685,103,c56147656737eda48c12fa641b20fb1b2741cd48,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.18,
387933682,387933686,103,c56147656737eda48c12fa641b20fb1b2741cd48,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.36,
387933682,387933687,103,c56147656737eda48c12fa641b20fb1b2741cd48,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",17.55,
388054306,388054307,104,f249869f6e83ddcee904bca19712d38bd4f0251f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.87,
388054306,388054308,104,f249869f6e83ddcee904bca19712d38bd4f0251f,python,broken,0,python,"",false,,,,,,,,,"",,
388054306,388054309,104,f249869f6e83ddcee904bca19712d38bd4f0251f,python,broken,0,python,"",false,,,,,,,,,"",,
388054306,388054310,104,f249869f6e83ddcee904bca19712d38bd4f0251f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.57,
388054306,388054311,104,f249869f6e83ddcee904bca19712d38bd4f0251f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.76,
388062386,388062387,105,1bde86304d2496338c707783d1187259f7496f2a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.92,
388062386,388062388,105,1bde86304d2496338c707783d1187259f7496f2a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",27.18,
388062386,388062389,105,1bde86304d2496338c707783d1187259f7496f2a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",20.53,
388062386,388062390,105,1bde86304d2496338c707783d1187259f7496f2a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",20.48,
388062386,388062391,105,1bde86304d2496338c707783d1187259f7496f2a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.85,
388062911,388062912,106,c714803dc03d4af9c873ee4555c612bebda6ac7a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.15,
388062911,388062913,106,c714803dc03d4af9c873ee4555c612bebda6ac7a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",29.49,
388062911,388062914,106,c714803dc03d4af9c873ee4555c612bebda6ac7a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",19.57,
388062911,388062915,106,c714803dc03d4af9c873ee4555c612bebda6ac7a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.92,
388062911,388062916,106,c714803dc03d4af9c873ee4555c612bebda6ac7a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.13,
388063210,388063212,107,40526ae93e0b1e439f71cbf64b513d0d68397aba,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.75,
388063210,388063214,107,40526ae93e0b1e439f71cbf64b513d0d68397aba,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",23.24,
388063210,388063215,107,40526ae93e0b1e439f71cbf64b513d0d68397aba,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.62,
388063210,388063216,107,40526ae93e0b1e439f71cbf64b513d0d68397aba,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.76,
388063210,388063217,107,40526ae93e0b1e439f71cbf64b513d0d68397aba,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.32,
388065443,388065444,108,7a578711fc1f56e66055c7c0c6b03b6ef5454490,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.12,
388065443,388065445,108,7a578711fc1f56e66055c7c0c6b03b6ef5454490,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",28.88,
388065443,388065446,108,7a578711fc1f56e66055c7c0c6b03b6ef5454490,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",18.55,
388065443,388065447,108,7a578711fc1f56e66055c7c0c6b03b6ef5454490,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.27,
388065443,388065448,108,7a578711fc1f56e66055c7c0c6b03b6ef5454490,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",19.53,
388630285,388630286,109,aa3b496cc95234c7c83394c0fe46aa09a0909aa5,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",11.89,
388630285,388630287,109,aa3b496cc95234c7c83394c0fe46aa09a0909aa5,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",28.12,
388630285,388630288,109,aa3b496cc95234c7c83394c0fe46aa09a0909aa5,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.13,
388630285,388630289,109,aa3b496cc95234c7c83394c0fe46aa09a0909aa5,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.54,
388630285,388630290,109,aa3b496cc95234c7c83394c0fe46aa09a0909aa5,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.83,
265133674,265133675,10,d34dc30e5a1e50ef824d3333e7aa170c26e551de,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",50.760000000000005,
265133674,265133676,10,d34dc30e5a1e50ef824d3333e7aa170c26e551de,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",50.03,
265133674,265133677,10,d34dc30e5a1e50ef824d3333e7aa170c26e551de,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",66.07,
265133674,265133678,10,d34dc30e5a1e50ef824d3333e7aa170c26e551de,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",48.05,
265133674,265133679,10,d34dc30e5a1e50ef824d3333e7aa170c26e551de,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",50.06,
389437631,389437632,110,44e24c0d8a447107bedbce8732e2a5ba0cfa75f3,python,broken,0,python,"",false,,,,,,,,,"",,
389437631,389437633,110,44e24c0d8a447107bedbce8732e2a5ba0cfa75f3,python,broken,0,python,"",false,,,,,,,,,"",,
389437631,389437634,110,44e24c0d8a447107bedbce8732e2a5ba0cfa75f3,python,broken,0,python,"",false,,,,,,,,,"",,
389437631,389437635,110,44e24c0d8a447107bedbce8732e2a5ba0cfa75f3,python,broken,128,python,"",false,,,,,,,,,"",,
389437631,389437636,110,44e24c0d8a447107bedbce8732e2a5ba0cfa75f3,python,broken,0,python,"",false,,,,,,,,,"",,
389442429,389442430,111,33f966b3af31597a366493ccfd9d9f20e34e5a0a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",13.88,
389442429,389442431,111,33f966b3af31597a366493ccfd9d9f20e34e5a0a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",28.3,
389442429,389442432,111,33f966b3af31597a366493ccfd9d9f20e34e5a0a,python,ok,2,python,pytest,true,false,14,0,14,0,,,,"",15.21,
389442429,389442433,111,33f966b3af31597a366493ccfd9d9f20e34e5a0a,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.91,
389442429,389442434,111,33f966b3af31597a366493ccfd9d9f20e34e5a0a,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.75,
389641140,389641141,112,216b8fe75a71197e117c112ab1ba22b5486bb5b6,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",13.15,
389641140,389641142,112,216b8fe75a71197e117c112ab1ba22b5486bb5b6,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",29.36,
389641140,389641143,112,216b8fe75a71197e117c112ab1ba22b5486bb5b6,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.5,
389641140,389641144,112,216b8fe75a71197e117c112ab1ba22b5486bb5b6,python,ok,3,python,pytest,true,false,14,0,14,0,,,,"",16.11,
389641140,389641145,112,216b8fe75a71197e117c112ab1ba22b5486bb5b6,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",158.13,
390320379,390320380,113,a9045ac5c3bc5da6d5abbcfc6f5858f25a919254,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",13.03,
390320379,390320381,113,a9045ac5c3bc5da6d5abbcfc6f5858f25a919254,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",27.54,
390320379,390320382,113,a9045ac5c3bc5da6d5abbcfc6f5858f25a919254,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.81,
390320379,390320383,113,a9045ac5c3bc5da6d5abbcfc6f5858f25a919254,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.14,
390320379,390320384,113,a9045ac5c3bc5da6d5abbcfc6f5858f25a919254,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",19.44,
390327785,390327786,114,b43229d8a3da64bc929e05d0735a17a9a3911d11,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",12.45,
390327785,390327787,114,b43229d8a3da64bc929e05d0735a17a9a3911d11,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",25.37,
390327785,390327788,114,b43229d8a3da64bc929e05d0735a17a9a3911d11,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.17,
390327785,390327789,114,b43229d8a3da64bc929e05d0735a17a9a3911d11,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.81,
390327785,390327790,114,b43229d8a3da64bc929e05d0735a17a9a3911d11,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.16,
396351467,396351468,115,167a898459a004e3bf5390f89a9c0e72d0ca0e94,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.01,
396351467,396351469,115,167a898459a004e3bf5390f89a9c0e72d0ca0e94,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",25.72,
396351467,396351470,115,167a898459a004e3bf5390f89a9c0e72d0ca0e94,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",14.68,
396351467,396351471,115,167a898459a004e3bf5390f89a9c0e72d0ca0e94,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.59,
396351467,396351472,115,167a898459a004e3bf5390f89a9c0e72d0ca0e94,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.39,
396840544,396840545,116,d3efca8873a421b568df5f446e75e8d119cfb606,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",12.59,
396840544,396840546,116,d3efca8873a421b568df5f446e75e8d119cfb606,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",28.41,
396840544,396840547,116,d3efca8873a421b568df5f446e75e8d119cfb606,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.76,
396840544,396840548,116,d3efca8873a421b568df5f446e75e8d119cfb606,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.59,
396840544,396840549,116,d3efca8873a421b568df5f446e75e8d119cfb606,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.35,
396853955,396853956,117,74baccfcee5fab434e7bbfca4bbbd11ceb270710,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",13.11,
396853955,396853957,117,74baccfcee5fab434e7bbfca4bbbd11ceb270710,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",26.31,
396853955,396853958,117,74baccfcee5fab434e7bbfca4bbbd11ceb270710,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.54,
396853955,396853959,117,74baccfcee5fab434e7bbfca4bbbd11ceb270710,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.46,
396853955,396853960,117,74baccfcee5fab434e7bbfca4bbbd11ceb270710,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",19.51,
401534608,401534609,118,db25e7cbee74961a470111c64b5f3b68592a07fb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",13.02,
401534608,401534610,118,db25e7cbee74961a470111c64b5f3b68592a07fb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",30.41,
401534608,401534611,118,db25e7cbee74961a470111c64b5f3b68592a07fb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.55,
401534608,401534612,118,db25e7cbee74961a470111c64b5f3b68592a07fb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.19,
401534608,401534613,118,db25e7cbee74961a470111c64b5f3b68592a07fb,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",17.57,
409217827,409217828,119,6eb7c57d89b95330ac17b84a3a56554b0358fd9e,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.71,
409217827,409217829,119,6eb7c57d89b95330ac17b84a3a56554b0358fd9e,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",27.4,
409217827,409217830,119,6eb7c57d89b95330ac17b84a3a56554b0358fd9e,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.31,
409217827,409217831,119,6eb7c57d89b95330ac17b84a3a56554b0358fd9e,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.25,
409217827,409217832,119,6eb7c57d89b95330ac17b84a3a56554b0358fd9e,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.59,
265139787,265139788,11,d528811f243eba757a2c1f5a54cb402586a7b8c7,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",46.61,
265139787,265139790,11,d528811f243eba757a2c1f5a54cb402586a7b8c7,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",47.230000000000004,
265139787,265139793,11,d528811f243eba757a2c1f5a54cb402586a7b8c7,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",64.73,
265139787,265139795,11,d528811f243eba757a2c1f5a54cb402586a7b8c7,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",46.86,
265139787,265139797,11,d528811f243eba757a2c1f5a54cb402586a7b8c7,python,ok,1,python,pytest,true,false,20,0,20,0,,,,"",46.07,
409218065,409218066,120,09b40202d64729d3365817e42e9a1a87efc76bdc,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",13.22,
409218065,409218067,120,09b40202d64729d3365817e42e9a1a87efc76bdc,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",26.28,
409218065,409218068,120,09b40202d64729d3365817e42e9a1a87efc76bdc,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.87,
409218065,409218069,120,09b40202d64729d3365817e42e9a1a87efc76bdc,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.51,
409218065,409218070,120,09b40202d64729d3365817e42e9a1a87efc76bdc,python,ok,16,python,pytest,true,false,14,0,14,0,,,,"",14.88,
414570364,414570365,121,81ea3458518efe76059a60a5f76f3c6c127015b3,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",28.84,
414570364,414570366,121,81ea3458518efe76059a60a5f76f3c6c127015b3,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",27.09,
414570364,414570367,121,81ea3458518efe76059a60a5f76f3c6c127015b3,python,unknown,182,python,"",false,,,,,,,,,"",,
414570364,414570368,121,81ea3458518efe76059a60a5f76f3c6c127015b3,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.02,
414570364,414570369,121,81ea3458518efe76059a60a5f76f3c6c127015b3,python,unknown,0,python,"",false,,,,,,,,,"",,
416454950,416454951,122,b91f73857a2e59b60db0de541ea6f21cb8a972cb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",13.3,
416454950,416454952,122,b91f73857a2e59b60db0de541ea6f21cb8a972cb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",27.48,
416454950,416454953,122,b91f73857a2e59b60db0de541ea6f21cb8a972cb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.91,
416454950,416454955,122,b91f73857a2e59b60db0de541ea6f21cb8a972cb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.4,
416454950,416454956,122,b91f73857a2e59b60db0de541ea6f21cb8a972cb,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",17.8,
423268968,423268969,123,b8afa9e38385d6284626138e19c4cee319f30995,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.42,
423268968,423268970,123,b8afa9e38385d6284626138e19c4cee319f30995,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",26.48,
423268968,423268971,123,b8afa9e38385d6284626138e19c4cee319f30995,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.98,
423268968,423268972,123,b8afa9e38385d6284626138e19c4cee319f30995,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.85,
423268968,423268973,123,b8afa9e38385d6284626138e19c4cee319f30995,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.09,
424154905,424154906,124,77342bd09e86d45a3df8b4bb59a8b0aad6ef42c2,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",13.28,
424154905,424154907,124,77342bd09e86d45a3df8b4bb59a8b0aad6ef42c2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",25.43,
424154905,424154908,124,77342bd09e86d45a3df8b4bb59a8b0aad6ef42c2,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.52,
424154905,424154909,124,77342bd09e86d45a3df8b4bb59a8b0aad6ef42c2,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.01,
424154905,424154910,124,77342bd09e86d45a3df8b4bb59a8b0aad6ef42c2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",14.86,
434473293,434473294,125,f67f74c1d46544e3f40434e8a04b99d4dc8fd170,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",12.96,
434473293,434473295,125,f67f74c1d46544e3f40434e8a04b99d4dc8fd170,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",25.59,
434473293,434473296,125,f67f74c1d46544e3f40434e8a04b99d4dc8fd170,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.93,
434473293,434473297,125,f67f74c1d46544e3f40434e8a04b99d4dc8fd170,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.69,
434473293,434473298,125,f67f74c1d46544e3f40434e8a04b99d4dc8fd170,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.19,
437986251,437986252,126,7b056cdf5542f719151ae480897ab4a20a2562a9,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",33.63,
437986251,437986253,126,7b056cdf5542f719151ae480897ab4a20a2562a9,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",60.92,
437986251,437986254,126,7b056cdf5542f719151ae480897ab4a20a2562a9,python,broken,0,python,pytest,true,true,14,2,16,0,,,,test_upgrade_all[normal]#test_upgrade_all[MixedCase],21.81,
437986251,437986255,126,7b056cdf5542f719151ae480897ab4a20a2562a9,python,broken,0,python,pytest,true,true,14,2,16,0,,,,test_upgrade_all[normal]#test_upgrade_all[MixedCase],22.1,
437986251,437986256,126,7b056cdf5542f719151ae480897ab4a20a2562a9,python,broken,0,python,pytest,true,true,14,2,16,0,,,,test_upgrade_all[normal]#test_upgrade_all[MixedCase],25.34,
462219929,462219930,127,94798acfcf667237416e50484b7273c2d7bce2c7,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",14.2,
462219929,462219931,127,94798acfcf667237416e50484b7273c2d7bce2c7,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",25.94,
462219929,462219932,127,94798acfcf667237416e50484b7273c2d7bce2c7,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.63,
462219929,462219933,127,94798acfcf667237416e50484b7273c2d7bce2c7,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.91,
462219929,462219934,127,94798acfcf667237416e50484b7273c2d7bce2c7,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.02,
462220433,462220434,128,12171524b0510e7b070cf2ec17edde719c52efb0,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",13.14,
462220433,462220435,128,12171524b0510e7b070cf2ec17edde719c52efb0,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",26.21,
462220433,462220436,128,12171524b0510e7b070cf2ec17edde719c52efb0,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.82,
462220433,462220437,128,12171524b0510e7b070cf2ec17edde719c52efb0,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.76,
462220433,462220438,128,12171524b0510e7b070cf2ec17edde719c52efb0,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.51,
486999925,486999926,129,847801ff4bff9470a0a5d28f5a9d59c47f7b7a2b,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.51,
486999925,486999927,129,847801ff4bff9470a0a5d28f5a9d59c47f7b7a2b,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",30.9,
486999925,486999928,129,847801ff4bff9470a0a5d28f5a9d59c47f7b7a2b,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.43,
486999925,486999929,129,847801ff4bff9470a0a5d28f5a9d59c47f7b7a2b,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.67,
486999925,486999930,129,847801ff4bff9470a0a5d28f5a9d59c47f7b7a2b,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",16.35,
281581908,281581909,12,2fcd972183e5c627dded1444f723b7d03aa63c96,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",16.19,
281581908,281581910,12,2fcd972183e5c627dded1444f723b7d03aa63c96,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",18.57,
281581908,281581911,12,2fcd972183e5c627dded1444f723b7d03aa63c96,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",32.87,
281581908,281581912,12,2fcd972183e5c627dded1444f723b7d03aa63c96,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",15.9,
281581908,281581913,12,2fcd972183e5c627dded1444f723b7d03aa63c96,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",15.81,
490341656,490341657,130,612f11d6635cc85fd59aa9513858c185d0c16ba5,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.21,
490341656,490341658,130,612f11d6635cc85fd59aa9513858c185d0c16ba5,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",30.26,
490341656,490341659,130,612f11d6635cc85fd59aa9513858c185d0c16ba5,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.6,
490341656,490341660,130,612f11d6635cc85fd59aa9513858c185d0c16ba5,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.99,
490341656,490341661,130,612f11d6635cc85fd59aa9513858c185d0c16ba5,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",15.74,
536824744,536824746,131,db3e3fccbe4f8f9ed1104ed7293ec8fec6579efc,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",16.08,
536824744,536824748,131,db3e3fccbe4f8f9ed1104ed7293ec8fec6579efc,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",30.28,
536824744,536824749,131,db3e3fccbe4f8f9ed1104ed7293ec8fec6579efc,python,ok,3,python,pytest,true,false,14,0,14,0,,,,"",15.81,
536824744,536824750,131,db3e3fccbe4f8f9ed1104ed7293ec8fec6579efc,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",15.98,
536824744,536824751,131,db3e3fccbe4f8f9ed1104ed7293ec8fec6579efc,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",14.99,
285984762,285984763,13,4d992daae442b67d31c5d4737c9b0d2312185bd0,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",20.71,
285984762,285984764,13,4d992daae442b67d31c5d4737c9b0d2312185bd0,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",19.47,
285984762,285984765,13,4d992daae442b67d31c5d4737c9b0d2312185bd0,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",38.65,
285984762,285984766,13,4d992daae442b67d31c5d4737c9b0d2312185bd0,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",17.33,
285984762,285984767,13,4d992daae442b67d31c5d4737c9b0d2312185bd0,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",18.57,
286034306,286034307,14,4fded8df2d3e070ebc672913b885ac09f2636ff0,python,broken,1,python,pytest,true,false,10,0,10,0,,,,"",16.31,
286034306,286034308,14,4fded8df2d3e070ebc672913b885ac09f2636ff0,python,broken,1,python,pytest,true,false,10,0,10,0,,,,"",20.79,
286034306,286034309,14,4fded8df2d3e070ebc672913b885ac09f2636ff0,python,broken,1,python,pytest,true,false,10,0,10,0,,,,"",38.39,
286034306,286034310,14,4fded8df2d3e070ebc672913b885ac09f2636ff0,python,broken,1,python,pytest,true,false,10,0,10,0,,,,"",23.72,
286034306,286034311,14,4fded8df2d3e070ebc672913b885ac09f2636ff0,python,broken,1,python,pytest,true,false,10,0,10,0,,,,"",16.42,
286040384,286040385,15,413d778609415c5e93ecbe95aeef6cfdeb6c48de,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",26.25,
286040384,286040386,15,413d778609415c5e93ecbe95aeef6cfdeb6c48de,python,broken,0,python,pytest,true,false,10,0,10,0,,,,"",19.89,
