build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
317949824,5069bbc299a5536d3b8c070368c16aca76462bdb,,master,passed,132,2017-12-18 07:26:24 UTC,317949825,push
287421069,0637b872631f7a7ecf99b3cf527bfde7b5238565,,master,passed,123,2017-10-13 06:43:57 UTC,287421072,push
280330461,8b5b40b26847e8c081045b19d2b63de8b8464323,,master,passed,126,2017-09-27 08:42:33 UTC,280330462,push
276717528,59110879c2cb88de4a54a99f129a3e396bde4248,,master,passed,112,2017-09-18 06:14:57 UTC,276717529,push
276713081,27380552c56888f78a1ed296969a9652c4e69147,,master,passed,118,2017-09-18 05:50:56 UTC,276713082,push
271590769,def39dd615d11146d88ad906bcc914afea9e568a,,master,passed,124,2017-09-04 08:03:55 UTC,271590770,push
271535139,6b2441a2bdaf9bd889719468dce44ea8bbf2b2d1,,master,passed,137,2017-09-04 02:14:17 UTC,271535140,push
271068173,c948bc5a7a37c9f1e8e5d99b0f1bdd8a4f03c3a7,,master,passed,127,2017-09-02 03:03:32 UTC,271068174,push
270680026,7fcef8cb030040b05fa2eee789a7a0aa3ddb5831,,1.5.5,passed,433,2017-09-01 03:51:20 UTC,270680027,push
270679438,7fcef8cb030040b05fa2eee789a7a0aa3ddb5831,,master,passed,378,2017-09-01 03:48:34 UTC,270679439,push
270676065,f745215bec247df67ba27dc3d8370d4ed57e969f,,1.5.5,passed,526,2017-09-01 03:28:14 UTC,270676066,push
270675268,f745215bec247df67ba27dc3d8370d4ed57e969f,,master,passed,461,2017-09-01 03:23:11 UTC,270675269,push
270292374,c26a81218d61e6553c4942dc728f8f2bf59ff391,,master,passed,276,2017-08-31 06:14:15 UTC,270292375,push
268612276,77fe46c23d9d9c177f7fcdfd0c8847b8817b40f8,,master,passed,276,2017-08-26 06:32:30 UTC,268612277,push
267094091,b0cbe66a4a01e747f2be0812892f28c0d117f5a7,,master,failed,187,2017-08-22 08:41:04 UTC,267094092,push
266729285,30164e5c6f317692877344c0b5763f3aedeef0d4,,master,failed,191,2017-08-21 09:21:36 UTC,266729286,push
266682660,fa69bfb8a6698b19fb0fa590f94b0be6d066e0a6,,1.5.4,failed,308,2017-08-21 05:37:41 UTC,266682661,push
266663289,fa69bfb8a6698b19fb0fa590f94b0be6d066e0a6,,master,failed,367,2017-08-21 03:12:12 UTC,266663290,push
266247061,c868555f6a8debf3a3036a65da92832783f4aa1d,,master,failed,189,2017-08-19 10:16:38 UTC,266247062,push
259787272,37e2456d528bf27efdac693fab097c16359e4291,,master,failed,194,2017-08-01 14:10:03 UTC,259787275,push
252656993,a734bec80d9a70a376ae53bd5ba168e0972ef81f,,1.5.3,passed,592,2017-07-12 03:08:53 UTC,252656994,push
252656803,a734bec80d9a70a376ae53bd5ba168e0972ef81f,,master,passed,268,2017-07-12 03:07:37 UTC,252656804,push
248269014,32c16cedebb3b13d014f5412a251977acd81b5e8,,master,passed,527,2017-06-29 08:02:03 UTC,248269015,push
248268523,a3dd419120b241cac957aef20c0cf5d922b6c36b,,master,passed,352,2017-06-29 07:59:57 UTC,248268524,push
247003336,dc5e4c2f85cd7f52252725f16250aa6fab1605b7,,master,failed,263,2017-06-26 08:11:32 UTC,247003337,push
246513025,f0d4b0e37265a2dcba9b05a8e11c0302e0f29c22,,master,failed,492,2017-06-24 10:36:28 UTC,246513026,push
246512761,0ee8978c2c57872b817c06c3de521824cdf68d46,,master,failed,498,2017-06-24 10:33:53 UTC,246512762,push
246510031,043e1fc80204fcf84162c9e8e7cdaaa452060f8f,,master,failed,510,2017-06-24 10:16:02 UTC,246510032,push
246501558,2a4dc8bdc7ac1c010b6a62768413b088714bc8ca,,master,passed,488,2017-06-24 09:19:56 UTC,246501559,push
239021401,d0729bde0d1be4af40ea5bafb223015e5a1c7f7b,,master,passed,286,2017-06-03 07:13:21 UTC,239021402,push
236619303,52ae3bc6317e9162f7eb99718d55b144d6195d9f,,master,passed,337,2017-05-27 07:22:33 UTC,236619304,push
236619121,eac7e0ddcf6b24c3b3235164756b4c1c41cae9fa,,master,passed,256,2017-05-27 07:21:19 UTC,236619122,push
231876884,02f6ea77aca9c5e974e01053eba1bc8289eba9ab,,master,passed,308,2017-05-13 14:12:34 UTC,231876885,push
231876868,6f6ca1acb877b19aac06acc6644d54e33aeb6167,,1.5.2,passed,286,2017-05-13 14:12:31 UTC,231876870,push
231866205,4161adf25d55d54b5e10e71c9d8d4eec881d9223,,master,passed,279,2017-05-13 13:15:46 UTC,231866206,push
230347277,9ffac2bdae0d2d9d7780891d57a17da94023cb89,,master,passed,291,2017-05-09 13:29:03 UTC,230347279,push
228307873,543bea5020b7d030e31edb1af53a190d6ab151f3,,master,passed,310,2017-05-03 11:56:57 UTC,228307874,push
228001597,05e660edaa7b5899275dea5eea5aafcf86f008a7,,master,passed,290,2017-05-02 15:34:36 UTC,228001598,push
228001595,05e660edaa7b5899275dea5eea5aafcf86f008a7,,1.5.1,passed,293,2017-05-02 15:34:32 UTC,228001596,push
227470238,3af99a3befcbf745236fbe157beacb2f108c57d5,,master,passed,266,2017-05-01 00:20:37 UTC,227470239,push
227468570,13ab12190926b3f594514d50e7f5726eba62278e,,1.4.6,failed,212,2017-05-01 00:04:50 UTC,227468571,push
227468568,b751c28578705e86fa57ba290d77b55af8b1a513,,master,failed,299,2017-05-01 00:04:50 UTC,227468569,push
227468558,b751c28578705e86fa57ba290d77b55af8b1a513,,1.5.0,failed,204,2017-05-01 00:04:47 UTC,227468559,push
220626775,13ab12190926b3f594514d50e7f5726eba62278e,,master,failed,237,2017-04-10 16:32:46 UTC,220626776,push
220397427,7aef445cc99f06653ab06b8fd8383dea904a3f01,,1.4.6,failed,230,2017-04-10 01:30:29 UTC,220397428,push
220397424,7aef445cc99f06653ab06b8fd8383dea904a3f01,,master,failed,209,2017-04-10 01:30:28 UTC,220397426,push
216329470,4ed7015f8031520ca694ed85847d5621f373e2d4,,1.4.５,failed,272,2017-03-29 12:33:33 UTC,216329471,push
216326843,4ed7015f8031520ca694ed85847d5621f373e2d4,,master,failed,239,2017-03-29 12:26:02 UTC,216326844,push
212617955,dac1f8f1c0b343145c1528180834d049b26cd131,,master,failed,207,2017-03-19 05:33:33 UTC,212617956,push
212617953,dac1f8f1c0b343145c1528180834d049b26cd131,,1.4.5,failed,329,2017-03-19 05:33:28 UTC,212617954,push
209325441,9e3d0769c0a97e0acc59212420e7415db431e4bd,,master,failed,240,2017-03-09 12:06:41 UTC,209325442,push
209325136,3c0ff56dcec86dfba335c5d051289d4b12a7c517,,master,failed,350,2017-03-09 12:05:35 UTC,209325139,push
209303006,32ca3ea5f49a60372558d694669f4982bdaf1107,,1.4.4,failed,243,2017-03-09 10:42:55 UTC,209303007,push
209303004,f5c8b7fe5d624e310220914d7328f15d97715243,,master,failed,241,2017-03-09 10:42:54 UTC,209303005,push
209026538,32ca3ea5f49a60372558d694669f4982bdaf1107,,master,failed,258,2017-03-08 16:23:08 UTC,209026539,push
209023379,7f79a4a0875f9278cc8c03edfcae707977808554,,master,failed,273,2017-03-08 16:04:52 UTC,209023380,push
192658947,5dd25b570e21e8e809515bfac0710aa4f82daf70,,master,passed,273,2017-01-17 12:05:53 UTC,192658948,push
192657809,61e814a0542d78bc80ac4a4277b7b4bfac8c1192,,master,failed,228,2017-01-17 12:00:23 UTC,192657811,push
192655379,10164e20dd74d1edc64a178f589f90d693c12e39,,1.4.3,failed,244,2017-01-17 11:51:52 UTC,192655380,push
192655373,89625814b07ea6ce2468c9920d264104705c93f6,,master,failed,223,2017-01-17 11:51:52 UTC,192655374,push
192153529,c0ce9553517142939414e16b40e3f731aa2be57c,,master,failed,224,2017-01-15 18:17:05 UTC,192153530,push
190178246,62163269d700334e3580bd9d09750e236f63f683,,master,passed,277,2017-01-09 08:33:09 UTC,190178247,push
190173234,08d86b26e678da88c75c78b528db5d8853df78ae,,1.4.2,passed,304,2017-01-09 08:09:48 UTC,190173235,push
190173230,08d86b26e678da88c75c78b528db5d8853df78ae,,master,passed,347,2017-01-09 08:09:51 UTC,190173231,push
190015248,a13fde591af55e5f617ac93d2f9c9168a54c785c,,1.4.1,passed,264,2017-01-08 16:21:18 UTC,190015249,push
190008189,a13fde591af55e5f617ac93d2f9c9168a54c785c,,master,passed,275,2017-01-08 15:41:36 UTC,190008190,push
190008175,b3b15cf23602488d34bde40320c7b80c78b03222,,1.4.1,passed,272,2017-01-08 15:41:30 UTC,190008176,push
190005121,5776ca04faef854ea73579d6702d4ad2de5c365f,,master,passed,298,2017-01-08 15:25:16 UTC,190005122,push
189912985,9ddf33be53c7dcb23aecf7e4813abb0c16972a84,,master,passed,275,2017-01-08 02:55:38 UTC,189912986,push
189901322,d256d692fc1bf5689b84f6674c888018d5cc5461,,master,passed,245,2017-01-08 01:07:43 UTC,189901323,push
189801218,4b8b525d6ca430412fadc9f647265e3f4ea79f35,,master,passed,282,2017-01-07 15:11:27 UTC,189801220,push
189790208,95006240ce92686db788fbd7a45459f30966e097,,1.4.0,passed,249,2017-01-07 14:05:55 UTC,189790209,push
189790199,95006240ce92686db788fbd7a45459f30966e097,,master,passed,257,2017-01-07 14:05:52 UTC,189790200,push
189785777,8c4b806829ecc3c0ee519bcc020a147e06ae0475,,master,passed,252,2017-01-07 13:38:27 UTC,189785778,push
188828543,cffb2e8298a082a69d54b7f4d4da8595693831a4,,master,passed,276,2017-01-04 12:04:36 UTC,188828544,push
188824049,97eee0b01171002efc431ae2d83a460bd5f45aaa,,master,passed,303,2017-01-04 11:41:57 UTC,188824050,push
188824002,97eee0b01171002efc431ae2d83a460bd5f45aaa,,1.3.5,passed,316,2017-01-04 11:41:51 UTC,188824003,push
188534430,8b4768e22ce68019a476b8bc99f5f02077d0c363,,master,passed,250,2017-01-03 14:02:34 UTC,188534431,push
187980266,8bcca8ad3d533054ed004c7519e9443936e5c1df,,1.3.4.20170101,passed,267,2017-01-01 00:43:35 UTC,187980267,push
187980264,8bcca8ad3d533054ed004c7519e9443936e5c1df,,master,passed,249,2017-01-01 00:43:35 UTC,187980265,push
187980054,8e2dfeee7a3dc491e5b03092d54d78a2b524a347,,master,passed,241,2017-01-01 00:39:48 UTC,187980055,push
187979243,2f7cc5fe0f01afcf5f93d4d6972f8a8e2e2bf8a8,,master,passed,234,2017-01-01 00:28:18 UTC,187979244,push
187977013,e2c6ce4291513cbc3debe6c53cf25dae7b3a217f,,master,passed,253,2017-01-01 00:06:05 UTC,187977014,push
187977009,e2c6ce4291513cbc3debe6c53cf25dae7b3a217f,,1.3.4,passed,242,2017-01-01 00:06:01 UTC,187977010,push
186313017,35885e96ff5e4f5a1e6ac89f1aeb325b8d963472,,master,passed,296,2016-12-23 11:13:57 UTC,186313018,push
186287268,d795c9798091216b402d3ded6eb4148e62583587,75,master,passed,278,2016-12-23 08:36:22 UTC,186287269,pull_request
185803011,2105af4b9f73677d367ee35cf721fb64911cb6ff,,master,passed,306,2016-12-21 15:35:31 UTC,185803012,push
185802977,2105af4b9f73677d367ee35cf721fb64911cb6ff,,1.3.3,passed,285,2016-12-21 15:35:21 UTC,185802978,push
185744992,b9273114a2a27a0ac353faa722f15c81d966d375,,1.3.2,passed,253,2016-12-21 11:44:49 UTC,185744993,push
185464518,b9273114a2a27a0ac353faa722f15c81d966d375,,master,passed,274,2016-12-20 14:02:46 UTC,185464519,push
184880568,96de796bcb262beaf85f4153a4642829d8921aef,,master,passed,282,2016-12-18 05:13:06 UTC,184880569,push
184740070,15a973f44e174f627f116cedbce8f4e75bfcb5b3,,master,passed,273,2016-12-17 09:05:57 UTC,184740072,push
184738619,0a9b2afe94ec4e05fb2c0602860de6453b4ca20d,,master,passed,240,2016-12-17 08:48:39 UTC,184738620,push
184734988,2057290b93918f9ba19b1e7f6e5e7310e20d6bb9,,1.3.1,passed,264,2016-12-17 08:00:07 UTC,184734989,push
184734986,2057290b93918f9ba19b1e7f6e5e7310e20d6bb9,,master,passed,240,2016-12-17 08:00:05 UTC,184734987,push
184567210,b93b62d4febea05a10d8c83fee565e23749f7ab2,,master,passed,262,2016-12-16 15:42:50 UTC,184567211,push
184562761,ff46d6b52348331af8ca8dfe4e5fa8abdcd88afd,,master,passed,272,2016-12-16 15:27:49 UTC,184562762,push
184321468,6b646dd8253ed5301666233c03ca85dadc6dad58,,master,passed,318,2016-12-15 18:26:01 UTC,184321469,push
184320612,4bdcd1dc5618e5e7b8ffcdc1b1426483febe9cd6,,master,passed,328,2016-12-15 18:23:18 UTC,184320613,push
184317857,9b2df4d618fda2f1397e3660ab6fcc71a14fc788,,master,passed,266,2016-12-15 18:11:26 UTC,184317858,push
184316962,633e03b2393b50c5857044845c7872a75e00ed43,,master,passed,272,2016-12-15 18:08:10 UTC,184316963,push
184316958,633e03b2393b50c5857044845c7872a75e00ed43,,1.3.0,passed,255,2016-12-15 18:08:07 UTC,184316959,push
178272002,677aec4cd125f9efbd8c8083c381e0bf6f09ce15,,1.2.4.20161123,passed,262,2016-11-23 12:27:42 UTC,178272003,push
178268912,677aec4cd125f9efbd8c8083c381e0bf6f09ce15,,master,passed,298,2016-11-23 12:13:24 UTC,178268913,push
172007303,6622b7a6e5f81be537f5c5babee8a522da632d3b,,master,passed,380,2016-10-31 14:59:38 UTC,172007304,push
169730881,3c0c7ea0f052da7930b732bcdbfd3369acedc40c,,1.2.4.20161022,passed,364,2016-10-22 12:22:37 UTC,169730882,push
169729657,3c0c7ea0f052da7930b732bcdbfd3369acedc40c,,master,passed,315,2016-10-22 12:11:41 UTC,169729658,push
169723660,1601a21cd3ee2823937182f67bfdc8520cfefc91,,master,failed,263,2016-10-22 11:21:30 UTC,169723661,push
169722733,466c25fcc5b50fbba93cfb4a0589b87755982f4b,,master,failed,377,2016-10-22 11:10:28 UTC,169722734,push
169722400,32e2ae16426694dddadb87e431e4630ddcf1217f,,master,errored,23,2016-10-22 11:07:00 UTC,169722401,push
169719687,9b5e0922a7f287fbe7d4176643dee64664a63af9,,master,failed,373,2016-10-22 10:42:20 UTC,169719688,push
169715553,b88f4c53bc5b4e032c360870283bcf1de1c0161b,,master,failed,434,2016-10-22 10:17:03 UTC,169715554,push
169575585,b01db55071af92f4c0ebf769fefa317029ecfc16,,1.2.4,failed,389,2016-10-21 17:23:32 UTC,169575587,push
169574217,b01db55071af92f4c0ebf769fefa317029ecfc16,,master,failed,349,2016-10-21 16:54:37 UTC,169574218,push
168974573,9c0f27e73fd7c77c2c937cdc71a214b59d786161,,master,passed,443,2016-10-19 16:11:18 UTC,168974574,push
168969126,e1b4121029d2b36c349fbc35459701cf94731616,,master,passed,516,2016-10-19 15:54:32 UTC,168969127,push
167691627,b2ba7f44a32d944d4699850a3a17f32de6a89f03,,master,passed,416,2016-10-14 16:27:17 UTC,167691628,push
167688078,1beb2b86fbedbebec1de15a3c530135135b67849,,master,passed,454,2016-10-14 16:11:13 UTC,167688079,push
167678055,9735affe2fd7a14e0e99857ada48cc90b20f7d11,,master,failed,382,2016-10-14 15:34:04 UTC,167678056,push
167677107,aaf02859b7b4cc8da8cf49d3f06dd6a4595fe656,,master,failed,368,2016-10-14 15:30:05 UTC,167677108,push
167674065,21996ce9822ce44fd4e6cc2137299fdf9f4a1ccc,,master,failed,374,2016-10-14 15:18:57 UTC,167674066,push
167419060,fd14b68a37574d8374a63f2d1adb1fc33b079266,,master,failed,464,2016-10-13 17:05:07 UTC,167419061,push
167417066,f50a48ca1e3501ca2caf48d465c847040a6c6f3a,,master,failed,332,2016-10-13 16:59:22 UTC,167417067,push
167417064,f50a48ca1e3501ca2caf48d465c847040a6c6f3a,,1.2.3,failed,398,2016-10-13 16:59:21 UTC,167417065,push
167406629,dcfb78db195f3204c7e49d1f384fa9d80a9465f9,,master,failed,330,2016-10-13 16:20:24 UTC,167406630,push
