build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
691932182,90aed4f99fce576aff36150b5ced1f7f22760908,,master,passed,1622,2020-05-27 21:55:35 UTC,691932183,691932184,691932185,691932186,691932187,691932188,push
691930870,05d61fe8050fb9d488bd502c65435b61b1330c49,,master,passed,1632,2020-05-27 21:51:46 UTC,691930871,691930872,691930873,691930874,691930875,691930876,push
691929989,ffde179c0319b21dda9fe81719d43965a25a9331,,master,passed,1603,2020-05-27 21:47:59 UTC,691929990,691929991,691929992,691929993,691929994,691929995,push
691522619,34e49b4356ccddb24328be04e5446098543b03ae,765,master,passed,1649,2020-05-26 22:55:16 UTC,691522620,691522621,691522622,691522623,691522624,691522625,pull_request
691512892,a4ba22216300b3bf8153fc245380da21ebe0763b,764,master,passed,1650,2020-05-26 22:25:29 UTC,691512893,691512894,691512895,691512896,691512897,691512898,pull_request
691399500,8e000d3d1edff34c1c86fcee47c188df502abdad,,master,passed,1767,2020-05-26 17:03:40 UTC,691399501,691399502,691399503,691399504,691399505,691399506,push
691398600,0c149be6a8cb1343172b84bf37f9f77487607d30,,master,passed,1713,2020-05-26 16:59:48 UTC,691398601,691398602,691398603,691398604,691398605,691398606,push
691205333,b9f5ae6537bd55e64b47deaf14f75f6dee5511f0,,master,passed,1617,2020-05-26 07:33:37 UTC,691205334,691205335,691205336,691205337,691205339,691205340,push
691186228,1719543043ae8bd09494e3236d62e891b60d65d9,,master,passed,1587,2020-05-26 05:59:12 UTC,691186229,691186230,691186231,691186232,691186233,691186234,push
690186212,77ab5037b20862789dc60b9b165e8d6ce34afafe,763,master,passed,1633,2020-05-22 21:07:46 UTC,690186213,690186214,690186215,690186216,690186217,690186218,pull_request
689089303,9d2f873c2d006e4657111ea7b847df6973bf9e8f,759,master,passed,1561,2020-05-20 03:21:02 UTC,689089304,689089305,689089306,689089307,689089308,689089309,pull_request
689087761,2b1bfed5b73dbf8484a053d524af30cd55c3e065,761,master,passed,1549,2020-05-20 03:13:53 UTC,689087762,689087763,689087764,689087765,689087766,689087767,pull_request
689081628,c5363c2b9e6cf610671101b89df60e1b81081417,760,master,passed,1630,2020-05-20 02:38:12 UTC,689081629,689081630,689081631,689081632,689081633,689081634,pull_request
688624870,e0e2d4b58463dba3dba787332188acc1f9c497cb,759,master,failed,1550,2020-05-19 00:41:05 UTC,688624871,688624872,688624873,688624874,688624875,688624876,pull_request
688548202,0d7bb009fd5506661594a0ff870612751be69f7f,,master,passed,1708,2020-05-18 20:17:48 UTC,688548203,688548204,688548205,688548206,688548207,688548208,push
688547916,f6ccd83e1120dbd45581e90afc288f5f55c1d669,,master,passed,1816,2020-05-18 20:13:51 UTC,688547917,688547918,688547919,688547920,688547921,688547922,push
688215766,37afb8526910ee9ff087b9d50ae97110fe562eaf,,v0.13.0,passed,2603,2020-05-18 06:31:06 UTC,688215767,688215768,688215769,688215770,688215771,688215772,push
688215727,37afb8526910ee9ff087b9d50ae97110fe562eaf,,master,passed,1564,2020-05-18 03:33:31 UTC,688215728,688215729,688215730,688215731,688215732,688215733,push
688212808,66bf235b36e688af0f896b77f7e4cc29f09d11ac,,master,passed,1546,2020-05-18 03:18:55 UTC,688212809,688212810,688212811,688212812,688212813,688212814,push
688211017,6db8e643f3d7c46fb9cb92dc9c318aee60d52703,,master,failed,1810,2020-05-18 03:10:39 UTC,688211018,688211019,688211020,688211021,688211022,688211023,688211024,push
688134607,5c9dd7478525e4701da4c6d44c03186037b77c20,,master,failed,1771,2020-05-17 20:01:09 UTC,688134608,688134609,688134610,688134611,688134612,688134613,688134614,push
687910963,a26bdcb55dd23e4641cdfff5dfc68604d7256593,,master,failed,1764,2020-05-16 22:31:34 UTC,687910964,687910965,687910966,687910967,687910968,687910969,687910970,push
687910179,70330dc3a2980cb241245f76353db043ff931a00,,master,failed,1806,2020-05-16 22:27:19 UTC,687910180,687910181,687910182,687910183,687910184,687910185,687910186,push
687908979,2ab4e2865019786b478934cfd2f1c3f2b1dd1630,,master,failed,1806,2020-05-16 22:20:00 UTC,687908980,687908981,687908982,687908983,687908984,687908985,687908986,push
687908581,720081a059ba26dcd10a84c6943ff3bc4fa48bc6,,master,failed,1812,2020-05-16 22:15:55 UTC,687908582,687908583,687908584,687908585,687908586,687908587,687908588,push
687908247,4beace898159daadcafd595cc95cce9f86596026,,master,failed,1817,2020-05-16 22:11:56 UTC,687908248,687908249,687908250,687908251,687908252,687908253,687908254,push
685917485,a5d4732da696c6a707554be98167bcaf0806aba3,753,master,failed,1853,2020-05-12 01:11:05 UTC,685917486,685917487,685917488,685917489,685917490,685917491,685917492,pull_request
685915616,82267cd8a38dd8209bc65104a9047ef3c9bce053,753,master,failed,1818,2020-05-12 01:04:32 UTC,685915617,685915618,685915619,685915620,685915621,685915622,685915623,pull_request
685834585,6b6c6ed13bdce0376c7dc0d21c096442bc000d18,750,master,failed,2584,2020-05-11 20:33:34 UTC,685834586,685834587,685834588,685834589,685834590,685834591,685834592,pull_request
685778732,17d266c98ced99cc5ee6a41f8609caf6ddef6f60,751,master,failed,2042,2020-05-11 18:05:28 UTC,685778733,685778734,685778735,685778736,685778737,685778738,685778739,pull_request
685777230,bcc6d3483f5940fac30457ddc4e045632206f54c,750,master,failed,1959,2020-05-11 18:01:22 UTC,685777231,685777232,685777233,685777234,685777235,685777236,685777237,pull_request
681192766,ee167a015b2598a37ca15856ad74eae104eebc7a,,master,failed,1998,2020-04-29 20:46:45 UTC,681192767,681192768,681192769,681192770,681192771,681192772,681192773,push
681189886,2f021db3b191a2f845a09e96670569e30e68da39,,master,passed,1941,2020-04-29 20:42:02 UTC,681189887,681189888,681189889,681189890,681189891,681189892,681189893,push
681188744,cafeee45bec517d479e2579e6ee5169eb94b8103,,master,passed,2061,2020-04-29 20:38:00 UTC,681188746,681188747,681188749,681188750,681188751,681188752,681188753,push
681156755,376fec631633a48b2761ac6259abb7866df926f8,740,master,passed,1962,2020-04-29 19:10:12 UTC,681156756,681156757,681156758,681156759,681156760,681156761,681156762,pull_request
679253076,fa9fa31f2d1a27ce0b308495cbb06a7f202fbca7,736,master,passed,1788,2020-04-24 23:12:52 UTC,679253077,679253078,679253079,679253080,679253081,679253082,679253083,pull_request
678860570,42130bdf97cc1106887aa31d1863381dc7582b85,734,master,passed,1898,2020-04-24 02:17:34 UTC,678860571,678860572,678860573,678860576,678860577,678860578,678860579,pull_request
678770409,36606960e5a81876b9d1fb990a6775056ceeec21,733,master,passed,1896,2020-04-23 20:41:14 UTC,678770410,678770411,678770412,678770413,678770414,678770415,678770416,pull_request
678702055,6017d6d6dad3f77abd0ef4beb7096017f26d0aad,,master,passed,2137,2020-04-23 17:45:54 UTC,678702056,678702057,678702058,678702059,678702060,678702061,678702062,push
678701991,ee19e3f3eaf490e7d643acc661664e3da4bf8ca4,,master,passed,1960,2020-04-23 17:41:46 UTC,678701992,678701993,678701994,678701995,678701996,678701997,678701998,push
678495684,07172dd9abddcfeb1a8f60bb95948bc08a83df63,732,master,passed,1900,2020-04-23 07:57:48 UTC,678495685,678495686,678495687,678495688,678495689,678495690,678495691,pull_request
678492602,19590eeafcf92a5ab4a41f3816f8caaed36833e0,732,master,passed,1847,2020-04-23 07:46:02 UTC,678492603,678492604,678492605,678492606,678492607,678492608,678492609,pull_request
678484430,cf5711ea7e2779d76ae78343a3f7ce84c73aaeee,,master,passed,1833,2020-04-23 07:19:02 UTC,678484431,678484432,678484433,678484434,678484435,678484436,678484437,push
678484247,95e0d5cde65ab04ae9b7bb2510ec8f61eff35d0e,731,master,errored,145,2020-04-23 07:17:44 UTC,678484248,678484249,678484250,678484251,678484252,678484253,678484254,pull_request
678484220,bff9afde81b51d28dc9ed24131aad38921e28535,,revert-728-name,passed,1920,2020-04-23 07:13:40 UTC,678484221,678484222,678484223,678484224,678484225,678484226,678484227,push
678474542,588b4c732f4947b0d5dfa2dfc6d8c6d8276199f4,730,master,passed,1860,2020-04-23 06:40:26 UTC,678474544,678474547,678474548,678474550,678474552,678474553,678474556,pull_request
678471047,b35dcc15d4b7b4c4c683c2453dcbc1ace7e3f8d1,,master,passed,1844,2020-04-23 06:33:29 UTC,678471048,678471049,678471052,678471065,678471066,678471076,678471078,push
678470950,f5f387c8f2ecf6ef5c2be74764b479194ebae4a6,,master,passed,2000,2020-04-23 06:29:39 UTC,678470952,678470953,678470956,678470961,678470964,678470966,678470968,push
678465280,754d749cdee5291a825edf90c834105dd25811cb,728,master,passed,1837,2020-04-23 05:38:14 UTC,678465281,678465282,678465283,678465284,678465285,678465286,678465287,pull_request
678464947,c445adc2ab92635a1cc919242cbc17fb197b10fa,729,master,passed,1850,2020-04-23 05:34:08 UTC,678464948,678464949,678464950,678464951,678464952,678464953,678464954,pull_request
678397482,f7ebc5bb1ac77b572987b66c39068fd785eba9a4,728,master,failed,1883,2020-04-22 23:46:10 UTC,678397483,678397484,678397485,678397486,678397487,678397488,678397489,pull_request
678394015,c02a7a8adf8e4ae97de4315e59c6ec72c72c62f7,709,master,passed,1801,2020-04-22 23:30:36 UTC,678394016,678394017,678394018,678394019,678394020,678394021,678394022,pull_request
678391519,e7ea369c72d752878e4ee2850df52b5fcd5be47b,,master,passed,1840,2020-04-22 23:24:13 UTC,678391520,678391521,678391522,678391523,678391524,678391525,678391526,push
678390853,54aa7b695bc9b49d843e2e75261e631682329743,,master,passed,1820,2020-04-22 23:20:12 UTC,678390854,678390855,678390856,678390857,678390858,678390859,678390860,push
678383082,d77b35dba6954372b0e5e145908c4e1d35524761,727,master,failed,1863,2020-04-22 22:52:01 UTC,678383083,678383084,678383085,678383086,678383087,678383088,678383089,pull_request
674574925,b8e172dff8ab0bd7d215b8359f828281cffade60,724,master,passed,1900,2020-04-13 20:16:31 UTC,674574926,674574927,674574928,674574929,674574930,674574931,674574932,pull_request
673222309,ed21f9b94493b161edecfeb26fb9f9188edb4660,723,master,passed,1954,2020-04-09 23:42:06 UTC,673222310,673222311,673222312,673222313,673222314,673222315,673222316,pull_request
673205142,fc097609395146c862322aecbaaf7baa48f9b530,723,master,passed,1950,2020-04-09 22:51:21 UTC,673205143,673205144,673205145,673205146,673205147,673205148,673205149,pull_request
673139872,ae687028c1980e09ca512201ae0a7a4efe4c2aae,723,master,passed,1909,2020-04-09 19:40:09 UTC,673139873,673139874,673139875,673139876,673139877,673139878,673139879,pull_request
671165936,e64efb12e21979d4e0e4391710340c4622e41c97,719,master,failed,1802,2020-04-05 07:24:12 UTC,671165937,671165938,671165939,671165940,671165941,671165942,671165943,pull_request
662907753,134cd813515106d58c1d615c6773fab5657d3403,709,master,passed,1903,2020-03-16 04:15:57 UTC,662907754,662907755,662907756,662907757,662907758,662907759,662907760,pull_request
