tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
428843695,428843696,131,02cc26a75d6becda9915680cb71f94ac1836ed45,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.7500000000000001,
455548922,455548923,132,8d540ac9943590382179c5328a38c83ed4f0ded5,go,ok,2,go,gotest,true,false,21,0,21,0,1,1,0,"",0.62,
467086138,467086139,133,06324ac4c8ba7262f37dc36194dad6e3c845b141,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.61,
478279167,478279169,134,ce6035dbfb8882736e21efdc3f096a9865dde053,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.62,
478408706,478408707,135,6d709e11274dadcbaff2ce383d49d41f4597c149,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.63,
527150396,527150397,136,61462efd133693441116ca221aa9fa2dbe4bd455,go,ok,0,go,"",false,,,,,,,,,"",,
527459435,527459436,137,8e9e67b077312db09296ca70ea01765a808d91ca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
527459540,527459541,138,f47472392057b3cc432fcd426e61f0a56d64c697,go,ok,1,go,"",false,,,,,,,,,"",,
528552739,528552740,139,ce6319cd8d6d5d2ea41f20001bfde519ccbab844,go,ok,1,go,"",false,,,,,,,,,"",,
152096287,152096288,13,c6a05171e766f887987053e8cd7c0b7bd2ab57b9,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
540787220,540787222,140,bed234914afda9119083959e17c76ecfad3edef0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
540787873,540787874,141,bd8e80801c6b665fef81de319ccc49b2db9be254,go,ok,0,go,"",false,,,,,,,,,"",,
578958998,578959004,142,85ba1474141c3f89dc2f7aef3dcff4b34927a14c,go,ok,1,go,"",false,,,,,,,,,"",,
578960476,578960477,143,2e5682adf753bd10fde8605bca297e38f8047f92,go,ok,1,go,"",false,,,,,,,,,"",,
597433266,597433267,144,beca8ac99635e17360651796b4e95c4f5646ed82,go,ok,1,go,"",false,,,,,,,,,"",,
598944988,598944989,145,5fe14b8f18e3146186349b9eab9cae4ac235c599,go,ok,1,go,"",false,,,,,,,,,"",,
624157172,624157173,146,f75a2919c19d8214edc71bd206256883f0e50f8e,go,broken,1,go,"",false,,,,,,,,,"",,
658022888,658022889,147,da5d6e3277079a8ded7f991f480e4bf62f2aa47c,go,unknown,4,go,"",false,,,,,,,,,"",,
660635925,660635926,148,5679d6b510181716ba656b4c33d315faabaf5f2d,go,broken,1,go,"",false,,,,,,,,,"",,
660635969,660635970,149,0e86b57891f8b65363ccc968b33d240c5ef4dbf7,go,broken,0,go,"",false,,,,,,,,,"",,
152096482,152096483,14,0c950e0f2808ba1a8a8080999454d0d6b6e5dc8e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
670501779,670501780,150,5385df30621867acb8ee7344071a6c128b11b68f,go,broken,1,go,gotest,true,true,20,2,22,0,0,-1,1,TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,2.9800000000000004,
670537487,670537488,151,b25a7935876921f9b1ae35ec5d965e4db758c9db,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.94,
672156784,672156785,152,8ffb973c53867e9f171ab9898e8b6dc15912fff2,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",1.03,
672156865,672156866,153,6d1c565598ff913650e997ddc57861d72b67d998,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.97,
672156891,672156892,154,dd51f96633e9a691c43b450ac5589abaaba877aa,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.97,
673373857,673373858,155,d67d8e4ecd7e4d8b0d13ced938456e77ea33fcda,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",10.99,
673375184,673375185,156,f9547be4375e600d6be05aa9c85b0fe777b5fa29,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",11.11,
674490720,674490721,157,d7eaa407084cd84cef7b12f35d1ea80a81a1c5f8,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.19,
674490837,674490838,158,ba36f680d9415926e7212296fece2c6c417fb9fd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.05,
674490839,674490840,159,bfaf583acfd723902c172e94723afe8c5884adc3,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",11.13,
152096610,152096611,15,3ece88a8384669bc5d28637755157ff768604220,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
676949219,676949220,160,6a95694e340a0fef280f34bf405a3f1600ed5f94,go,broken,1,go,gotest,true,false,0,0,,0,6,6,0,"",0,
679443338,679443339,161,8ef9b933b2880701f29783b9ef786f703a0bd742,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",11.04,
681211211,681211212,162,c4550628f2511f46886baedc7f5752ca3bda46ae,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.07,
681211215,681211216,163,eb7f7b895572dc0dcd55a4ee5ae1243da80274a1,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.040000000000001,
681233109,681233110,164,d70d5c35cd7d84232e1677c6c7d20e01d0056ef7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.05,
681295810,681295811,165,aec6fd544eff8f7b3104cd7d7d909a8431dd2c57,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.030000000000001,
681295814,681295815,166,b13f9dc7b2a140539176aff0767d9b85a0959b53,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.079999999999998,
683944351,683944352,167,f47472392057b3cc432fcd426e61f0a56d64c697,go,broken,1,go,"",false,,,,,,,,,"",,
683944456,683944457,168,f47472392057b3cc432fcd426e61f0a56d64c697,go,broken,1,go,"",false,,,,,,,,,"",,
683944616,683944617,169,d70d5c35cd7d84232e1677c6c7d20e01d0056ef7,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.09,
152096762,152096763,16,82a59bf9007b70e48c413b51fbc19cdade602db3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
685481275,685481276,170,d75b22501c41fa47c3bff2dd69f805534e445283,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.059999999999999,
685481279,685481280,171,a400d0fc6d6cd5714a378834b79edffade36b11f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",11.07,
685591985,685591986,172,9bf20817b28f2be8890a16a2b70d59d4c0bdcc68,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.47,
685643056,685643057,173,d28e6acbc18aa9e4c63c8e592a8b0ed40ea83a6b,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3000000000000003,
685814088,685814089,174,486a2bc1bdca44039b3ed99cf3baa10d05f348c3,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2400000000000002,
685914181,685914182,175,cf95f4b96bfee869f1337e2b09af6aee007b892f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3000000000000003,
685914205,685914206,176,19b6be9681568bd3224db9246bc2eee6a6bf3892,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2900000000000003,
690291784,690291785,177,9ba06c25861bcbe6ea503d96f902129e13d56470,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.3200000000000003,
692291965,692291966,178,983f4ce9aea900178a8a6a6fedfbaa4c5017fe8c,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2500000000000002,
692293118,692293119,179,18715b6cdb59ae0c9efb060b303a1c0882c3c56e,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2500000000000002,
152203786,152203787,17,9ece8000d163d81072a44a5c4a7e52cfae2df2b8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
693606210,693606211,180,7fb1cbf1940259f5921c0c407a1157e1f8bd46f4,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.37,
693610106,693610107,181,1845c732b7206df8c6c6a4d57742756b33641d80,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2800000000000002,
693611349,693611350,182,ea654baf683e41233a46e144af743a02901f8b5f,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3400000000000003,
693644806,693644807,183,5c367723b7ef37c41644bc0190fefe63972e961b,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2800000000000002,
693645248,693645249,184,71f66d73299b664bbaa3ac53dc50323969e08033,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.35,
693655267,693655268,185,e131ccdcad36e804d7f1cd6c2987a7886b948317,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2400000000000002,
694639513,694639514,186,a99cd152700140755114b589e38f0e2212d873dd,go,ok,2,go,gotest,true,false,0,0,,0,10,10,0,"",1.35,
694639619,694639620,187,3f2d0cb493a396690054ae696088a8b3488499fe,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3600000000000003,
694639648,694639649,188,7fc68d67d74463e6c58dc8c0e8178c8506087144,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.2700000000000002,
702381662,702381663,189,a572549a735291c554f0b21135b049e2fb62b10d,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2600000000000002,
152204029,152204030,18,b3a4418cc526d8843dd23a47b49b9ca93dcb7895,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
702384804,702384805,190,48f3d138830f3707d6d2ef6c788b0a7cda2c16b4,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.2500000000000002,
702445751,702445752,191,0b9428d2b207c6df3cc14de9829d6f8eb11e64b6,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestCheckAndStoreEvery#github.com/sourcegraph/checkup,1.5300000000000002,
702445793,702445794,192,dd8cd0f16b130390d8fde342b193364db774ac4a,go,broken,1,go,gotest,true,true,0,2,,0,9,8,1,TestCheckAndStoreEvery#github.com/sourcegraph/checkup,1.3800000000000001,
702448833,702448834,193,d0eed6bcb5f3c5d34598105d9e208fd3448c01f4,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3000000000000003,
702448841,702448842,194,848bc90d8576edeced68c7916086a741b8376c57,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.33,
702834427,702834428,195,3e322ea87bfdedca0af220a8d2dcc26004eec7a1,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2200000000000002,
702834429,702834430,196,7bbabe58605c8daf61cf8ac43e6ec8968f622cb0,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2500000000000002,
703058133,703058134,197,96ab470a818761d5aff1dd62087e734df791f12e,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2600000000000002,
703058148,703058149,198,0bcc7f355b9e56625657cb69d9272f074df4674b,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.23,
705031739,705031740,199,060831080d2e9d00e92cc9e01402c3c656a595a9,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2700000000000002,
152226099,152226100,19,aa6af1332fd4bea77f1fa29b0fe5e5b5bbf64b84,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
151396601,151396602,1,b8f519cb8da49021b244f314961d60dcbe060cc2,go,unknown,0,go,"",false,,,,,,,,,"",,
151396601,151396603,1,b8f519cb8da49021b244f314961d60dcbe060cc2,go,unknown,0,go,"",false,,,,,,,,,"",,
705318255,705318256,200,0624503a72a2c601f2128d7f1267ddf1f9a7307a,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.2300000000000002,
705318295,705318296,201,c0cef3c214457698073165f363c029b313fc88fd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",1.3,
705318299,705318300,202,dbb05d85acadeb5363091a86153deaa8725d553f,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",1.3000000000000003,
707475775,707475776,203,d69a5d599d5b9c24424c78ff60686971b6ed1891,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.37,
708096365,708096366,204,e8da343dc6064bb6fed5c2dac02a24b0bb73b990,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.48,
710063674,710063675,205,76fc1142f91603b72b37ea8df7ea5d2b928b77be,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.02,
710063741,710063742,206,ef8d57f95b82741b06534d45856579ec5c22662a,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.7499999999999996,
710063752,710063753,207,82ecfb0852748d584795bf507ec3c727ca41d87f,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.0,
710337780,710337781,208,f180f8a437c4b54e561be1cd49afe8eb61d082d1,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.3,
710340574,710340575,209,a633c5e1d425fea88288e05aa65a95f03cbc0d7a,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.42,
152231273,152231274,20,f74b154b0bcf12679bfdc923d134b654f387c12e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
710341528,710341529,210,77e7567835d43fc7358b88e8e984f2dd85dacf4f,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.6099999999999994,
711806489,711806490,211,afedaacf5f5f71fca1e9386f7984531776a1cbe2,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.05,
711806500,711806501,212,42ac9a27773d9fa12cafd2d11725a9f11045f1c2,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",2.52,
726502804,726502805,213,9e716f7eabea5eb0940d45364d0c22bf947237c5,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",3.04,
726502806,726502807,214,a3561e2654c3737001a51f0b0b8937fe93e0eb3a,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",3.2899999999999996,
733952855,733952857,215,c356d4c26e9db4c5780b030a74483066ae88a60c,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.8499999999999996,
733952861,733952862,216,fa53dfc33a41935948fa0bbcded40f7743878a01,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.9799999999999995,
734364976,734364977,217,9825adf3430ad53ee83743d2a33d0a3b906c6551,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",3.0999999999999996,
734368637,734368638,218,24e852cc7b013b938c3b25d9c10d1c23b233421c,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",2.55,
734377192,734377193,219,9455ca1935701b3e311d5a3de202a346db63f3d8,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",2.9699999999999998,
153412364,153412365,21,4150822d420355403043c410c732b3958ecb25e1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
734395161,734395162,220,5fea756c7a02297e155ef861853518c95a9edc3a,go,ok,0,go,gotest,true,false,0,0,,0,11,11,0,"",2.8799999999999994,
734424881,734424882,221,083547963bca8759a1837eb7720819215f184b2c,go,broken,0,go,gotest,true,true,0,2,,0,10,9,1,TestJSON#github.com/sourcegraph/checkup,3.3899999999999997,
738309553,738309554,222,0aedd01af5132beab8ad595c4eea8781cca53533,go,ok,1,go,gotest,true,false,0,0,,0,11,11,0,"",2.8499999999999996,
153413060,153413061,22,52d1e8388071ec98e68b38a9f297217efed55fe3,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153415299,153415300,23,621bfab234c5280442a732464eedbbfdc1a06669,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
153609069,153609070,24,a501fe4038c3f653a8cf31c16e9dbf91801b6fd2,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
153610233,153610234,25,31e305f6918f985548b720c88d24f1182a98f544,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
153639988,153639989,26,0c7a8cba2f694b8fc706d3c176643f14f484f485,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
153650514,153650515,27,102711efc28390b0f8687d2b6fb670733b42598b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153669200,153669201,28,0164e6c8ee97ed7f19ad4ba59aca9a0722bf3087,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
153811336,153811337,29,0fbdf82332e3ec5eabeead477bbfab5b91d08c3b,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
151396672,151396673,2,94097605f5f93dd2235ee9bdedfd54bfab88579e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153815816,153815817,30,de78719339604ee5de9bbcd79d14db480bfbaef8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
153818354,153818355,31,234f9db4943bd885e9c7c961450758eaa2057f2a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153860726,153860727,32,2dfe2899d9b258d2b1ee02cc5fe911383ec42c6f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
153872580,153872581,33,66b1be549336e67f3df40934c18065061ea2d82c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
154299792,154299793,34,174a1e5873500822f427a1d530f9675ec7b31ee7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
155640653,155640654,35,0ce473fe9ce25e5b8d2df7112672521a7ccbba84,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
156777897,156777898,36,ad0ca91082df68e47a9675c9a18e8f158ee24d10,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
156790551,156790552,37,d558af88b9e1438ef3bb3e646a24740eb1210e84,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.53,
156791582,156791583,38,9f7e96493ac9fefd140fc0014dfbc61c855e3179,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.4100000000000004,
156817618,156817619,39,c5695a411dcadd1011852ce7fde5c5ff876b555e,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",2.4600000000000004,
152043890,152043891,3,20b561aecf9df63d4699a950a7ab862a466bec16,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
157216882,157216883,40,12f7d35c376f0817dae0804db319729b550c1a9c,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.5300000000000002,
157223418,157223419,41,37329a2d50e3ca39bebbb0104327084899c9c5a8,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.56,
157788654,157788655,42,6ff4404c23b0dc0434fcd3e4586cc09b173cfa2e,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.77,
158078085,158078086,43,f04ee530622c603de397eeec0fa9a86a775eb8c5,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.4800000000000002,
158260587,158260588,44,c0aaf160097fdade8ee12cead3f0f4b0e2858cc8,go,broken,3,go,gotest,true,true,18,3,21,0,0,-2,2,TestTCPChecker#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,4.45,
158308094,158308095,45,6a35528326e417a48a7097112d92cc91458ab32d,go,ok,2,go,gotest,true,false,20,0,20,0,1,1,0,"",2.22,
158308443,158308444,46,4d0c50e2824e28ab831f3ff258fe04b7094fc925,go,broken,1,go,gotest,true,true,19,2,21,0,0,-1,1,TestDNSChecker#github.com/sourcegraph/checkup,2.88,
158328804,158328805,47,d7cd4db3ced36aea99e56f3ed13d877688bff20c,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.9600000000000002,
158367868,158367869,48,6c5c42ddf4d83a87fc2ea63b5cbf5360440f06e0,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",2.1,
158633827,158633828,49,df3a626c9226c0d4a8f1291b5d2ff3e676aa5062,go,ok,4,go,gotest,true,false,20,0,20,0,1,1,0,"",1.4400000000000002,
152044245,152044246,4,0428aed41820027acdbde5a9292edf5cd97c6b34,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
159935751,159935752,50,c69578fcd9d04df70132d8d59b8bfec61fd1fc1d,go,broken,2,go,gotest,true,true,19,2,21,0,0,-1,1,TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,4.630000000000001,
160166148,160166149,51,f6702338d2d03a1d656fb4a8d044624d6fbc3ef0,go,broken,1,go,gotest,true,true,18,3,21,0,0,-2,2,TestDNSChecker#TestDNSCheckerWithTLSNoVerify#github.com/sourcegraph/checkup,4.24,
160178802,160178803,52,504084fe78098023139598bfebf9b1afdf3ed1c0,go,broken,2,go,gotest,true,true,19,2,21,0,0,-1,1,TestTCPChecker#github.com/sourcegraph/checkup,3.0200000000000005,
162330040,162330041,53,c95212a708961f2c7dbf3fe18f1484237e3e4f0c,go,broken,0,go,gotest,true,true,16,5,21,0,0,-4,4,TestDNSChecker#TestDNSCheckerWithTLSNoVerify#TestTCPCheckerWithTLSNoVerify#TestTCPCheckerWithTLSVerifySuccess#github.com/sourcegraph/checkup,5.08,
163282779,163282780,54,8fada344bca2fe043deadc7e023b4942b65fbcd4,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.4400000000000004,
163296482,163296483,55,00c94905b0c76fba4633457c3c9a196b0b6c3aed,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.6400000000000001,
163944516,163944517,56,975d9ff4128e4c7e2a83b179bcdd325745ff5a12,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.7400000000000002,
173136328,173136329,57,4842fb440e399b52bd086a7f3fa5ac8de5254117,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",1.7,
