tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
10886351,10886352,233,1041e8982bff39b640b4a620630b24e7c5136a07,python,broken,,python,unittest,true,false,-258,537,279,30,,,,"If an output file doesn't yet exist, it'll be created.#This tests a specific behavior of bundle dependencies.#If a bundle dependency is changed, the cache may not be#If a bundle dependency is changed, the cache may not be#[Regression] If Environment.updater is set to False/None,#If the updater says 'no change', then we never do a build.#Test the updater saying we need to update without relying#Test the updater saying we need to update.#A bundle output's target directory is automatically#A container bundle.#Bundle contents are cached. However, if a file goes missing#Building an empty bundle must be an error. Creating an#Test that while we are in merge mode, the filters are not#A nested bundle.#[Regression] There was a bug when doing a build with#Regression test for a bug that occurred when a bundle#Simple bundle, no child bundles, no filters.#Child bundles cannot increase the debug level.#Make sure that if a bundle sets debug=FOO, that value is also used#If a bundle has no output, but filters, those filters are#Ensure that input filters are applied, and that they are applied#Ensure that when nested bundles are used, a parent bundles#Same thing as above - a parent input filter is passed done -#[Regression] In merge mode, the input filters are not applied for#Test how filters are applied when they define a non-default#Test how filters are applied when they define a non-default#Test how filters are applied when they define a non-default#Test how filters are applied when they define a non-default#[Regression] Test that if an open filter is used, input filters#Ensure that output filters are applied, and that they are applied#Globbing works!#Ensure that if we specify a non-existant file, it will still#URL generation if output file is written to the load path.#env.directory is ignored with load paths set.#Non-String values can be passed to the bundle, without#Test the method is properly used in the build process.#tests.test_bundle_various.TestUrlContents.test_valid_url#Test the build process creates files with placeholders,#[Regression] If the url had placeholders, then url_expire was#If an app is served by multiple processes, and auto_build is used,#Test the url_expire option.#tests.test_cache.TestCacheIsUsed.test_cache_disabled#tests.test_cache.TestCacheIsUsed.test_cache_enabled#Regresssion test for two bugs:#tests.test_filters.TestBuiltinFilters.test_jspacker#tests.test_filters.TestBuiltinFilters.test_rjsmin#tests.test_filters.TestCssRewrite.test#Test the replace mode of the cssrewrite filter.#Data uris are left alone.#[Regression] Test replace mode while cache is active.#tests.test_filters.TestCssRewrite.test_replacement_lambda#tests.test_filters.TestDataUri.test#tests.test_filters.TestDataUri.test_max_size#No error is raised if a file is missing.#[Regression] Test that jst filter does not break the caching.#tests.test_filters.TestJST.test_compiler_config#Output strings directly if template_function == False.#tests.test_filters.TestJST.test_jst#tests.test_filters.TestJST.test_namespace_config#tests.test_filters.TestJST.test_nested_naming#[Regression] Test the JST_BARE option can be set to False.#[Regression] Does not break if used multiple times.#Template name is properly determined if there is only a single file.#Simple callables can be used as filters.#If one bundle fails to build, the command continues, but#Test specifying a custom output directory.#Test specifying a custom output filename.#Test the custom manifest option.#tests.test_script.TestCleanCommand.test#Test behaviour if the output contains a placeholder.#The timestamp versioner ensures that an output file after being#tests.test_script.TestWatchCommand.test#The watch command also detects changes that were made while it was#[Bug] Test watch command can deal with the same file being part",60.489999999999995,
10913636,10913637,234,b017683b777ef4aea66cd8d50a4aec8f1405610c,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",49.82,
10937703,10937704,235,44cb6e82e6fea19620bb8b26e0fdfa26224dad5b,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",69.2,
11000704,11000705,236,7197bf30920e1fb685e7377c19ce72c344ffb847,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",62.010000000000005,
11004355,11004356,237,e0f554800d4f9d0a02cd1a79b64ad81d581db3ba,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",56.120000000000005,
11250409,11250410,238,407094814cdfcda35ea8373cc7f5f95e1d45511d,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",71.24,
11315731,11315732,239,f188dbfe916f72d665f675fd7febfd15d216a648,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",66.27999999999999,
912785,912786,23,38112a8c8b132bd1369369cbacfbb64803589628,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11317177,11317178,240,511daccf309a43d5b81c8ebc46adfe313e2f083d,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",66.58000000000001,
11329977,11329978,241,a437b8115411dd3bf8451ba9dfc16595ed626c6c,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",55.599999999999994,
11869597,11869598,242,db5ad1c7f5050d723c2783435fdd406cb7aae806,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",65.88000000000001,
11869599,11869600,242,d02febe681d362242ba43fe00dc7ce39ebbc53e0,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",60.55,
12041444,12041445,243,dcf1d46043a4fd5670a4fe3aa2e3f069fa4ed9a7,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",53.22,
13015384,13015385,244,fe5ce375290883c547bd658d049756fb559c7fa9,python,ok,,python,unittest,true,false,279,0,279,30,,,,"",56.04,
13069382,13069383,245,ea1d6ae9de8aca6c0e7b95eae1d88cc640c669f0,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",47.76,
13069484,13069485,246,5e777452b4f5fc8a1153a38d317fe7d29e6e8d69,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",49.03,
13069495,13069496,247,d6dbc92720c8bec06cfd99ee07b99abff7c46d9b,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",53.37,
13215527,13215528,248,945ca481f3a54538a0f2ac8b2123fff249e583d6,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",58.730000000000004,
13404544,13404545,249,7c58d41ed1c0836411bd35f9ffcd64471d226c1a,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",49.09,
1066933,1066934,24,5c1d6d16881cdf83d7f39b25d7450560a9bbcfb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13436663,13436664,250,edafd9a0d5ef8283cbc224663258426f44829d9e,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",54.62,
13661253,13661254,251,d8e48894462dd56bd47e7dfb9020df27a073a496,python,ok,,python,unittest,true,false,281,0,281,32,,,,"",57.620000000000005,
15496972,15496973,252,7d76ec6f729e86d2ad71e1b8e0b70a72a66e8621,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15851069,15851070,253,d8977cb3296f21f4c453da13c8dede426670075d,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15864032,15864033,254,29e0c31495e0a88c599d1939928ade0e6dd2c156,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15913409,15913410,255,27880a76f32941355f9e1ef3980158e19cca3e13,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16457335,16457336,256,06e7787d0950475a4b85b34f6336d29454e07c85,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16458313,16458314,257,84d64ad36ec75567f0fc1c4a08d74adcdff96065,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16458651,16458652,258,79711d00e8f8d3ef044319f62294d40d60504c6d,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16556821,16556822,259,3b72e08537f0382f193d0d1f0099e252557865d9,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
1067140,1067141,25,c00ebb68a2292133cd4dab9927cdf3664b022633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16731482,16731483,260,4c5bc31d4b769e5e09c579c27f04dfd494fee046,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17343433,17343434,261,3acc8bedee63bbe6e0cdab65e77bd31aed835b94,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
