tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
188437452,188437454,10,6a556cfe360b5aaadb196fa677bc45c2ebdd279d,python,broken,0,python,"",false,,,,,,,,,"",,
188437452,188437455,10,6a556cfe360b5aaadb196fa677bc45c2ebdd279d,python,broken,0,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.21,
188437452,188437456,10,6a556cfe360b5aaadb196fa677bc45c2ebdd279d,python,broken,0,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.96,
188437452,188437457,10,6a556cfe360b5aaadb196fa677bc45c2ebdd279d,python,broken,1,python,"",false,,,,,,,,,"",,
214910287,214910288,110,4ce08e269f7d2639bea8e495c0963c68a8558093,python,broken,3,python,pytest,true,true,311,2,313,29,,,,TestPubSubPubSubSubcommands.test_pubsub_channels#TestPubSubPubSubSubcommands.test_pubsub_numsub,12.15,
214910287,214910291,110,4ce08e269f7d2639bea8e495c0963c68a8558093,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.31,
214910287,214910292,110,4ce08e269f7d2639bea8e495c0963c68a8558093,python,ok,3,python,pytest,true,false,317,0,317,25,,,,"",12.43,
214910287,214910293,110,4ce08e269f7d2639bea8e495c0963c68a8558093,python,broken,3,python,pytest,true,true,315,2,317,25,,,,TestPubSubPubSubSubcommands.test_pubsub_channels#TestPubSubPubSubSubcommands.test_pubsub_numsub,12.32,
214910287,214910294,110,4ce08e269f7d2639bea8e495c0963c68a8558093,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.95,
214911107,214911108,111,3d3b8817d10eb889b8efacfc0dccb5b11c19d024,python,ok,6,python,pytest,true,false,313,0,313,29,,,,"",15.56,
214911107,214911109,111,3d3b8817d10eb889b8efacfc0dccb5b11c19d024,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.19,
214911107,214911110,111,3d3b8817d10eb889b8efacfc0dccb5b11c19d024,python,ok,4,python,pytest,true,false,317,0,317,25,,,,"",11.89,
214911107,214911111,111,3d3b8817d10eb889b8efacfc0dccb5b11c19d024,python,ok,4,python,pytest,true,false,317,0,317,25,,,,"",11.84,
214911107,214911112,111,3d3b8817d10eb889b8efacfc0dccb5b11c19d024,python,ok,5,python,pytest,true,false,313,0,313,29,,,,"",12.65,
214919273,214919275,112,1db94e5e79aed8f488055b8aa52b890b3d88d356,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.17,
214919273,214919277,112,1db94e5e79aed8f488055b8aa52b890b3d88d356,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.45,
214919273,214919278,112,1db94e5e79aed8f488055b8aa52b890b3d88d356,python,ok,3,python,pytest,true,false,317,0,317,25,,,,"",12.24,
214919273,214919279,112,1db94e5e79aed8f488055b8aa52b890b3d88d356,python,broken,4,python,pytest,true,true,315,2,317,25,,,,TestPubSubPubSubSubcommands.test_pubsub_channels#TestPubSubPubSubSubcommands.test_pubsub_numsub,12.44,
214919273,214919280,112,1db94e5e79aed8f488055b8aa52b890b3d88d356,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.25,
215197507,215197508,113,ebb8ea1ab3f905cb70924791ceca014fb2dc0096,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.33,
215197507,215197509,113,ebb8ea1ab3f905cb70924791ceca014fb2dc0096,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.54,
215197507,215197510,113,ebb8ea1ab3f905cb70924791ceca014fb2dc0096,python,ok,9,python,pytest,true,false,317,0,317,25,,,,"",12.08,
215197507,215197513,113,ebb8ea1ab3f905cb70924791ceca014fb2dc0096,python,broken,4,python,pytest,true,true,315,2,317,25,,,,TestPubSubPubSubSubcommands.test_pubsub_channels#TestPubSubPubSubSubcommands.test_pubsub_numsub,12.48,
215197507,215197515,113,ebb8ea1ab3f905cb70924791ceca014fb2dc0096,python,ok,6,python,pytest,true,false,313,0,313,29,,,,"",13.07,
215217375,215217376,114,73628d9902284c723fc5d5ba165ca5a504f8285e,python,broken,3,python,pytest,true,true,311,2,313,29,,,,TestPubSubPubSubSubcommands.test_pubsub_channels#TestPubSubPubSubSubcommands.test_pubsub_numsub,13.04,
215217375,215217377,114,73628d9902284c723fc5d5ba165ca5a504f8285e,python,ok,4,python,pytest,true,false,313,0,313,29,,,,"",12.45,
215217375,215217378,114,73628d9902284c723fc5d5ba165ca5a504f8285e,python,ok,4,python,pytest,true,false,317,0,317,25,,,,"",12.74,
215217375,215217379,114,73628d9902284c723fc5d5ba165ca5a504f8285e,python,ok,3,python,pytest,true,false,317,0,317,25,,,,"",13.89,
215217375,215217380,114,73628d9902284c723fc5d5ba165ca5a504f8285e,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.88,
215994106,215994107,115,acedc52a1e797fe5cf6b39fcf037e7a4ea08dc64,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.54,
215994106,215994108,115,acedc52a1e797fe5cf6b39fcf037e7a4ea08dc64,python,ok,4,python,pytest,true,false,313,0,313,29,,,,"",12.96,
215994106,215994109,115,acedc52a1e797fe5cf6b39fcf037e7a4ea08dc64,python,ok,9,python,pytest,true,false,317,0,317,25,,,,"",12.54,
215994106,215994110,115,acedc52a1e797fe5cf6b39fcf037e7a4ea08dc64,python,ok,3,python,pytest,true,false,317,0,317,25,,,,"",12.77,
215994106,215994111,115,acedc52a1e797fe5cf6b39fcf037e7a4ea08dc64,python,ok,4,python,pytest,true,false,313,0,313,29,,,,"",12.24,
216002672,216002673,116,0e7b813331f0f61b34134c2a760bf27c652d9099,python,unknown,6,python,"",false,,,,,,,,,"",,
216002672,216002674,116,0e7b813331f0f61b34134c2a760bf27c652d9099,python,unknown,4,python,"",false,,,,,,,,,"",,
216002672,216002675,116,0e7b813331f0f61b34134c2a760bf27c652d9099,python,unknown,4,python,"",false,,,,,,,,,"",,
216002672,216002676,116,0e7b813331f0f61b34134c2a760bf27c652d9099,python,unknown,5,python,"",false,,,,,,,,,"",,
216002672,216002677,116,0e7b813331f0f61b34134c2a760bf27c652d9099,python,unknown,3,python,"",false,,,,,,,,,"",,
217769586,217769587,117,2ea3925d0d31d16d81b8fb6306a819afae9d1611,python,unknown,3,python,"",false,,,,,,,,,"",,
217769586,217769588,117,2ea3925d0d31d16d81b8fb6306a819afae9d1611,python,unknown,3,python,"",false,,,,,,,,,"",,
217769586,217769589,117,2ea3925d0d31d16d81b8fb6306a819afae9d1611,python,unknown,3,python,"",false,,,,,,,,,"",,
217769586,217769590,117,2ea3925d0d31d16d81b8fb6306a819afae9d1611,python,unknown,4,python,"",false,,,,,,,,,"",,
217769586,217769591,117,2ea3925d0d31d16d81b8fb6306a819afae9d1611,python,unknown,3,python,"",false,,,,,,,,,"",,
217769767,217769768,118,689d43156fa4ca993d891ae0d49d05db26f44629,python,unknown,3,python,"",false,,,,,,,,,"",,
217769767,217769769,118,689d43156fa4ca993d891ae0d49d05db26f44629,python,unknown,3,python,"",false,,,,,,,,,"",,
217769767,217769770,118,689d43156fa4ca993d891ae0d49d05db26f44629,python,unknown,3,python,"",false,,,,,,,,,"",,
217769767,217769771,118,689d43156fa4ca993d891ae0d49d05db26f44629,python,unknown,3,python,"",false,,,,,,,,,"",,
217769767,217769772,118,689d43156fa4ca993d891ae0d49d05db26f44629,python,unknown,3,python,"",false,,,,,,,,,"",,
217948907,217948908,119,8fbcfef698eca96340fd043b524a5a62ef0d4c77,python,unknown,3,python,"",false,,,,,,,,,"",,
217948907,217948909,119,8fbcfef698eca96340fd043b524a5a62ef0d4c77,python,unknown,4,python,"",false,,,,,,,,,"",,
217948907,217948910,119,8fbcfef698eca96340fd043b524a5a62ef0d4c77,python,unknown,3,python,"",false,,,,,,,,,"",,
217948907,217948911,119,8fbcfef698eca96340fd043b524a5a62ef0d4c77,python,unknown,3,python,"",false,,,,,,,,,"",,
217948907,217948912,119,8fbcfef698eca96340fd043b524a5a62ef0d4c77,python,unknown,3,python,"",false,,,,,,,,,"",,
188438506,188438507,11,95383d9c6cd11da451655265a87ada26283722ed,python,broken,6,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.09,
188438506,188438508,11,95383d9c6cd11da451655265a87ada26283722ed,python,broken,2,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.44,
188438506,188438509,11,95383d9c6cd11da451655265a87ada26283722ed,python,broken,1,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.33,
188438506,188438510,11,95383d9c6cd11da451655265a87ada26283722ed,python,broken,1,python,pytest,true,true,295,1,296,18,,,,test_connect_unix_socket,8.35,
188438506,188438511,11,95383d9c6cd11da451655265a87ada26283722ed,python,broken,1,python,"",false,,,,,,,,,"",,
218151752,218151755,120,2fe198cdb9329e885efc9f5998f3f6b58f4120bb,python,unknown,3,python,"",false,,,,,,,,,"",,
218151752,218151759,120,2fe198cdb9329e885efc9f5998f3f6b58f4120bb,python,unknown,5,python,"",false,,,,,,,,,"",,
218151752,218151768,120,2fe198cdb9329e885efc9f5998f3f6b58f4120bb,python,unknown,3,python,"",false,,,,,,,,,"",,
218151752,218151769,120,2fe198cdb9329e885efc9f5998f3f6b58f4120bb,python,unknown,4,python,"",false,,,,,,,,,"",,
218151752,218151778,120,2fe198cdb9329e885efc9f5998f3f6b58f4120bb,python,unknown,3,python,"",false,,,,,,,,,"",,
218332927,218332928,121,26304c94932014558477b7e080f3ab4d4a16c04e,python,unknown,3,python,"",false,,,,,,,,,"",,
218332927,218332929,121,26304c94932014558477b7e080f3ab4d4a16c04e,python,unknown,3,python,"",false,,,,,,,,,"",,
218332927,218332930,121,26304c94932014558477b7e080f3ab4d4a16c04e,python,unknown,3,python,"",false,,,,,,,,,"",,
218332927,218332931,121,26304c94932014558477b7e080f3ab4d4a16c04e,python,unknown,3,python,"",false,,,,,,,,,"",,
218332927,218332932,121,26304c94932014558477b7e080f3ab4d4a16c04e,python,unknown,3,python,"",false,,,,,,,,,"",,
220545992,220545993,122,115d0aa970121e98a58ed4090547b8fb3db28bae,python,ok,3,python,pytest,true,false,313,0,313,29,,,,"",12.3,
220545992,220545994,122,115d0aa970121e98a58ed4090547b8fb3db28bae,python,ok,4,python,pytest,true,false,313,0,313,29,,,,"",12.21,
220545992,220545995,122,115d0aa970121e98a58ed4090547b8fb3db28bae,python,ok,8,python,pytest,true,false,317,0,317,25,,,,"",12.76,
220545992,220545996,122,115d0aa970121e98a58ed4090547b8fb3db28bae,python,ok,3,python,pytest,true,false,317,0,317,25,,,,"",13.06,
220545992,220545997,122,115d0aa970121e98a58ed4090547b8fb3db28bae,python,ok,5,python,pytest,true,false,313,0,313,29,,,,"",12.92,
220548295,220548296,123,e7880ff703810059394147553ebe50f6c956d42b,python,unknown,3,python,"",false,,,,,,,,,"",,
220548295,220548297,123,e7880ff703810059394147553ebe50f6c956d42b,python,unknown,3,python,"",false,,,,,,,,,"",,
220548295,220548298,123,e7880ff703810059394147553ebe50f6c956d42b,python,unknown,4,python,"",false,,,,,,,,,"",,
220548295,220548299,123,e7880ff703810059394147553ebe50f6c956d42b,python,unknown,3,python,"",false,,,,,,,,,"",,
220548295,220548300,123,e7880ff703810059394147553ebe50f6c956d42b,python,unknown,3,python,"",false,,,,,,,,,"",,
222562258,222562260,124,c2fc49c266559957b6ad3688e36d8dc162442f59,python,ok,4,python,pytest,true,false,297,0,297,29,,,,"",13.06,
222562258,222562261,124,c2fc49c266559957b6ad3688e36d8dc162442f59,python,ok,4,python,pytest,true,false,297,0,297,29,,,,"",12.29,
222562258,222562262,124,c2fc49c266559957b6ad3688e36d8dc162442f59,python,ok,4,python,pytest,true,false,301,0,301,25,,,,"",11.93,
222562258,222562266,124,c2fc49c266559957b6ad3688e36d8dc162442f59,python,ok,5,python,pytest,true,false,301,0,301,25,,,,"",13.71,
222562258,222562267,124,c2fc49c266559957b6ad3688e36d8dc162442f59,python,ok,4,python,pytest,true,false,297,0,297,29,,,,"",12.62,
227352850,227352851,125,fde363482a91913574a86e5002d0b532b103892c,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.17,
227352850,227352852,125,fde363482a91913574a86e5002d0b532b103892c,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",2.34,
227352850,227352853,125,fde363482a91913574a86e5002d0b532b103892c,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",2.32,
227352850,227352854,125,fde363482a91913574a86e5002d0b532b103892c,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.53,
227352850,227352855,125,fde363482a91913574a86e5002d0b532b103892c,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.42,
227384305,227384306,126,8b4d95c8d4afc53632173a5a14e8da6e5511ee6d,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",2.72,
227384305,227384307,126,8b4d95c8d4afc53632173a5a14e8da6e5511ee6d,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.38,
227384305,227384308,126,8b4d95c8d4afc53632173a5a14e8da6e5511ee6d,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.38,
227384305,227384309,126,8b4d95c8d4afc53632173a5a14e8da6e5511ee6d,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.57,
227384305,227384310,126,8b4d95c8d4afc53632173a5a14e8da6e5511ee6d,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",2.57,
227386451,227386452,127,b951d1c01b28e7f5d9ca3e2a5fa5dba8eecece02,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.35,
227386451,227386453,127,b951d1c01b28e7f5d9ca3e2a5fa5dba8eecece02,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",4.87,
227386451,227386454,127,b951d1c01b28e7f5d9ca3e2a5fa5dba8eecece02,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.33,
227386451,227386455,127,b951d1c01b28e7f5d9ca3e2a5fa5dba8eecece02,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",2.36,
227386451,227386456,127,b951d1c01b28e7f5d9ca3e2a5fa5dba8eecece02,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.42,
227390241,227390242,128,13b6d11d38482e34ca5b98bc91bffb4d08bb1393,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",4.52,
227390241,227390243,128,13b6d11d38482e34ca5b98bc91bffb4d08bb1393,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.59,
227390241,227390244,128,13b6d11d38482e34ca5b98bc91bffb4d08bb1393,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.34,
227390241,227390245,128,13b6d11d38482e34ca5b98bc91bffb4d08bb1393,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.2,
227390241,227390246,128,13b6d11d38482e34ca5b98bc91bffb4d08bb1393,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.86,
227391159,227391161,129,657d9f93e6e0ae3ced4ce2e1be0ecd8b8d86a358,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",3.71,
227391159,227391163,129,657d9f93e6e0ae3ced4ce2e1be0ecd8b8d86a358,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",2.79,
227391159,227391165,129,657d9f93e6e0ae3ced4ce2e1be0ecd8b8d86a358,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.16,
227391159,227391167,129,657d9f93e6e0ae3ced4ce2e1be0ecd8b8d86a358,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.28,
227391159,227391168,129,657d9f93e6e0ae3ced4ce2e1be0ecd8b8d86a358,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.52,
188439039,188439040,12,e522cc254bc379f6e5aaee15402c166f449d2f50,python,ok,1,python,pytest,true,false,295,0,295,18,,,,"",8.95,
188439039,188439041,12,e522cc254bc379f6e5aaee15402c166f449d2f50,python,ok,1,python,pytest,true,false,295,0,295,18,,,,"",8.23,
188439039,188439042,12,e522cc254bc379f6e5aaee15402c166f449d2f50,python,ok,1,python,pytest,true,false,295,0,295,18,,,,"",7.35,
188439039,188439043,12,e522cc254bc379f6e5aaee15402c166f449d2f50,python,ok,1,python,pytest,true,false,295,0,295,18,,,,"",7.6,
188439039,188439044,12,e522cc254bc379f6e5aaee15402c166f449d2f50,python,broken,1,python,"",false,,,,,,,,,"",,
227545733,227545734,130,63d553c3bca1d34bdfc33d8d2cb5d5cdda669a6c,python,broken,5,python,pytest,true,false,0,0,0,0,,,,"",2.71,
227545733,227545735,130,63d553c3bca1d34bdfc33d8d2cb5d5cdda669a6c,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.71,
227545733,227545736,130,63d553c3bca1d34bdfc33d8d2cb5d5cdda669a6c,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.39,
227545733,227545737,130,63d553c3bca1d34bdfc33d8d2cb5d5cdda669a6c,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.21,
227545733,227545738,130,63d553c3bca1d34bdfc33d8d2cb5d5cdda669a6c,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.92,
227550253,227550254,131,d69814579020e0ed7181a344df56155ca315bd5f,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.84,
227550253,227550255,131,d69814579020e0ed7181a344df56155ca315bd5f,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",2.82,
227550253,227550256,131,d69814579020e0ed7181a344df56155ca315bd5f,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.15,
227550253,227550257,131,d69814579020e0ed7181a344df56155ca315bd5f,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",2.29,
227550253,227550258,131,d69814579020e0ed7181a344df56155ca315bd5f,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.68,
229455523,229455524,132,659915ffea043fb7492127bcf796a642064b0b66,python,broken,4,python,pytest,true,false,32,0,32,29,,,,"",1.69,
229455523,229455525,132,659915ffea043fb7492127bcf796a642064b0b66,python,broken,5,python,pytest,true,false,32,0,32,29,,,,"",1.92,
229455523,229455526,132,659915ffea043fb7492127bcf796a642064b0b66,python,broken,4,python,pytest,true,false,32,0,32,25,,,,"",3.42,
229455523,229455527,132,659915ffea043fb7492127bcf796a642064b0b66,python,broken,3,python,pytest,true,false,32,0,32,25,,,,"",1.63,
229455523,229455528,132,659915ffea043fb7492127bcf796a642064b0b66,python,broken,4,python,pytest,true,false,32,0,32,29,,,,"",2.18,
229608695,229608696,133,b44d452a9e48039fafb4ea3320d19928b10147f0,python,broken,5,python,pytest,true,false,32,0,32,29,,,,"",2.18,
229608695,229608697,133,b44d452a9e48039fafb4ea3320d19928b10147f0,python,broken,3,python,pytest,true,false,32,0,32,29,,,,"",1.82,
229608695,229608698,133,b44d452a9e48039fafb4ea3320d19928b10147f0,python,broken,3,python,pytest,true,false,32,0,32,25,,,,"",1.81,
229608695,229608699,133,b44d452a9e48039fafb4ea3320d19928b10147f0,python,broken,3,python,pytest,true,false,32,0,32,25,,,,"",1.78,
229608695,229608700,133,b44d452a9e48039fafb4ea3320d19928b10147f0,python,broken,6,python,pytest,true,false,32,0,32,29,,,,"",1.95,
229609047,229609049,134,fbec3fd01c71c06f1a0a400a0faa3db6074bfd3d,python,broken,3,python,pytest,true,false,32,0,32,29,,,,"",1.67,
229609047,229609051,134,fbec3fd01c71c06f1a0a400a0faa3db6074bfd3d,python,broken,8,python,pytest,true,false,32,0,32,29,,,,"",3.76,
229609047,229609052,134,fbec3fd01c71c06f1a0a400a0faa3db6074bfd3d,python,broken,3,python,pytest,true,false,32,0,32,25,,,,"",3.08,
