tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
681163735,681163736,24871,da87188ff81c0bf32261785528a47f9a7a859b26,go,ok,7,go,"",false,,,,,,,,,"",,
681163735,681163737,24871,da87188ff81c0bf32261785528a47f9a7a859b26,go,ok,3,go,gotest,true,true,1725,12,1737,3,49,38,11,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestPosixVerifyFile#TestUNCPaths#github.com/minio/minio/cmd,301.5799999999998,
681164127,681164128,24872,66e89fc1a827a0f5683bed681370a4a397b38286,go,ok,5,go,"",false,,,,,,,,,"",,
681164127,681164129,24872,66e89fc1a827a0f5683bed681370a4a397b38286,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,303.09999999999985,
681166864,681166865,24873,f809969befe4931a3818eec88b7a817619d965bc,go,ok,5,go,"",false,,,,,,,,,"",,
681166864,681166866,24873,f809969befe4931a3818eec88b7a817619d965bc,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,308.4599999999997,
681167163,681167164,24874,0c02d8bcd63cbe95af1f2f64fbaea727d7d73a13,go,ok,4,go,"",false,,,,,,,,,"",,
681167163,681167165,24874,0c02d8bcd63cbe95af1f2f64fbaea727d7d73a13,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,323.96999999999974,
681173696,681173697,24875,e802a191b1d8513fb51c9844d7a6a51b18a86220,go,ok,5,go,"",false,,,,,,,,,"",,
681173696,681173698,24875,e802a191b1d8513fb51c9844d7a6a51b18a86220,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,307.1199999999997,
681191338,681191339,24876,c2529260e7c989c8c9159f3e98eff111cd062a51,go,ok,6,go,"",false,,,,,,,,,"",,
681191338,681191340,24876,c2529260e7c989c8c9159f3e98eff111cd062a51,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,307.91999999999985,
681220470,681220471,24877,c4b5a8aff854fbb59e057e628a932e7b058cbed8,go,ok,5,go,"",false,,,,,,,,,"",,
681220470,681220472,24877,c4b5a8aff854fbb59e057e628a932e7b058cbed8,go,broken,1,go,gotest,true,true,1118,5,1123,0,45,45,0,github.com/minio/minio/cmd#github.com/minio/minio/cmd/gateway/azure#github.com/minio/minio/cmd/gateway/b2#github.com/minio/minio/cmd/gateway/gcs#github.com/minio/minio/cmd/gateway/s3,77.46000000000012,
681223323,681223324,24878,70fee26f08d42789108f8ab067b128427d8a2956,go,ok,6,go,"",false,,,,,,,,,"",,
681223323,681223325,24878,70fee26f08d42789108f8ab067b128427d8a2956,go,ok,1,go,gotest,true,true,1729,8,1737,2,49,42,7,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#github.com/minio/minio/cmd,412.3699999999996,
681308431,681308432,24879,50ab9f17ecf0abba176d761b2f2e7f994c21f771,go,ok,4,go,"",false,,,,,,,,,"",,
681308431,681308433,24879,50ab9f17ecf0abba176d761b2f2e7f994c21f771,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,318.18999999999994,
681336806,681336807,24880,d090a17ed0dbf8543968782d6875d33729845954,go,ok,6,go,"",false,,,,,,,,,"",,
681336806,681336808,24880,d090a17ed0dbf8543968782d6875d33729845954,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,312.6599999999995,
681339178,681339179,24881,c7470e6e6eed0efecfba9b26220d00f7bf3c6e75,go,ok,6,go,"",false,,,,,,,,,"",,
681339178,681339180,24881,c7470e6e6eed0efecfba9b26220d00f7bf3c6e75,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,306.1499999999997,
681360738,681360739,24882,7e3d73ea495d331c72fdd7531ca82a22ef53846b,go,ok,5,go,"",false,,,,,,,,,"",,
681360738,681360740,24882,7e3d73ea495d331c72fdd7531ca82a22ef53846b,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,310.07999999999953,
681453596,681453597,24883,548bef604ddb772801a36361231805887be964de,go,ok,4,go,"",false,,,,,,,,,"",,
681453596,681453598,24883,548bef604ddb772801a36361231805887be964de,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,318.5599999999996,
681460435,681460436,24884,e6f26c60f726b74e9d800039ae824eaa54a47116,go,ok,5,go,"",false,,,,,,,,,"",,
681460435,681460437,24884,e6f26c60f726b74e9d800039ae824eaa54a47116,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,304.1999999999996,
681466564,681466565,24885,bbf488d9f9ca317de60d87e92571f55bd91616cc,go,ok,5,go,"",false,,,,,,,,,"",,
681466564,681466566,24885,bbf488d9f9ca317de60d87e92571f55bd91616cc,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,317.57999999999976,
681527780,681527781,24886,3f820299e8ba230c610719212ab6bd6a1d588c3a,go,ok,11,go,"",false,,,,,,,,,"",,
681527780,681527782,24886,3f820299e8ba230c610719212ab6bd6a1d588c3a,go,ok,10,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,326.58999999999963,
681607868,681607869,24887,d93325651a0d3150ec794a43947eb6f8a7187fce,go,ok,5,go,"",false,,,,,,,,,"",,
681607868,681607870,24887,d93325651a0d3150ec794a43947eb6f8a7187fce,go,ok,1,go,gotest,true,true,1181,1,1182,0,49,49,0,github.com/minio/minio/cmd,89.47000000000006,
681610003,681610004,24888,e7b4a15b450842fa5f99a3be8e5a98716597ef39,go,ok,5,go,"",false,,,,,,,,,"",,
681610003,681610005,24888,e7b4a15b450842fa5f99a3be8e5a98716597ef39,go,ok,1,go,gotest,true,true,1728,11,1739,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,310.2599999999997,
681616115,681616116,24889,508e2d41b9f7a2cb6635dd130e9e3fe7324f5827,go,ok,11,go,"",false,,,,,,,,,"",,
681616115,681616117,24889,508e2d41b9f7a2cb6635dd130e9e3fe7324f5827,go,ok,10,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,302.87999999999994,
681617498,681617499,24890,3305f991ee888e8290c8e967f39685c193f628f5,go,ok,5,go,"",false,,,,,,,,,"",,
681617498,681617500,24890,3305f991ee888e8290c8e967f39685c193f628f5,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,310.4399999999996,
681623908,681623909,24891,27632ca6ec42efaf21bdcc2d247d777d78e380f2,go,ok,6,go,"",false,,,,,,,,,"",,
681623908,681623910,24891,27632ca6ec42efaf21bdcc2d247d777d78e380f2,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,308.3299999999998,
681644429,681644430,24892,b37baa4c434072dbbb8be58befb644e1979efc55,go,ok,11,go,"",false,,,,,,,,,"",,
681644429,681644431,24892,b37baa4c434072dbbb8be58befb644e1979efc55,go,ok,10,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,304.8499999999997,
681662621,681662622,24893,aa3f42cabfdf62a7b00dd061878b1701a669c80e,go,ok,5,go,"",false,,,,,,,,,"",,
681662621,681662623,24893,aa3f42cabfdf62a7b00dd061878b1701a669c80e,go,broken,1,go,gotest,true,true,1118,5,1123,0,45,45,0,github.com/minio/minio/cmd#github.com/minio/minio/cmd/gateway/azure#github.com/minio/minio/cmd/gateway/b2#github.com/minio/minio/cmd/gateway/gcs#github.com/minio/minio/cmd/gateway/s3,77.78000000000004,
681682349,681682350,24894,f3d519d9282e342d1303c246505f777e620ee9de,go,ok,11,go,"",false,,,,,,,,,"",,
681682349,681682351,24894,f3d519d9282e342d1303c246505f777e620ee9de,go,ok,10,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,320.50999999999954,
681710586,681710587,24895,e69851a3ea1fad83ea30124832ca620d7ac36b84,go,ok,5,go,"",false,,,,,,,,,"",,
681710586,681710588,24895,e69851a3ea1fad83ea30124832ca620d7ac36b84,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,323.1399999999995,
681713351,681713352,24896,e5614763275ba91df1b636f1c950facc167ef95f,go,ok,5,go,"",false,,,,,,,,,"",,
681713351,681713353,24896,e5614763275ba91df1b636f1c950facc167ef95f,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,315.48999999999955,
681714318,681714319,24897,d4729f008b8716247874add3e7eb445783d25708,go,ok,5,go,"",false,,,,,,,,,"",,
681714318,681714320,24897,d4729f008b8716247874add3e7eb445783d25708,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,321.9299999999997,
681715910,681715911,24898,4310516abcefd54a6f5fcc31baefdc758a44d7ab,go,ok,5,go,"",false,,,,,,,,,"",,
681715910,681715912,24898,4310516abcefd54a6f5fcc31baefdc758a44d7ab,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,318.6699999999997,
681722679,681722680,24899,9a547dcbfb1f403db8acca57b5ebdd5a79096da3,go,ok,6,go,"",false,,,,,,,,,"",,
681722679,681722681,24899,9a547dcbfb1f403db8acca57b5ebdd5a79096da3,go,ok,3,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,312.3299999999998,
681729171,681729172,24900,5205c9591fee2ede205d2aece24484d19e579841,go,ok,6,go,"",false,,,,,,,,,"",,
681729171,681729173,24900,5205c9591fee2ede205d2aece24484d19e579841,go,ok,3,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,313.27999999999963,
681735393,681735394,24901,c85cea284385cdf1b4a0f045d1f475e0b1629b02,go,ok,4,go,"",false,,,,,,,,,"",,
681735393,681735395,24901,c85cea284385cdf1b4a0f045d1f475e0b1629b02,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,307.46999999999974,
681745503,681745504,24902,02a21bb435c672c53ede190d708f73bdeda90a3f,go,ok,5,go,"",false,,,,,,,,,"",,
681745503,681745505,24902,02a21bb435c672c53ede190d708f73bdeda90a3f,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,301.7499999999996,
681763840,681763841,24903,5496367215cdb33fbc8f61369399eb2700c0a541,go,ok,4,go,"",false,,,,,,,,,"",,
681763840,681763842,24903,5496367215cdb33fbc8f61369399eb2700c0a541,go,ok,1,go,gotest,true,true,1145,1,1146,0,49,49,0,github.com/minio/minio/cmd,75.89000000000007,
681769937,681769938,24904,19a936d2a0c0cd6f8ef032228bf4918f6f76a0b2,go,ok,5,go,"",false,,,,,,,,,"",,
681769937,681769939,24904,19a936d2a0c0cd6f8ef032228bf4918f6f76a0b2,go,ok,0,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,319.5099999999997,
681773567,681773568,24905,0d070b925af7498234416c2b9eca0ec35c05de2c,go,ok,4,go,"",false,,,,,,,,,"",,
681773567,681773569,24905,0d070b925af7498234416c2b9eca0ec35c05de2c,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,308.8199999999997,
681783780,681783781,24906,5496367215cdb33fbc8f61369399eb2700c0a541,go,ok,5,go,"",false,,,,,,,,,"",,
681783780,681783782,24906,5496367215cdb33fbc8f61369399eb2700c0a541,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,307.11999999999955,
681792499,681792500,24907,71ce63f79c67ed8a2286a3283ad9f4d58deaec83,go,ok,7,go,"",false,,,,,,,,,"",,
681792499,681792501,24907,71ce63f79c67ed8a2286a3283ad9f4d58deaec83,go,ok,3,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,319.3499999999997,
681798745,681798746,24908,fd4800a2078dc995a8248be70211f05bcfe05a3e,go,ok,5,go,"",false,,,,,,,,,"",,
681798745,681798747,24908,fd4800a2078dc995a8248be70211f05bcfe05a3e,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,305.69999999999976,
681802300,681802301,24909,96d2633de18000dbafc091b195ae45200cdef141,go,ok,5,go,"",false,,,,,,,,,"",,
681802300,681802302,24909,96d2633de18000dbafc091b195ae45200cdef141,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,300.8099999999997,
681823977,681823978,24910,975bb79a71b60d4be7a757005bc6e94406e10120,go,ok,5,go,"",false,,,,,,,,,"",,
681823977,681823979,24910,975bb79a71b60d4be7a757005bc6e94406e10120,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,298.7499999999999,
681829569,681829570,24911,26b73fe08671301f62802ed9fd4792f5ebfcab80,go,ok,5,go,"",false,,,,,,,,,"",,
681829569,681829571,24911,26b73fe08671301f62802ed9fd4792f5ebfcab80,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,302.1099999999997,
681878559,681878560,24912,1994be241fbc601270d51df433cb706b05695416,go,ok,5,go,"",false,,,,,,,,,"",,
681878559,681878561,24912,1994be241fbc601270d51df433cb706b05695416,go,broken,1,go,gotest,true,true,1118,5,1123,0,45,45,0,github.com/minio/minio/cmd#github.com/minio/minio/cmd/gateway/azure#github.com/minio/minio/cmd/gateway/b2#github.com/minio/minio/cmd/gateway/gcs#github.com/minio/minio/cmd/gateway/s3,76.80000000000005,
681883385,681883386,24913,b659d002049a04a9bfde402858a420553c03d724,go,ok,5,go,"",false,,,,,,,,,"",,
681883385,681883387,24913,b659d002049a04a9bfde402858a420553c03d724,go,ok,1,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,323.03999999999945,
681927833,681927834,24914,09571d03a5312f9c77db68dd00d475d70e223183,go,ok,6,go,"",false,,,,,,,,,"",,
681927833,681927835,24914,09571d03a5312f9c77db68dd00d475d70e223183,go,ok,3,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,299.22,
681969965,681969966,24915,0da34bd149074382240aad3f9955ef4fb102b661,go,ok,5,go,"",false,,,,,,,,,"",,
681969965,681969967,24915,0da34bd149074382240aad3f9955ef4fb102b661,go,ok,1,go,gotest,true,true,1726,11,1737,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,315.9799999999995,
681987676,681987677,24916,28f9c477a8b674b15a8c96a1924db05443cefd93,go,ok,6,go,"",false,,,,,,,,,"",,
681987676,681987678,24916,28f9c477a8b674b15a8c96a1924db05443cefd93,go,ok,4,go,gotest,true,true,1724,11,1735,3,49,39,10,TestNewEndpoint#TestNewEndpoint/#00#TestCreateEndpoints#TestCreateEndpoints/#02#TestCreateEndpoints/#03#TestCreateEndpoints/#05#TestFSDeleteObject#TestPosixReadFile#TestPosixAppendFile#TestUNCPaths#github.com/minio/minio/cmd,324.9199999999995,
