build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
726824830,59b4668eb0e5e82f55e0a127b6a7c9cc003a451e,77,master,passed,459,2020-09-13 19:26:21 UTC,726824831,726824832,726824833,726824834,726824835,726824836,726824837,726824838,726824839,pull_request
726823903,639af4917339fd6ef416b51e69b1360cc9385c38,77,master,passed,464,2020-09-13 19:21:19 UTC,726823904,726823905,726823906,726823907,726823908,726823909,726823910,726823911,726823912,pull_request
726801528,f767e2cfcaefac560fe45031022f4c1b8ee5b2c3,76,master,passed,681,2020-09-13 17:14:10 UTC,726801529,726801530,726801531,726801532,726801533,726801534,726801535,726801536,726801537,726801538,726801539,726801540,726801541,pull_request
726801385,d62d6763c9f4cd506e95cd23f3308e81858f3f4a,76,master,canceled,0,,726801386,726801387,726801388,726801389,726801390,726801391,726801392,726801393,726801394,726801395,726801396,726801397,726801398,pull_request
726801228,40489c62ce0ad0e5dd6121640ba5db45abd47d64,76,master,passed,698,2020-09-13 17:11:14 UTC,726801229,726801231,726801233,726801235,726801236,726801238,726801240,726801242,726801245,726801247,726801248,726801249,726801250,pull_request
726801027,73f8ef4ccf232b7b02accb9a7c7994d303fd7548,76,master,passed,475,2020-09-13 17:09:26 UTC,726801030,726801031,726801032,726801033,726801034,726801035,726801036,726801037,726801038,pull_request
717092149,e0f4f858b766271a499ef1882d2c581e8514fb0c,74,master,passed,453,2020-08-11 23:25:32 UTC,717092150,717092151,717092152,717092153,717092154,717092155,717092156,717092157,717092158,pull_request
695649437,332a3dbffec50a38d06d4dd2fb8d29c9bb55af49,,master,passed,427,2020-06-07 12:15:24 UTC,695649439,695649440,695649441,695649442,695649443,695649444,695649446,695649447,695649448,api
695441723,a5255512175f8a71e69982af6acab3b6b62e802c,72,master,passed,440,2020-06-06 16:23:05 UTC,695441724,695441725,695441726,695441727,695441728,695441729,695441730,695441731,695441732,pull_request
695438127,4560cc01ead5b088bb803c8fd3eed42616fb6b31,,release/4.0,passed,393,2020-06-06 16:07:01 UTC,695438128,695438129,695438130,695438131,695438132,695438133,695438134,695438135,695438136,695438137,695438138,api
695435493,d4cfdaae79ea26b609d5dabd0724741faec978cb,71,release/4.0,passed,731,2020-06-06 16:00:04 UTC,695435494,695435495,695435496,695435497,695435498,695435499,695435500,695435501,695435502,695435503,695435504,695435505,695435506,695435507,695435508,695435509,695435510,pull_request
695434536,778be154b60b2de635c54c5456c6630894fe47ff,71,release/4.0,passed,749,2020-06-06 15:56:29 UTC,695434537,695434538,695434539,695434540,695434541,695434542,695434544,695434545,695434546,695434547,695434548,695434550,695434551,695434552,695434553,695434555,695434559,pull_request
695434472,dc41b1e65f442ec5b0a95811fb718303237da90a,,feature/cherrypick-4.0.1,passed,742,2020-06-06 15:53:42 UTC,695434473,695434474,695434475,695434476,695434477,695434478,695434479,695434480,695434481,695434482,695434483,695434484,695434485,695434486,695434487,695434488,695434489,push
695431641,2a14c5dd9b77d346522b6c6e66c75f19668e15a2,72,master,passed,451,2020-06-06 15:42:11 UTC,695431642,695431643,695431644,695431645,695431646,695431647,695431648,695431649,695431650,pull_request
695429145,6a9036ea42ac288baafc4a1b02775edc2b9b8ccb,71,release/4.0,passed,743,2020-06-06 15:32:52 UTC,695429146,695429147,695429148,695429149,695429150,695429151,695429152,695429153,695429154,695429155,695429156,695429157,695429158,695429159,695429160,695429161,695429162,pull_request
693991536,c8ad9b6ff6edc7bf400afe87437c24b5dec12d39,,master,passed,741,2020-06-02 19:38:02 UTC,693991537,693991538,693991539,693991540,693991541,693991542,693991543,693991544,693991545,693991546,693991547,693991548,693991549,693991550,693991551,693991552,693991553,api
673773471,178fdd22325ab377f2162ef8c2ad0e6f4f26c795,69,master,errored,561,2020-04-11 13:23:25 UTC,673773473,673773475,673773476,673773477,673773479,673773480,673773481,673773482,673773484,673773486,673773488,673773489,673773491,673773492,673773494,673773496,673773497,pull_request
671825151,35d5d10a5e3932d98ae5c3b89097cf49086bf2cf,67,master,passed,738,2020-04-06 20:57:01 UTC,671825152,671825153,671825154,671825155,671825156,671825157,671825158,671825159,671825160,671825161,671825162,671825163,671825164,671825165,671825166,671825167,671825168,pull_request
658195348,82a234b963897fee656cba531d561328069ad4b3,65,master,passed,762,2020-03-04 12:42:43 UTC,658195349,658195351,658195353,658195355,658195356,658195358,658195361,658195363,658195366,658195369,658195371,658195374,658195375,658195376,658195377,658195378,658195380,pull_request
658192009,667141dfebb8f7cde1f89fec319755c535c75a21,65,master,canceled,0,,658192010,658192011,658192012,658192013,658192014,658192015,658192016,658192017,658192018,658192019,658192020,658192021,pull_request
657734264,b25689943c7808efcb9ba2eb09a95874d220caad,64,master,passed,517,2020-03-03 12:57:53 UTC,657734265,657734266,657734267,657734268,657734269,657734270,657734271,657734272,657734273,657734274,657734275,657734276,pull_request
657730516,7eb8a25e6092a5c7156203e9013822003c24e95b,64,master,passed,508,2020-03-03 12:48:06 UTC,657730517,657730518,657730519,657730520,657730521,657730522,657730523,657730524,657730525,657730526,657730527,657730528,pull_request
657730294,b427f363425e305c1cb8aaf120920d4a24de7cea,64,master,passed,506,2020-03-03 12:46:14 UTC,657730295,657730296,657730297,657730298,657730299,657730300,657730301,657730302,657730303,657730304,657730305,657730306,pull_request
609670960,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,62,master,passed,563,2019-11-09 15:22:10 UTC,609670961,609670962,609670963,609670964,609670965,609670966,609670967,609670968,609670969,609670970,609670971,609670972,pull_request
609664222,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,62,master,passed,561,2019-11-09 14:54:28 UTC,609664223,609664224,609664225,609664226,609664227,609664228,609664229,609664230,609664231,609664232,609664233,609664234,pull_request
609660887,28a1eb87bf633105b83ea20578286f4af1b5990c,61,master,passed,468,2019-11-09 14:41:50 UTC,609660888,609660889,609660890,609660891,609660892,609660893,609660894,609660895,609660896,609660897,609660898,pull_request
609660302,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,61,master,passed,453,2019-11-09 14:39:22 UTC,609660303,609660304,609660305,609660306,609660307,609660308,609660309,609660310,609660311,609660312,609660313,pull_request
609644488,1d80d274124cb6700489e6b5c3df67e4208765e1,61,master,passed,454,2019-11-09 13:38:20 UTC,609644489,609644490,609644491,609644492,609644493,609644494,609644495,609644496,609644497,609644498,609644499,pull_request
607701240,525e46f8cfe787deb60dc544413cb321c1a4d798,60,master,passed,446,2019-11-05 15:44:36 UTC,607701241,607701242,607701243,607701244,607701245,607701246,607701247,607701248,607701249,607701250,607701251,pull_request
597591908,6dd155f49caf885c5bf9830c3946d0072842c15d,,master,passed,486,2019-10-14 11:53:42 UTC,597591910,597591911,597591912,597591913,597591914,597591915,597591916,597591917,597591918,597591919,597591920,api
597312045,ed60386da820e669f14fd50ef38dbed40282190b,59,master,passed,674,2019-10-13 17:15:56 UTC,597312046,597312047,597312048,597312049,597312050,597312051,597312052,597312053,597312054,597312055,597312056,597312057,pull_request
597311767,4c9888d282c2e02502d765b4a17b5a1acc729449,59,master,passed,633,2019-10-13 17:13:31 UTC,597311768,597311769,597311770,597311771,597311772,597311773,597311774,597311775,597311776,597311777,597311778,597311780,pull_request
597311564,a78e0ffd97a3648d11e65341b735f45fe58eea80,58,master,passed,479,2019-10-13 17:11:30 UTC,597311565,597311566,597311567,597311568,597311569,597311570,597311571,597311572,597311573,597311574,597311575,pull_request
597291766,8c300fb95c41c7cbc4a3d9644627dbaf9ba1ace0,57,release/4.0,passed,540,2019-10-13 15:46:28 UTC,597291767,597291768,597291769,597291770,597291771,597291772,597291773,597291774,597291775,597291776,597291777,pull_request
597289361,3ff03c209c215e9b50422dcdeb7ca569e6b32788,56,master,passed,501,2019-10-13 15:34:40 UTC,597289362,597289363,597289364,597289365,597289366,597289367,597289368,597289369,597289370,597289371,597289372,pull_request
597287849,7a2f8a7dfa708272ab73b2f7cea5a2145b0ad4aa,56,master,failed,534,2019-10-13 15:30:00 UTC,597287850,597287851,597287852,597287853,597287854,597287855,597287856,597287857,597287858,597287859,597287860,pull_request
597284606,8756535d5a4b57f9ed3553b0c843d720ae267821,56,master,passed,535,2019-10-13 15:20:22 UTC,597284607,597284608,597284609,597284610,597284611,597284612,597284613,597284614,597284615,597284616,597284617,pull_request
597284097,0bc3c23f58ec7b219c057d027a874a952139d777,,feature/travisci,passed,501,2019-10-13 15:17:53 UTC,597284098,597284099,597284100,597284101,597284102,597284103,597284104,597284105,597284106,597284107,597284108,push
597276860,3e3b331c8a1f8252865c41d3f643ad68a0b7dd42,,feature/travisci,passed,583,2019-10-13 14:50:55 UTC,597276862,597276864,597276866,597276867,597276868,597276869,597276870,597276871,597276872,597276873,597276874,597276875,597276876,push
597021195,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,,feature/travisci,passed,368,2019-10-12 16:01:01 UTC,597021196,597021197,597021198,597021199,597021200,push
