tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
511012742,511012745,5,429e6f87b059aa07676eb8ec51b9dfebc6ebb9a2,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.12,
511012742,511012746,5,429e6f87b059aa07676eb8ec51b9dfebc6ebb9a2,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.27,
511012742,511012747,5,429e6f87b059aa07676eb8ec51b9dfebc6ebb9a2,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.07,
511013231,511013232,6,30188ca0257b644501f4a359172fddb2f89bf568,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.23,
511013231,511013233,6,30188ca0257b644501f4a359172fddb2f89bf568,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.1,
511013231,511013234,6,30188ca0257b644501f4a359172fddb2f89bf568,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.11,
511013231,511013235,6,30188ca0257b644501f4a359172fddb2f89bf568,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.27,
511013231,511013236,6,30188ca0257b644501f4a359172fddb2f89bf568,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.07,
639633791,639633792,7,9e0543b04b47ab440fbd8ecbea296985554d6585,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.23,
639633791,639633793,7,9e0543b04b47ab440fbd8ecbea296985554d6585,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.09,
639633791,639633794,7,9e0543b04b47ab440fbd8ecbea296985554d6585,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.09,
639633791,639633795,7,9e0543b04b47ab440fbd8ecbea296985554d6585,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.23,
639633791,639633796,7,9e0543b04b47ab440fbd8ecbea296985554d6585,python,unknown,1,python,"",false,,,,,,,,,"",,
639634466,639634467,8,cacb3627ef43aa56ff143b8f5a5206b84c81e660,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.23,
639634466,639634468,8,cacb3627ef43aa56ff143b8f5a5206b84c81e660,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.09,
639634466,639634469,8,cacb3627ef43aa56ff143b8f5a5206b84c81e660,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.09,
639634466,639634470,8,cacb3627ef43aa56ff143b8f5a5206b84c81e660,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.21,
639634466,639634471,8,cacb3627ef43aa56ff143b8f5a5206b84c81e660,python,unknown,1,python,"",false,,,,,,,,,"",,
639635970,639635971,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.26,
639635970,639635972,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.1,
639635970,639635973,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.11,
639635970,639635974,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.26,
639635970,639635975,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.19,
639635970,639635976,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.09,
639635970,639635977,9,a1548f9fa41bc112102b30a754aff2175301c6eb,python,unknown,1,python,"",false,,,,,,,,,"",,
