tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
354384172,354384173,15,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",365.25,
354384172,354384174,15,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,1,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,364.78999999999996,
354466034,354466035,16,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",362.82000000000005,
354466034,354466038,16,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",373.38000000000005,
354506246,354506247,17,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",382.31,
354506246,354506248,17,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",367.63000000000005,
354535302,354535303,18,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",365.96999999999997,
354535302,354535304,18,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,1,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,361.41999999999996,
354551431,354551432,19,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",371.69999999999993,
354551431,354551433,19,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,1,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,362.27,
353841744,353841745,1,bf0f727ea74195dcd6cdc2aed7ac5e8829c86ccf,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
353841744,353841746,1,bf0f727ea74195dcd6cdc2aed7ac5e8829c86ccf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
353841744,353841747,1,bf0f727ea74195dcd6cdc2aed7ac5e8829c86ccf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
354558438,354558439,20,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",366.00999999999993,
354558438,354558440,20,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,3,java-maven,junit,true,false,474,0,474,0,,,,"",366.09000000000003,
354571717,354571718,21,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",359.37999999999994,
354571717,354571719,21,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,2,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,365.47,
354645283,354645284,22,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",362.51000000000005,
354645283,354645285,22,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",361.86,
354662851,354662852,23,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",370.53000000000003,
354662851,354662853,23,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",369.08,
354678543,354678544,24,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",368.5,
354678543,354678545,24,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",365.81999999999994,
354681207,354681208,25,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",361.82,
354681207,354681209,25,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",357.6,
354697484,354697485,26,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",364.69,
354697484,354697486,26,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,1,java-maven,junit,true,true,201,1,202,0,,,,de.javakaffee.web.msm.MemcachedSessionManagerIntegrationTC6Test.(de.javakaffee.web.msm.MemcachedSessionManagerIntegrationTC6Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#,117.49000000000001,
354716119,354716120,27,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",378.59,
354716119,354716121,27,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",368.89,
354762073,354762074,28,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",371.21,
354762073,354762075,28,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",368.65000000000003,
354803145,354803146,29,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",368.06,
354803145,354803147,29,1c823aa5a91e5c1c7e798a9145fc2708feb22bca,java,broken,1,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,365.74,
354030320,354030321,2,863ae3fc57873dafecac86ca98ea385705caef9f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
354030320,354030322,2,863ae3fc57873dafecac86ca98ea385705caef9f,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
354030320,354030323,2,863ae3fc57873dafecac86ca98ea385705caef9f,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
354868999,354869000,30,1ba5ef4fa2733a31429843b7158b116dde21ccca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",363.41999999999996,
354868999,354869001,30,1ba5ef4fa2733a31429843b7158b116dde21ccca,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",365.32,
354869395,354869396,31,d56e80041a24f8d0a2d7971824441e736abe1e6f,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",368.46000000000004,
354869395,354869397,31,d56e80041a24f8d0a2d7971824441e736abe1e6f,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",359.96999999999997,
354871089,354871090,32,1ba5ef4fa2733a31429843b7158b116dde21ccca,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",371.18,
354871089,354871091,32,1ba5ef4fa2733a31429843b7158b116dde21ccca,java,ok,3,java-maven,junit,true,false,474,0,474,0,,,,"",370.50000000000006,
354871360,354871361,33,b8b81d63fe563687fc49f55b9933e987d9dfa5bb,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",367.09,
354871360,354871362,33,b8b81d63fe563687fc49f55b9933e987d9dfa5bb,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",371.25,
354971020,354971021,34,40490c3fd8bb4f704e7d0ae4fb329398985e3846,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",369.21000000000004,
354971020,354971022,34,40490c3fd8bb4f704e7d0ae4fb329398985e3846,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",365.0,
354971036,354971037,35,40490c3fd8bb4f704e7d0ae4fb329398985e3846,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",370.34,
354971036,354971038,35,40490c3fd8bb4f704e7d0ae4fb329398985e3846,java,broken,3,java-maven,junit,true,true,215,1,216,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC6Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC6Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,125.48,
354971065,354971066,36,bd9b0e2d7305acb6cbad14ae4cd650b2a3b53463,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",372.29,
354971065,354971067,36,bd9b0e2d7305acb6cbad14ae4cd650b2a3b53463,java,broken,1,java-maven,junit,true,true,193,1,194,0,,,,de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC6Test.(de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC6Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#Run 28#Run 29#Run 30#Run 31#Run 32#Run 33#Run 34#Run 35#,160.42,
355100845,355100846,37,0739cfb35087bbe5b466ed92340b2e1eda8cddcf,java,ok,3,java-maven,junit,true,false,474,0,474,0,,,,"",370.68000000000006,
355100845,355100847,37,0739cfb35087bbe5b466ed92340b2e1eda8cddcf,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",368.37,
355118695,355118696,38,ca12873fb9f73d16fa7793ecb7efd8bf3cc6db91,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
355118695,355118697,38,ca12873fb9f73d16fa7793ecb7efd8bf3cc6db91,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
355118825,355118826,39,8344288935fbd83118dff2c7b3369e6942372607,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
355118825,355118828,39,8344288935fbd83118dff2c7b3369e6942372607,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
354033292,354033293,3,5571fe4ec1c1e68c3e335d1a00bfc4cf2701fcbc,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
354033292,354033294,3,5571fe4ec1c1e68c3e335d1a00bfc4cf2701fcbc,java,unknown,1,java-maven,junit,true,false,228,0,228,0,,,,"",122.94,
354033292,354033295,3,5571fe4ec1c1e68c3e335d1a00bfc4cf2701fcbc,java,unknown,4,java-maven,junit,true,false,228,0,228,0,,,,"",123.73,
355118903,355118904,40,420706167b4f3c0769f51c010df5cbc3c5161270,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
355118903,355118905,40,420706167b4f3c0769f51c010df5cbc3c5161270,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
355120201,355120202,41,e636a20e0b6d3dc6488d380ad801aaea6c229eee,java,broken,1,java-maven,junit,true,false,467,0,467,0,,,,"",360.07,
355120201,355120203,41,e636a20e0b6d3dc6488d380ad801aaea6c229eee,java,ok,2,java-maven,junit,true,false,594,0,594,0,,,,"",499.87,
355120204,355120205,42,282f2e89e5f7a600b7e04fa616d6eb82ade86b64,java,broken,0,java-maven,junit,true,true,193,1,194,0,,,,de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC6Test.(de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC6Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#Run 28#Run 29#Run 30#Run 31#Run 32#Run 33#Run 34#Run 35#,116.64,
355120204,355120206,42,282f2e89e5f7a600b7e04fa616d6eb82ade86b64,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",492.65999999999997,
355123133,355123134,43,c36699dd745b1592212d6c57ed2c8699cdcbb30d,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",362.15,
355123133,355123135,43,c36699dd745b1592212d6c57ed2c8699cdcbb30d,java,ok,3,java-maven,junit,true,false,594,0,594,0,,,,"",493.1700000000001,
355123283,355123286,44,fb7389991ec764fd7b937befc0bb939b39277910,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",368.2,
355123283,355123287,44,fb7389991ec764fd7b937befc0bb939b39277910,java,broken,0,java-maven,junit,true,true,432,1,433,0,,,,de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC8Test.(de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#Run 28#Run 29#Run 30#Run 31#Run 32#Run 33#Run 34#Run 35#,363.07,
355135258,355135259,45,04450e399cc931e4d367918c8112e38835bed22b,java,ok,2,java-maven,junit,true,false,474,0,474,0,,,,"",369.8999999999999,
355135258,355135260,45,04450e399cc931e4d367918c8112e38835bed22b,java,ok,6,java-maven,junit,true,false,594,0,594,0,,,,"",488.75999999999993,
355135322,355135323,46,af117c37c09717e27142743d7987d0a9c789b9df,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",371.73,
355135322,355135324,46,af117c37c09717e27142743d7987d0a9c789b9df,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",497.15,
355138339,355138340,47,f79442c340b7f1101349bc95e05dcb14dde375ea,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",386.2,
355138339,355138341,47,f79442c340b7f1101349bc95e05dcb14dde375ea,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",490.21000000000004,
355142693,355142694,48,f5c69a8c0d2a14494c60ceb7da385aa3be1d553f,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",370.87,
355142693,355142695,48,f5c69a8c0d2a14494c60ceb7da385aa3be1d553f,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",489.2600000000001,
355142730,355142731,49,f5c69a8c0d2a14494c60ceb7da385aa3be1d553f,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",367.29,
355142730,355142732,49,f5c69a8c0d2a14494c60ceb7da385aa3be1d553f,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",487.47999999999996,
354044969,354044972,4,98154502052c36edd6fb0106149434b7b5262769,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
354044969,354044973,4,98154502052c36edd6fb0106149434b7b5262769,java,unknown,1,java-maven,junit,true,false,108,0,108,0,,,,"",8.63,
354044969,354044983,4,98154502052c36edd6fb0106149434b7b5262769,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",379.6,388
355142753,355142754,50,9868fa4ed1974fee09fc36c57aad9e71676fa503,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",362.20000000000005,
355142753,355142755,50,9868fa4ed1974fee09fc36c57aad9e71676fa503,java,ok,1,java-maven,junit,true,false,594,0,594,0,,,,"",494.8999999999999,
355148900,355148901,51,7f6cfad8699fe61fa6e3cb772c439abf895e9bec,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",364.68,
355148900,355148902,51,7f6cfad8699fe61fa6e3cb772c439abf895e9bec,java,broken,1,java-maven,junit,true,true,560,1,561,0,,,,de.javakaffee.web.msm.MemcachedSessionManagerIntegrationTC9Test.(de.javakaffee.web.msm.MemcachedSessionManagerIntegrationTC9Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#,483.42,
443629231,443629232,52,d329f4128dbcc24d830b744acfd6fdef95b9c603,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",356.35999999999996,
443629231,443629233,52,d329f4128dbcc24d830b744acfd6fdef95b9c603,java,ok,2,java-maven,junit,true,false,594,0,594,0,,,,"",502.44,
443629275,443629276,53,1fe8cac5e02b62645f6694039d193ec46e98cb5d,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",356.91999999999996,
443629275,443629277,53,1fe8cac5e02b62645f6694039d193ec46e98cb5d,java,broken,1,java-maven,junit,true,true,312,1,313,0,,,,de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC7Test.(de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC7Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#Run 28#Run 29#Run 30#Run 31#Run 32#Run 33#Run 34#Run 35#,241.43,
443632614,443632615,54,31d17d6f0ce2c9947f354f859b0fc26e92d77c26,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
443632614,443632616,54,31d17d6f0ce2c9947f354f859b0fc26e92d77c26,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
443632829,443632830,55,f934fa6c21119921e5bbe647c26d4ba8273df40e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
443632829,443632831,55,f934fa6c21119921e5bbe647c26d4ba8273df40e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
443804680,443804681,56,2790b2990e79055f10a156b85d4dc70907d0aac4,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",364.18999999999994,
443804680,443804682,56,2790b2990e79055f10a156b85d4dc70907d0aac4,java,broken,0,java-maven,junit,true,true,334,1,335,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC7Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC7Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,252.19,
443805326,443805327,57,599849bff816667acb6277aff6e7f261ba1310e0,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",388.41999999999996,
443805326,443805328,57,599849bff816667acb6277aff6e7f261ba1310e0,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",495.71999999999997,
444332511,444332512,58,d8be4c863d3013afc8d087082787a19cb805f9d0,java,broken,1,java-maven,junit,true,true,454,1,455,0,,,,de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test.(de.javakaffee.web.msm.integration.TomcatFailoverIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#,362.19,
444332511,444332513,58,d8be4c863d3013afc8d087082787a19cb805f9d0,java,broken,1,java-maven,junit,true,true,450,1,451,0,,,,"de.javakaffee.web.msm.MemcachedSessionServiceTC8Test.(de.javakaffee.web.msm.MemcachedSessionServiceTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Wanted but not invoked#memcachedClient.add(#""bak#<any>,#<any>,#<any>#);#-> at de.javakaffee.web.msm.MemcachedSessionServiceTest.testSessionTimeoutUnlimitedWithNonStickySessionNotLoaded(MemcachedSessionServiceTest.java#",359.03000000000003,
459208603,459208604,59,a96779c5b012a0f76aa2559bdf61eeeec8611898,java,broken,1,java-maven,junit,true,true,471,1,472,0,,,,SpringSecurityUserSerializerTest.testSpringSecurityUserSerializer#,382.59000000000003,
459208603,459208605,59,a96779c5b012a0f76aa2559bdf61eeeec8611898,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",486.82000000000005,
354057772,354057773,5,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,java,unknown,2,java-maven,junit,true,false,228,0,228,0,,,,"",118.75,
354057772,354057774,5,ec22433dc6a2a42ab1fe5f5a266d335e3bc38d80,java,broken,2,java-maven,junit,true,true,432,1,433,0,,,,de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC8Test.(de.javakaffee.web.msm.integration.NonStickySessionsIntegrationTC8Test)#Run 1#Run 2#Run 3#Run 4#Run 5#Run 6#Run 7#Run 8#Run 9#Run 10#Run 11#Run 12#Run 13#Run 14#Run 15#Run 16#Run 17#Run 18#Run 19#Run 20#Run 21#Run 22#Run 23#Run 24#Run 25#Run 26#Run 27#Run 28#Run 29#Run 30#Run 31#Run 32#Run 33#Run 34#Run 35#,364.82000000000005,369
459208614,459208615,60,75192b070c66cc304a928e34ed87b5219663013c,java,broken,0,java-maven,junit,true,true,471,1,472,0,,,,SpringSecurityUserSerializerTest.testSpringSecurityUserSerializer#,365.83,
459208614,459208616,60,75192b070c66cc304a928e34ed87b5219663013c,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",486.99000000000007,
459210446,459210447,61,19daf4316033c6f6acc1014e2dfb33984a5b9a4c,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
459210446,459210448,61,19daf4316033c6f6acc1014e2dfb33984a5b9a4c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
459210552,459210553,62,a19c414560c738fe159d178771d5c0d1f1ac4134,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459210552,459210554,62,a19c414560c738fe159d178771d5c0d1f1ac4134,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459212994,459212995,63,36d53e2662dbbb9557e53fd2ed3e0a9c36eb61a7,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",364.82,
459212994,459212996,63,36d53e2662dbbb9557e53fd2ed3e0a9c36eb61a7,java,ok,2,java-maven,junit,true,false,594,0,594,0,,,,"",498.1000000000001,
459212997,459212998,64,93a852328862c45191422039863ed22e485d5894,java,ok,0,java-maven,junit,true,false,474,0,474,0,,,,"",374.6700000000001,
459212997,459212999,64,93a852328862c45191422039863ed22e485d5894,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",493.84,
459215948,459215949,65,e16f1575df90c40373876c5d8094d1a9ebce367c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
459215948,459215950,65,e16f1575df90c40373876c5d8094d1a9ebce367c,java,unknown,7,java-maven,"",false,,,,,,,,,"",0,
459215962,459215963,66,b4401bcfb98a0afa5b3993c2f7f39250efa690f7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459215962,459215964,66,b4401bcfb98a0afa5b3993c2f7f39250efa690f7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459217672,459217673,67,5a5b292f3046d7def20ff3ffa85e6aa850b285e8,java,ok,1,java-maven,junit,true,false,474,0,474,0,,,,"",359.16,
459217672,459217674,67,5a5b292f3046d7def20ff3ffa85e6aa850b285e8,java,ok,0,java-maven,junit,true,false,594,0,594,0,,,,"",487.18000000000006,
459219196,459219197,68,8c07a6fe9592ea4f8cf0b177d363d736558ceaf1,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459219196,459219198,68,8c07a6fe9592ea4f8cf0b177d363d736558ceaf1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
459219203,459219204,69,9a2c07a93e9d3365d8ca3c55292db0a6d380c9e0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
459219203,459219205,69,9a2c07a93e9d3365d8ca3c55292db0a6d380c9e0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
