build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
206448990,b8b385a5cb4fb93b156d0cc6a7e91f8d87e9a1f7,,master,passed,190,2017-03-01 01:36:31 UTC,206448991,206448992,206448993,206448994,206448995,push
206238698,1ae52a9b8795eee947eeb7395aeb7c6a2cb731cb,102,master,passed,164,2017-02-28 16:26:57 UTC,206238699,206238700,206238702,206238704,206238705,pull_request
205031107,f3161e844311c609e78e2cf9ad920f4a0593934f,,master,passed,165,2017-02-24 17:39:03 UTC,205031109,205031110,205031116,205031119,205031120,cron
205011213,f3161e844311c609e78e2cf9ad920f4a0593934f,,master,passed,166,2017-02-24 16:26:03 UTC,205011214,205011215,205011216,205011218,205011221,cron
150466659,f3161e844311c609e78e2cf9ad920f4a0593934f,,v0.12,passed,178,2016-08-07 19:16:31 UTC,150466660,150466661,150466662,150466663,150466664,push
150466592,f3161e844311c609e78e2cf9ad920f4a0593934f,,master,passed,215,2016-08-07 19:14:49 UTC,150466593,150466595,150466596,150466598,150466599,push
143710505,85304da0a0638d5b8002cbf9a1fcd990ce313698,,master,passed,156,2016-07-10 14:04:14 UTC,143710506,143710507,143710511,143710512,143710513,push
143681683,1ad47ac6fe416783d90ba917c89bbe22bd16c25f,,master,passed,177,2016-07-10 09:10:56 UTC,143681686,143681687,143681688,143681689,143681690,push
143393510,c1410e3a0233f04e8c738cf1edd2548f7fbdcdca,,master,passed,155,2016-07-08 17:43:30 UTC,143393511,143393512,143393513,143393516,143393517,push
143393486,c1410e3a0233f04e8c738cf1edd2548f7fbdcdca,,v0.11,passed,173,2016-07-08 17:42:02 UTC,143393487,143393490,143393497,143393498,143393499,push
142061169,df43e19354197a8d40bfd568b893fd242f498035,,master,passed,151,2016-07-03 20:14:14 UTC,142061170,142061171,142061172,142061173,142061174,push
142057804,7ef1ee3ea5b39d53bb758fc0d25602063ccbf270,,master,passed,158,2016-07-03 19:57:31 UTC,142057805,142057806,142057807,142057808,142057809,push
142027174,19b7aefd57c92b7852835bef8cf2b3068d8a9398,,master,passed,160,2016-07-03 16:36:28 UTC,142027175,142027176,142027177,142027178,142027179,push
141987000,616b59d4fecd389ae31bd9e0d75094ee952a677b,,master,passed,166,2016-07-03 11:38:04 UTC,141987001,141987002,141987003,141987004,141987005,push
141979510,d4978d18e8cedae01eeafac9b29bbaad8bfa1bfa,,master,passed,158,2016-07-03 10:30:58 UTC,141979511,141979512,141979513,141979514,141979515,push
136923800,5b56cfdece4490dcc4aa5320fdcb644ae3a22307,,master,passed,177,2016-06-11 14:12:37 UTC,136923801,136923802,136923803,136923804,136923806,push
135188891,7a1d83519554551a669f26e438d3a61ce3cfc2e2,,v0.10,passed,161,2016-06-04 02:38:05 UTC,135188892,135188893,135188894,135188895,135188896,push
135188873,7a1d83519554551a669f26e438d3a61ce3cfc2e2,,master,passed,154,2016-06-04 02:36:52 UTC,135188874,135188875,135188876,135188877,135188878,push
135188811,20b128120893edd95900e81aa0861b472a3dee32,,master,passed,163,2016-06-04 02:35:35 UTC,135188812,135188813,135188814,135188815,135188816,push
125175631,d085f9f29e7293e870f0fd1052a45b7190b2cae9,,master,passed,150,2016-04-23 04:26:55 UTC,125175632,125175633,125175634,125175635,125175636,push
125175102,6084d18146a3a36d77e05625dbdd8b824edd13db,,master,passed,164,2016-04-23 04:12:58 UTC,125175103,125175104,125175105,125175106,125175107,push
113364418,785f14a2e23738430dddd262e06693fffa8f0042,,master,passed,273,2016-03-03 10:38:00 UTC,113364419,113364420,113364421,113364422,113364423,push
113360294,3dc81a3ea8f326626cdb65c5abf9b50b3972d397,,master,passed,138,2016-03-03 10:13:54 UTC,113360297,113360300,113360301,113360302,113360303,push
110487879,7c69b7f65ec6f1006d85f779a95d3c68abd33312,,master,passed,139,2016-02-19 21:38:39 UTC,110487880,110487881,110487882,110487883,110487885,push
110487553,235d500b50b5389ce9c4e3706bcc149db67ee199,,master,passed,125,2016-02-19 21:36:35 UTC,110487556,110487568,110487571,110487576,110487583,push
110428688,4a0237851d762d077954113a3060a65f727e4ff7,,osx,errored,145,2016-02-19 17:19:45 UTC,110428689,110428690,110428691,110428692,110428693,110428694,110428695,110428696,110428701,110428703,push
110300117,1ff3e220d0823d342bfb48647db2523aeec03d89,,master,passed,122,2016-02-19 04:32:33 UTC,110300118,110300120,110300122,110300123,110300124,push
110286221,08f6ec8775efdad4f05cfcaee40c83e736e6a09b,,master,passed,134,2016-02-19 02:18:40 UTC,110286223,110286226,110286231,110286233,110286237,push
110284571,13f89f7da9fac336ab4a5db9e2a2d9a1c40f38d5,,master,failed,96,2016-02-19 02:06:24 UTC,110284572,110284573,110284583,110284588,110284589,push
110283354,d7581e49570a88e1d8a29fb64c823fb43614dcd6,,master,failed,104,2016-02-19 01:57:31 UTC,110283355,110283356,110283357,110283358,110283359,push
110283115,46273bbdbc3a9d01d7e4b35bcc6bf66f10967633,,master,canceled,78,2016-02-19 01:54:38 UTC,110283116,110283117,110283118,110283119,110283120,push
109900156,e581ea4a903797a1b2740419ee8821bf24b9750a,90,master,passed,62,2016-02-17 16:20:00 UTC,109900157,109900158,109900159,109900163,109900166,pull_request
109046739,8222f244c5f54e632bbb0e9cf7be3e9a0d5f3551,,v0.9,passed,54,2016-02-13 19:17:09 UTC,109046740,109046741,109046742,109046743,109046744,push
109046694,8222f244c5f54e632bbb0e9cf7be3e9a0d5f3551,,master,passed,51,2016-02-13 19:14:27 UTC,109046695,109046696,109046697,109046698,109046699,push
107092862,01d656d3ed17518815506b9c83211f4fefcda9a6,,master,passed,63,2016-02-04 22:31:09 UTC,107092863,107092864,107092865,107092866,107092867,push
103208237,ef0b5c59c4d2d434442cce2edd85eec3df8b8eeb,,master,passed,72,2016-01-18 21:34:10 UTC,103208239,103208241,103208242,103208243,103208244,push
102607308,7b47e6077e9d89c46c9c5118ed3607ae0a1c2829,,master,passed,59,2016-01-15 14:41:50 UTC,102607310,102607311,102607318,102607319,102607320,push
102606744,b8ffd34018adc53f3b9819d203dd2c4a636618f7,,master,errored,20,2016-01-15 14:38:19 UTC,102606745,102606746,102606747,102606748,102606749,push
102208039,7b47e6077e9d89c46c9c5118ed3607ae0a1c2829,,master,passed,62,2016-01-13 22:18:16 UTC,102208042,102208044,102208046,102208048,102208050,push
102128859,3e3cb268a425da0417d3279d82929d0fca4f95a3,,master,passed,68,2016-01-13 16:23:51 UTC,102128860,102128865,102128873,102128874,102128875,push
101862220,503189119b1b3e06ef0e1b220ea256b6d72e7170,,v0.8,passed,84,2016-01-12 15:40:08 UTC,101862221,101862222,101862223,101862224,101862225,push
101861316,503189119b1b3e06ef0e1b220ea256b6d72e7170,,master,passed,60,2016-01-12 15:29:25 UTC,101861317,101861318,101861319,101861320,101861321,push
101697319,742518c9f8ba2485719559ef6665ccaa17db4b1f,,master,passed,63,2016-01-11 22:05:29 UTC,101697320,101697322,101697328,101697330,101697336,push
101173153,358cbae7a8594a237bc8753fc856a5d3953cc58f,,master,passed,75,2016-01-08 22:17:59 UTC,101173154,101173155,101173156,101173157,101173158,push
101167225,0dc370e7d65e3c8930a4b68040f9f17478b9d9f3,,master,passed,64,2016-01-08 21:50:42 UTC,101167226,101167227,101167228,101167229,101167234,push
101165555,65eda790486565415dee018c127c1105c20d9586,,master,passed,73,2016-01-08 21:43:43 UTC,101165556,101165557,101165561,101165564,101165566,push
101012148,66828cee216745225e2fb5935d38a6012a654891,,master,passed,63,2016-01-08 08:42:24 UTC,101012149,101012150,101012151,101012152,101012153,push
100937973,dd85f736c5836ee211d77aa2193f47c05ed13607,,master,passed,54,2016-01-07 22:38:17 UTC,100937974,100937975,100937976,100937977,100937978,push
100930871,6e572496f4dd8ef5e448ff906db30ce25c7ebf2d,,master,passed,61,2016-01-07 22:05:56 UTC,100930872,100930874,100930875,100930876,100930877,push
100625813,4bda0ee6caa44333245e61801897ce8da891d78b,,master,passed,80,2016-01-06 17:17:30 UTC,100625814,100625815,100625816,100625817,100625818,push
100610127,61bac0dc3b81395a42a16ce2523504cf4ab4e63a,,master,passed,58,2016-01-06 16:05:30 UTC,100610128,100610129,100610130,100610131,100610132,push
100594617,a7e156fc3e5ca9ed5b95b1294f86d6736dab0c11,,master,passed,68,2016-01-06 14:58:19 UTC,100594618,100594619,100594620,100594621,100594622,push
100445298,a1fd19129929c525a7854beed5bb0266c2de767b,,master,passed,57,2016-01-05 21:13:07 UTC,100445300,100445301,100445302,100445303,100445304,push
100440823,41463e0ef324e3668fee218dbda66ef6a141669c,,master,passed,78,2016-01-05 20:50:50 UTC,100440824,100440825,100440826,100440827,100440828,push
100402147,75764f387b0b224f73b7ab2f583200cb6df2922d,,master,passed,62,2016-01-05 18:06:04 UTC,100402148,100402149,100402150,100402151,100402152,push
100389645,0dd4d30cf98c8c9a3b7022cb2fbd5d56610e3163,,master,passed,54,2016-01-05 17:01:29 UTC,100389646,100389647,100389648,100389649,100389650,push
99501331,5f59ae4b51ce6944827422eec59b94db31bae90c,,master,passed,60,2015-12-30 21:00:59 UTC,99501335,99501341,99501346,99501351,99501356,push
94744538,df90f1ce387f3695e9c47d6436f6b15f20f10afa,,master,passed,142,2015-12-03 21:55:38 UTC,94744539,94744540,94744541,94744542,94744543,push
94740233,be7286250ccf2dbd483af991de2d1047e2c40500,,master,passed,95,2015-12-03 21:39:05 UTC,94740234,94740235,94740236,94740239,94740240,push
94522487,da2d573a9a31e357d2356320ee8996985cd2e844,,master,passed,97,2015-12-02 23:08:53 UTC,94522488,94522489,94522490,94522491,94522492,push
94516898,d71944bdbf4023ebc7b5c9ff29cfd5ae6c5144eb,,master,passed,92,2015-12-02 22:47:10 UTC,94516899,94516901,94516903,94516905,94516906,push
94437797,7be9515cdd253f7c4a0e13341f95852177ebe2bc,,v0.7,passed,100,2015-12-02 16:38:36 UTC,94437798,94437799,94437800,94437801,94437804,push
94437713,7be9515cdd253f7c4a0e13341f95852177ebe2bc,,master,passed,104,2015-12-02 16:37:26 UTC,94437714,94437715,94437716,94437718,94437720,push
