build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
375167975,13ac4161921865b80251e54b3d646f308b49e85c,,v2.3.4,passed,347,2018-05-05 03:35:32 UTC,375167976,push
375166365,13ac4161921865b80251e54b3d646f308b49e85c,,master,passed,340,2018-05-05 03:25:15 UTC,375166366,push
374465451,8fc794e563d9fdc2b74128f20767a42888303773,,v2.3.3,passed,416,2018-05-03 15:11:48 UTC,374465452,push
374464615,8fc794e563d9fdc2b74128f20767a42888303773,,master,passed,332,2018-05-03 15:10:06 UTC,374464616,push
374414683,97d0ebedb0222f8935ed2e960dbf98d19ad967bd,,master,passed,329,2018-05-03 13:26:45 UTC,374414684,push
374025421,b5ed477417e3baf394f871ca202b3843d1ad10e3,,master,passed,363,2018-05-02 16:46:48 UTC,374025422,push
373499099,4e5cf861b140713c9e3a6adff3be367112222278,,v2.3.2,passed,359,2018-05-01 14:53:51 UTC,373499100,push
373485664,4e5cf861b140713c9e3a6adff3be367112222278,,master,passed,316,2018-05-01 14:19:45 UTC,373485665,push
373468763,84e7eb97c83f555e835e00b3138c3899991c2aea,,master,passed,357,2018-05-01 13:36:02 UTC,373468764,push
373463079,29f385a6eed1a115250d1c16a2eb5ce3c8535edc,,master,passed,316,2018-05-01 13:19:30 UTC,373463080,push
373462150,7e0928aeafec341aeffa189594e821efea0d0fc1,,master,passed,361,2018-05-01 13:16:41 UTC,373462151,push
373451858,4c8cd045d2721037a7cad851c4ccfd1c394f36ad,,master,errored,94,2018-05-01 12:46:11 UTC,373451859,push
373444168,d1c74d3423b3d1fbdbc75954b4b15cfebf797807,,master,errored,100,2018-05-01 12:21:26 UTC,373444169,push
373397884,d6eacfd709683f3aba698aaa2294f3e912220ce1,,master,passed,291,2018-05-01 09:39:47 UTC,373397885,push
373377615,e93d77594c0f875e6b8675607c61860ab3d1cefd,,master,passed,351,2018-05-01 08:16:45 UTC,373377616,push
373368771,39f5d24f2e47b95c27075e61c77be977fd8f0895,,master,passed,317,2018-05-01 07:34:32 UTC,373368772,push
372953443,ebe5afbab14592ca6d446eb3258b7d02d10406d8,,v2.3.1,passed,317,2018-04-30 09:34:54 UTC,372953444,push
372951219,36d78a25cbb1aa8eb1c514a8ea6f63f4f1fecef5,,v2.1.6,failed,127,2018-04-30 09:27:33 UTC,372951220,push
372932395,ebe5afbab14592ca6d446eb3258b7d02d10406d8,,v2.3.1,canceled,0,,372932396,push
372932357,ebe5afbab14592ca6d446eb3258b7d02d10406d8,,master,passed,355,2018-04-30 08:31:23 UTC,372932358,push
372928498,9c0b36816a5fbd421748c820b4c98577c777175b,,master,passed,309,2018-04-30 08:18:26 UTC,372928499,push
372927414,6cfef8c4d99085d1c53c8d506309a62aa3623be9,,master,passed,308,2018-04-30 08:15:12 UTC,372927415,push
372922559,7baa5bf95384e8d523c40286639645cbd0731f7f,,v2.3.1,passed,320,2018-04-30 07:57:01 UTC,372922560,push
372922423,7baa5bf95384e8d523c40286639645cbd0731f7f,,master,passed,306,2018-04-30 07:57:15 UTC,372922424,push
372912891,f65e6252ee824293e9d4daddadb0b9fbb95a864a,,v2.3.1,failed,298,2018-04-30 07:21:34 UTC,372912892,push
372912843,f65e6252ee824293e9d4daddadb0b9fbb95a864a,,master,failed,284,2018-04-30 07:21:25 UTC,372912844,push
372908192,24e1e90b9ffa514af1ad3fdd5d7738c1c06ca2ac,,v2.3.1,passed,331,2018-04-30 07:03:46 UTC,372908193,push
372905240,24e1e90b9ffa514af1ad3fdd5d7738c1c06ca2ac,,master,passed,321,2018-04-30 06:53:27 UTC,372905241,push
372903867,6e9afff1054fafc60e851371b527731cce3d1e63,,master,passed,304,2018-04-30 06:47:42 UTC,372903868,push
372900741,9d618815c5c1a1dfecc178a6c4358b5d38ea3311,,master,passed,300,2018-04-30 06:32:56 UTC,372900742,push
372899425,51f5a3cbdd67dbcaee1ac2a87b786e84f3bd0273,,master,passed,347,2018-04-30 06:27:07 UTC,372899426,push
372890196,4568a52537f2a4f372a21cf11c50d604d8c5d862,,master,passed,333,2018-04-30 05:42:22 UTC,372890197,push
372885521,d09e9ffbce1e969b4772989bc98dfba9346f6de7,,master,passed,311,2018-04-30 05:18:19 UTC,372885522,push
372869230,bdcb192b63f6c7d7789271753d603922ea082288,,master,passed,331,2018-04-30 03:37:05 UTC,372869231,push
372720389,a87857a8653f66dd7501c5b38a18c69a5e68b3bf,,master,passed,305,2018-04-29 16:13:04 UTC,372720390,push
372717184,a4ca19347350fddffd4bd3bc03fc94a6528c491d,,master,passed,333,2018-04-29 16:00:17 UTC,372717185,push
372701691,12b2bdd77f5f27b2eadcf602862627493533d37a,,master,failed,125,2018-04-29 14:53:57 UTC,372701692,push
372685075,85c38bcacde7cd6f3cdf2a4e8f3a3a04c4c3df7e,,master,failed,140,2018-04-29 13:42:45 UTC,372685076,push
372664616,080c7c29ff49cf73971eee212625d7754c89d4ed,,master,failed,129,2018-04-29 12:06:48 UTC,372664617,push
320921680,5a0bb005280eed0f1548ae99c96c172aaf40f84f,,v2.3.0,passed,313,2017-12-24 05:23:49 UTC,320921682,push
320921598,5a0bb005280eed0f1548ae99c96c172aaf40f84f,,master,passed,277,2017-12-24 05:23:24 UTC,320921599,push
320887648,1bbb43f79d5068d5dc7cd37822f876ab222f3b6b,,master,passed,324,2017-12-24 03:28:17 UTC,320887649,push
320538158,01ff07dd889137a417390fc1c9edd47f53eb992e,,master,passed,296,2017-12-23 04:23:19 UTC,320538159,push
313950253,2be7dd35a21b3e68daed6a18be0fc6ab8958ceeb,,v2.2.1,passed,320,2017-12-09 13:11:13 UTC,313950254,push
313950237,2be7dd35a21b3e68daed6a18be0fc6ab8958ceeb,,master,passed,300,2017-12-09 13:11:10 UTC,313950238,push
313899698,4b93e11a260c18e328965b9a1a634f28812ea60c,,master,passed,299,2017-12-09 09:55:04 UTC,313899699,push
313040170,8890249f0a53525806ca25d0bfa7e7c8fc9dd040,,v2.1.10,passed,303,2017-12-07 16:17:29 UTC,313040171,push
313040091,8890249f0a53525806ca25d0bfa7e7c8fc9dd040,,master,passed,271,2017-12-07 16:18:03 UTC,313040093,push
307984827,876116dd022ae2a5084a973e74bb3503cdbc51ea,,v2.1.9,passed,323,2017-11-27 16:37:30 UTC,307984828,push
307984763,876116dd022ae2a5084a973e74bb3503cdbc51ea,,master,passed,317,2017-11-27 16:37:12 UTC,307984764,push
307965887,a3f66885a446daf3caaa67b76db7acceacd0d54b,,master,passed,280,2017-11-27 15:58:55 UTC,307965888,push
307428397,6dd40e8ebd5fe7a7c4f7dc597feb464ecafb23bb,,v2.1.8,passed,338,2017-11-27 15:08:42 UTC,307428398,push
307428390,6dd40e8ebd5fe7a7c4f7dc597feb464ecafb23bb,,master,passed,295,2017-11-26 10:00:30 UTC,307428391,push
307424655,f0caad2feffa765bd75aafa87750ca6ed878ea77,,v2.1.7,errored,324,2017-11-26 09:41:01 UTC,307424656,push
307424596,f0caad2feffa765bd75aafa87750ca6ed878ea77,,master,passed,307,2017-11-26 09:40:21 UTC,307424597,push
307420226,62bd93deffdc1674e7ce391127b1fc3b3632bcce,,v2.1.7,errored,306,2017-11-26 09:31:58 UTC,307420227,push
307417799,62bd93deffdc1674e7ce391127b1fc3b3632bcce,,master,passed,297,2017-11-26 09:06:49 UTC,307417800,push
307406616,e0f7cb8e0b0b5a1b80c657838038383f4ac4ef04,,master,failed,313,2017-11-26 08:05:07 UTC,307406617,push
307404493,e7d0355993ef7ac7afd0af2724897aa18a90f005,,master,failed,125,2017-11-26 07:52:47 UTC,307404494,push
279399764,872a094fc566d520a3c0541eb678da3fd08fed63,71,master,passed,279,2017-09-25 06:47:06 UTC,279399765,pull_request
279386872,1d507e35d08bd45eefab015aa1e86415ccdfbb5b,70,master,passed,264,2017-09-25 05:37:12 UTC,279386873,pull_request
188180440,45a9e725dc5db71bef6821cf717ba1be25509195,,master,passed,554,2017-01-02 07:03:13 UTC,188180441,push
188165324,222c8e62e9c99de72c5a0d3f3156c346e1e0c488,,master,passed,501,2017-01-02 04:22:49 UTC,188165325,push
186799642,6fb0c42d69fe135e784a781845ecba2f18e8b93d,,master,passed,568,2016-12-26 16:03:54 UTC,186799643,push
186799227,6af54b858a8a5c0d45bb9a614477404669730733,,master,passed,496,2016-12-26 16:01:03 UTC,186799228,push
186795989,e5408d73abbca311a3a7404e2b562b5cdcb22f58,,master,passed,558,2016-12-26 15:38:02 UTC,186795990,push
184898743,dc69784f9f531455047353e95704bf45a451bbb6,,master,passed,503,2016-12-18 08:54:47 UTC,184898744,push
184895635,2a7ea3baf4fb3ca9ab9f87a19d2af21369e5991b,,master,passed,518,2016-12-18 08:16:56 UTC,184895636,push
184778596,0e69b288a72e11cb6b540ce4470675f5e567b5cd,,master,passed,565,2016-12-17 15:08:12 UTC,184778597,push
172297043,e258d2f96402ba9714dc64347fab6afb77c1a6ce,,master,passed,731,2016-11-01 14:16:58 UTC,172297044,push
169884148,602d9c4d35471731099c2aefda8a8aab185673c7,,master,passed,647,2016-10-23 11:00:02 UTC,169884149,push
169877425,87c67678d4dd08a0fde715d32f20ab1a36aa3f8c,,master,passed,731,2016-10-23 09:52:55 UTC,169877426,push
166053241,142f2601a346d014fabf9e32902f7ce27b019179,,master,failed,476,2016-10-08 14:27:41 UTC,166053242,push
166044822,b54f7c2bd6269388258e71de13c97e8da345b90f,46,master,errored,394,2016-10-08 13:31:42 UTC,166044823,pull_request
161032839,6f246f1edf0cf599a69d17d8b41a5daa28c6187a,,v2.1.6,passed,635,2016-09-19 13:32:41 UTC,161032840,push
158895066,9cbc9001fb869c53b87ca9f89753cdd4b00f3ecc,,master,passed,690,2016-09-10 00:48:46 UTC,158895067,push
154185870,bb327706f7ded10b9dc0691d32d8a5c09a8357c9,,v2.1.5,passed,705,2016-08-22 15:40:24 UTC,154185871,push
154185842,bb327706f7ded10b9dc0691d32d8a5c09a8357c9,,master,passed,685,2016-08-22 15:40:17 UTC,154185843,push
153925363,1ac0da5a247c2756cecdbf032cc8cab5d8ea8a6a,,v2.1.4,passed,782,2016-08-21 12:28:42 UTC,153925364,push
153925357,1ac0da5a247c2756cecdbf032cc8cab5d8ea8a6a,,master,passed,691,2016-08-21 12:28:28 UTC,153925358,push
153923028,81cb18f9d61339c0aa586a135c1f419f38a31fe3,,v2.1.4,passed,624,2016-08-21 12:08:10 UTC,153923029,push
153923013,81cb18f9d61339c0aa586a135c1f419f38a31fe3,,master,passed,667,2016-08-21 12:08:04 UTC,153923014,push
153558213,7f378f18c2212bc59c241bae9e019f63e892b444,,v2.1.3,passed,659,2016-08-19 13:23:43 UTC,153558214,push
153558165,7f378f18c2212bc59c241bae9e019f63e892b444,,master,passed,848,2016-08-19 13:27:14 UTC,153558166,push
153549691,f240837820d84ca3e7bac7403dfe0f394b21e330,,master,passed,677,2016-08-19 12:46:34 UTC,153549692,push
153270997,cf81d63ced1ceabfc0d1b2d8ffcb09cc2e56e597,,v2.1.2,passed,621,2016-08-18 13:35:15 UTC,153270998,push
153270961,cf81d63ced1ceabfc0d1b2d8ffcb09cc2e56e597,,master,passed,750,2016-08-18 13:35:11 UTC,153270963,push
152715474,79472bfb3f88d6e27b90a82e47615f2cf809cf88,,master,passed,643,2016-08-16 15:32:47 UTC,152715475,push
152687684,165bd49488f700ee4824aadb19e41c0779d27ce0,,v2.1.1,passed,744,2016-08-16 14:01:04 UTC,152687686,push
152687639,165bd49488f700ee4824aadb19e41c0779d27ce0,,master,passed,653,2016-08-16 14:00:52 UTC,152687640,push
152685529,a76fdde28375e5583c61267606c3e25a09844927,,master,passed,657,2016-08-16 13:52:51 UTC,152685533,push
152176919,b515d8e233caa7eb2866dc6836f6d1da1ea3f204,,v2.1.0,passed,567,2016-08-14 09:56:13 UTC,152176920,push
152176901,b515d8e233caa7eb2866dc6836f6d1da1ea3f204,,master,passed,576,2016-08-14 09:56:07 UTC,152176902,push
152161761,7fcba701fc8b5516ad6915ca5ed69c83db109e78,,master,passed,660,2016-08-14 07:57:57 UTC,152161762,push
152147890,ec4343db3e03f60d77361a70ccb85c5acc50ff2c,,master,passed,576,2016-08-14 04:41:27 UTC,152147891,push
152142824,13c8e1e5d9cdbb915bdc136972512a28324251e0,,master,passed,583,2016-08-14 03:48:15 UTC,152142825,push
152048956,c01b1c5d89ee39bc83ff723ea7c4a8da9c0671df,,master,passed,709,2016-08-13 14:05:39 UTC,152048957,push
151541039,3602a51b87a99902ab6502ed6ef2594843af673e,,master,passed,751,2016-08-11 15:23:55 UTC,151541043,push
151260304,3a3e201512ec82cc5cd90ad73d8744505360ce1b,,master,passed,811,2016-08-10 16:09:38 UTC,151260305,push
150928248,b93ef03d409894a70ea0c02dd6bd11ce3504d320,,master,passed,693,2016-08-09 13:35:51 UTC,150928249,push
150642630,0348a5901bc376ad518d0f49e83a270aa22efbf2,,master,passed,689,2016-08-08 14:06:37 UTC,150642631,push
150440918,f86a8650bcf0f8af82f03fb03db690a1d0ef13b1,,master,passed,631,2016-08-07 16:22:03 UTC,150440919,push
150386691,a1e4bd29d1746e833faa347e50a89c2efadbbe82,,master,passed,649,2016-08-07 08:56:30 UTC,150386692,push
150279762,75bb0b7e351584d5d2111e1364913593b1829fc0,,master,passed,672,2016-08-06 15:13:12 UTC,150279763,push
150279492,aef09ce9e044f803a1ae7914b27fc6bcaa35babe,,master,passed,732,2016-08-06 15:11:02 UTC,150279493,push
150271617,64abfdc575c4f48b86a22a732b57ee2df39a1b39,,master,passed,648,2016-08-06 14:03:29 UTC,150271618,push
149756295,838b9dd51db1c446454673921dd4ee217e8e8734,,master,passed,644,2016-08-04 13:20:06 UTC,149756296,push
149754520,17f2cfcacff29e24a00e95eb82c2e00b4ace4261,,master,passed,720,2016-08-04 13:12:49 UTC,149754521,push
149337807,ce79a1638dbc1bfc6535a9560e7f5a518cc25dec,,master,failed,626,2016-08-02 23:30:54 UTC,149337808,push
149201326,d832739f5a7266e12e569d39d5cb03cfce44f8ce,22,master,errored,26,2016-08-04 13:31:51 UTC,149201327,pull_request
148327067,1b132a1eb4d44fad3ccdf32903c3601e32f2593d,,master,passed,715,2016-07-29 14:36:36 UTC,148327068,push
147771394,9a9f5f960edcbc043280ef7c80836859a2383f3c,,master,passed,724,2016-07-27 14:22:14 UTC,147771401,push
147495760,335794108a7c4e5784db6f08ceb43c434abe9662,,master,passed,643,2016-07-26 14:54:18 UTC,147495766,push
147225984,8c5ee33946491aadc7010c94862b616bac155b86,,master,passed,733,2016-07-25 16:23:47 UTC,147225987,push
146987636,ab46b035c7ba038f35cdf7c6e0e4e052d37eaaa3,,master,passed,648,2016-07-24 13:08:14 UTC,146987637,push
146809269,92ae5512906687e28e18618647628c7f2498ef67,,master,passed,571,2016-07-23 04:35:09 UTC,146809272,push
146807318,b384844f9149518946ad95eaec05e03298b576da,,master,passed,568,2016-07-23 04:00:48 UTC,146807319,push
146142544,7dcb546c12687770e1363251e56f40045bc07819,,master,passed,590,2016-07-20 15:43:02 UTC,146142545,push
145317355,53a90ebd953e06c06a5d3a2c8bf37fd9a97f5baa,,master,passed,571,2016-07-17 07:37:06 UTC,145317356,push
145202418,02e87c5822452348a959ab1172af07b665507da9,,master,passed,671,2016-07-16 11:42:34 UTC,145202419,push
145028761,0539b7cf0835d477ed61744ef7efaff11df7f3a4,,master,passed,665,2016-07-15 15:12:38 UTC,145028764,push
143722961,00cdabd0ecebe997127ba30649a54e69e53c34d1,,master,passed,675,2016-07-10 15:52:01 UTC,143722962,push
143722680,5538bf0e5e176b641bb2215e8f767dee76793ec9,,master,passed,645,2016-07-10 15:48:49 UTC,143722681,push
143574590,91c86e95a71d5072b6cce828b4e29f18f81345ad,,master,passed,609,2016-07-09 18:01:35 UTC,143574592,push
143515123,234433f8c640f3d82e5db25d5dfd7571a47e30c7,,master,passed,639,2016-07-09 06:45:46 UTC,143515124,push
143335913,5701cc457d310af4830e3b9abe7d8ef551afe54a,,master,passed,713,2016-07-08 13:50:40 UTC,143335914,push
143057333,9dca445b1b7acee716cb182aa6615dc2823e5bee,,master,passed,705,2016-07-07 14:10:11 UTC,143057336,push
142918473,68d53b96fcf8c02a13f565ee0d08cb641630db70,,master,passed,613,2016-07-07 00:18:38 UTC,142918474,push
142225682,87843bfe8cd8196e4ec4a8fe445c93c38b936f1e,,master,passed,789,2016-07-04 14:32:43 UTC,142225683,push
142002427,ec19377f55aa285e67f83c64fc8014b0f0176683,,master,passed,633,2016-07-03 13:39:57 UTC,142002430,push
141999144,46020202ced78107995bbd00a461868bad7c05dd,,master,failed,447,2016-07-03 13:14:49 UTC,141999145,push
141996575,9112ec923cd8c0f4f9574c5985204f095dd27d71,,master,failed,127,2016-07-03 12:56:40 UTC,141996576,push
141994536,953aa5cd3a8ce3b0d934fdac36e8d47baed58cb5,,master,failed,133,2016-07-03 12:39:10 UTC,141994541,push
135908021,4ea73088cbc5a88ac3a8d932f2281986925195ec,,master,passed,283,2016-06-07 15:48:43 UTC,135908022,push
135903730,82783aa344b2b23415908c44ce8fc228c9e06dc8,,v2.0.6,passed,311,2016-06-07 15:31:57 UTC,135903731,push
135902991,82783aa344b2b23415908c44ce8fc228c9e06dc8,,master,passed,319,2016-06-07 15:29:12 UTC,135902993,push
135257895,d1b7409056564ae602a7d2971ecdd95564e045c5,,v2.0.5,passed,270,2016-06-04 15:03:50 UTC,135257898,push
135257873,d1b7409056564ae602a7d2971ecdd95564e045c5,,master,passed,314,2016-06-04 14:54:14 UTC,135257874,push
135256583,00498ff8a7a6f8b65a321e564cdd9e015ba0240f,,v2.0.5,passed,336,2016-06-04 14:44:13 UTC,135256585,push
135256562,00498ff8a7a6f8b65a321e564cdd9e015ba0240f,,master,passed,304,2016-06-04 14:44:10 UTC,135256563,push
134459183,0b7b48ec3b3f5bc4de9713126d3e5844dc9da4a4,,master,passed,307,2016-06-01 14:14:45 UTC,134459184,push
134451432,6b5f326a6883d18acc442115a33c071dd2bc0450,,v2.0.4,passed,313,2016-06-01 13:44:36 UTC,134451434,push
134451417,6b5f326a6883d18acc442115a33c071dd2bc0450,,master,passed,313,2016-06-01 13:44:28 UTC,134451418,push
134451068,b65b0eeaa1946da32b045c91b7ffc069c6dfa41a,,master,passed,262,2016-06-01 13:42:58 UTC,134451069,push
133588181,0e0348ecc44ed1ed768920efdb61106d5f8b6989,,master,passed,305,2016-05-28 13:43:50 UTC,133588182,push
133585746,c33b3f157412f4a73e4a01fd16ad6d1afc325fdc,,v2.0.3,passed,331,2016-05-28 13:15:10 UTC,133585750,push
133585736,c33b3f157412f4a73e4a01fd16ad6d1afc325fdc,,master,passed,287,2016-05-28 13:15:01 UTC,133585737,push
133550344,1ffc94aded3ab64703811c75e7734369d386eae9,,master,passed,271,2016-05-28 06:26:49 UTC,133550345,push
133541986,5c689dbc7015abcbd3f30df4bd47e5e24c829697,,master,passed,228,2016-05-28 04:14:01 UTC,133541987,push
132869141,c8ceba79ac2bf4a738c6a766f0167fb2f1e3cfe5,,master,passed,376,2016-05-25 15:04:43 UTC,132869144,push
132865674,4ff19938a253df7ac5dc34bcb13cb6520de46343,,v2.0.2,passed,289,2016-05-25 14:49:25 UTC,132865675,push
132865641,4ff19938a253df7ac5dc34bcb13cb6520de46343,,master,passed,282,2016-05-25 14:49:16 UTC,132865643,push
132856634,175e2d226fd4acac723a8a43faa68f1529e626f8,,v2.0.2,canceled,0,,132856635,push
132856613,175e2d226fd4acac723a8a43faa68f1529e626f8,,master,passed,304,2016-05-25 14:13:00 UTC,132856617,push
132596902,466ede0eeaeafce75c2af704560cdd369723fce7,,master,passed,302,2016-05-24 15:28:14 UTC,132596903,push
132578553,3383f7d80d95060edf696dc17cee68091ac40279,,v2.0.1,passed,275,2016-05-24 14:21:41 UTC,132578561,push
132578521,3383f7d80d95060edf696dc17cee68091ac40279,,master,passed,265,2016-05-24 14:21:41 UTC,132578526,push
132575282,a20622ae24b9e4cf8e46c15a68dc099e367ec8cf,,v2.0.1,failed,203,2016-05-24 14:07:21 UTC,132575284,push
132575237,a20622ae24b9e4cf8e46c15a68dc099e367ec8cf,,master,failed,144,2016-05-24 14:07:21 UTC,132575245,push
132559304,e94257eabd64de33ec3799f076edd99f863d071f,,v2.0.1,errored,38,2016-05-24 13:02:38 UTC,132559308,push
132559262,e94257eabd64de33ec3799f076edd99f863d071f,,master,errored,26,2016-05-24 13:02:38 UTC,132559266,push
132557216,fbab49e6825030c7d32bf7e563d621292ce27dcb,,v2.0.0,errored,25,2016-05-24 12:54:29 UTC,132557217,push
132557199,fbab49e6825030c7d32bf7e563d621292ce27dcb,,master,errored,27,2016-05-24 12:54:29 UTC,132557200,push
132311452,30c4a493fdd53cfef87e24e9b69dd953e8eb2afb,,v2.0.0-beta2,passed,251,2016-05-23 15:40:51 UTC,132311457,push
132308100,30c4a493fdd53cfef87e24e9b69dd953e8eb2afb,,v2.0.0-beta2,passed,259,2016-05-23 15:27:04 UTC,132308101,push
132308053,30c4a493fdd53cfef87e24e9b69dd953e8eb2afb,,master,passed,255,2016-05-23 15:26:54 UTC,132308054,push
132082499,d1bfea7c67d036bce826eb35237f9a1c6ef76d7f,,master,passed,245,2016-05-22 14:57:25 UTC,132082500,push
132059585,94db5ea7ce39cce32bbe09372fc195358f78d711,,v2.0.0-beta1,passed,295,2016-05-22 11:52:42 UTC,132059586,push
132059578,94db5ea7ce39cce32bbe09372fc195358f78d711,,master,passed,315,2016-05-22 11:52:40 UTC,132059579,push
131898642,515acb58f4ff30d4d14a6805f99813e9c7bc919f,,master,passed,240,2016-05-21 11:02:22 UTC,131898643,push
131731619,3298bbeb3e9bca71af279dc85b230fc2c8e3ec0e,,master,passed,298,2016-05-20 15:36:46 UTC,131731620,push
131729506,f2bd87e14893f61a5fa2cdf08ef95e75765137c3,,master,passed,307,2016-05-20 15:30:06 UTC,131729507,push
131442783,9aba7d113ce46832e0d90391ddaf8dd4ce17257d,,master,passed,285,2016-05-19 15:07:28 UTC,131442789,push
131175116,1961f2c8db0c78ea87df9712c802277c26df1ed9,,master,passed,308,2016-05-18 15:48:54 UTC,131175118,push
130852540,5c7b4f9e2763f4736092d27343396163d80d189c,,master,passed,485,2016-05-17 14:38:31 UTC,130852541,push
130372882,37deced0c50690a529627e0556b389fddf806961,,master,passed,262,2016-05-15 12:43:14 UTC,130372883,push
130370478,8bb2047456ce13a3a56c967fb17aa0b789c2185e,,master,passed,270,2016-05-15 12:23:29 UTC,130370479,push
130349197,dc745280c6a77f3dbd888cd67867d399fb7135d1,,master,passed,278,2016-05-15 08:50:05 UTC,130349199,push
130164223,099406def9e6987b891979aeac791a8ea7d58d02,,master,passed,253,2016-05-14 03:34:37 UTC,130164224,push
124742246,d6b7dfdce128295306322a770ddd7c88aa01cb69,,master,passed,302,2016-04-21 12:52:09 UTC,124742247,push
123714508,783cf2075d598d890742904b8c030c55c6dc298f,,master,passed,324,2016-04-17 14:57:40 UTC,123714509,push
122548225,eb4cb188625efae29365d1d4bbf3fe600aaefe9d,,v2.0.0-beta,passed,337,2016-04-12 15:29:37 UTC,122548226,push
122548183,eb4cb188625efae29365d1d4bbf3fe600aaefe9d,,master,passed,305,2016-04-12 15:29:25 UTC,122548184,push
122539791,0ef508c516a1ed678ccc0f0f7810936e4c615df8,,v2.0.0-beta,passed,318,2016-04-12 14:58:52 UTC,122539792,push
122539769,0ef508c516a1ed678ccc0f0f7810936e4c615df8,,master,passed,433,2016-04-12 14:58:43 UTC,122539771,push
122507440,3d0f1f13403fe16fa0b4c862d7da0ae5b1779dda,,master,passed,326,2016-04-12 12:55:10 UTC,122507441,push
122507068,8ac16d099ca40108ab52994768d23c31bfacc4a5,,master,passed,325,2016-04-12 12:54:08 UTC,122507069,push
122277283,8579e1911e13864e82c46ab5cecea8258cf464df,,master,passed,278,2016-04-11 15:25:56 UTC,122277284,push
122057586,4e9dec903aecc7001f92e5dee5b19765275fb28d,,master,passed,246,2016-04-10 14:44:04 UTC,122057587,push
122049844,10f7072b1cf4e7603d15e5b56d8279b6736f0771,,master,failed,214,2016-04-10 13:41:34 UTC,122049845,push
122033561,821657d01be24ca10a7eb302897fb016a681477c,,master,passed,281,2016-04-10 11:22:11 UTC,122033562,push
121997445,45c97fd3c69ea4483989cbb1d998d184f720c1a2,,master,passed,338,2016-04-10 03:05:18 UTC,121997446,push
121912355,c45b67180d420a4cd68005ec669222903bc1c12b,,master,passed,293,2016-04-09 14:04:27 UTC,121912356,push
121887998,f50557b7b077b34f7f6d81066e099b0fa7713b00,,master,passed,283,2016-04-09 10:00:57 UTC,121887999,push
121858813,dd5cde04cc6693757570c581689747935da962fa,,master,passed,282,2016-04-09 03:43:10 UTC,121858814,push
121450904,57896afd6054bd7b473511b9f9bc53f01aa11909,,master,passed,308,2016-04-07 15:04:45 UTC,121450905,push
121444792,dadbe3b39c5ac39693ed6200800836e3870e4ed6,,master,passed,363,2016-04-07 14:41:34 UTC,121444793,push
121435783,516dc6e4af3d23d1341f1042f7732e40b492ca95,,master,passed,358,2016-04-07 14:08:12 UTC,121435784,push
121170004,37df7ae6bd6ee27f356f6323e84f42677f0d1611,,master,passed,373,2016-04-06 14:41:40 UTC,121170005,push
121161156,1b8c28fc48e75792efd53992b9aaa0ba6c689a70,,master,passed,309,2016-04-06 14:11:15 UTC,121161157,push
121154614,0ced62474b462a46df73174dcf0faeffb91732bb,,master,passed,335,2016-04-06 13:46:05 UTC,121154615,push
120899516,cc21033925f3a47f71d867b5e22fd807d40ce9dd,,master,passed,493,2016-04-05 14:09:56 UTC,120899517,push
120428420,3de7b2352aa2782cd684f222effa76a07ef5384c,,master,passed,259,2016-04-03 13:53:36 UTC,120428421,push
117439592,8fffd10da5d7777bf9c92acb7abe7a89df2d8bea,,master,passed,268,2016-03-21 12:43:19 UTC,117439593,push
117217483,4f079b920ca414727f23619176516fa6f7da6e83,,master,passed,250,2016-03-20 05:28:02 UTC,117217484,push
115493537,f71ddcc6117a9731fbe2df2d39b3aacc896eeae2,,master,passed,327,2016-03-12 08:28:56 UTC,115493538,push
115491907,54d73ed29d93deb3853ca0dcd9b9b731ae612c55,,v1.4.0,passed,258,2016-03-12 08:05:19 UTC,115491908,push
115491354,54d73ed29d93deb3853ca0dcd9b9b731ae612c55,,master,passed,268,2016-03-12 07:57:04 UTC,115491357,push
115489890,48414078503242fcb0bce29e852bfce1a873e2ce,,master,passed,284,2016-03-12 07:35:32 UTC,115489892,push
115322146,65b0a9539fca3722e0bce8707d9a3af41876e2da,,master,passed,342,2016-03-11 13:58:59 UTC,115322147,push
114042527,aeec5594ffaafb028365af75a9ec2cd804c5373e,,master,passed,279,2016-03-06 13:13:22 UTC,114042529,push
114021381,dcbdd34108580f8327397b2e5fcc69ab37763fc2,,v1.3.9,passed,265,2016-03-06 09:51:56 UTC,114021382,push
114021377,dcbdd34108580f8327397b2e5fcc69ab37763fc2,,master,passed,253,2016-03-06 09:51:48 UTC,114021378,push
114007615,157adaf551c80e76bfdc1a24781c62eae54d5141,,master,passed,267,2016-03-06 06:55:55 UTC,114007616,push
114000233,d474b8b16d783b59ef0b218b4acf0d27e063fbda,,master,passed,333,2016-03-06 05:15:17 UTC,114000234,push
113995307,b005e7dcc1ec761d038d958494fc7b7ea56df690,,master,passed,311,2016-03-06 04:07:26 UTC,113995308,push
112584977,dea45669c3e04fb04c62b11b5ec523eee199a2f6,,master,passed,306,2016-02-29 13:28:37 UTC,112584978,push
112387634,f7720ab58990876905bf498b0f1a703a923a845f,,v1.3.8,passed,264,2016-02-28 11:55:47 UTC,112387635,push
112387529,f7720ab58990876905bf498b0f1a703a923a845f,,master,passed,248,2016-02-28 11:55:00 UTC,112387530,push
112385765,1c13dfa739c1699838a6d11d8947de5af937c6f1,,master,passed,293,2016-02-28 11:34:56 UTC,112385766,push
