tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
430940564,430940565,1832,5b69c426377e7d137035da611094d55e8aa03df1,python,broken,0,python,pytest,true,true,187,255,442,11,,,,TestAddCookie.test_record_1#TestAddCookie.test_record_add_cookie_1#TestAdminAPI.test_create_login_admin#TestAdminAPI.test_api_users#TestAdminAPI.test_api_create_user_errors#TestAdminAPI.test_api_create_user#TestAdminAPI.test_api_users_added#TestAdminAPI.test_update_user_error_invalid_role_and_size#TestAdminAPI.test_update_user#TestAdminAPI.test_api_stats_query_custom_timeseries#TestAdminAPI.test_api_stats_query_users#TestAdminAPI.test_api_stats_query_colls#TestTempContent.test_rec_top_frame#TestTempContent.test_anon_record_1#TestTempContent.test_anon_replay_1#TestTempContent.test_anon_replay_coll_1#TestTempContent.test_anon_record_sanitize_redir#TestTempContent.test_anon_record_top_frame#TestTempContent.test_anon_record_2#TestTempContent.test_anon_record_3#TestTempContent.test_anon_unicode_record_1#TestTempContent.test_anon_special_characters_record#TestTempContent.test_anon_html_format_record#TestTempContent.test_anon_rec_info#TestTempContent.test_anon_replay_top_frame#TestTempContent.test_anon_replay_coll_top_frame#TestTempContent.test_anon_download_rec#TestTempContent.test_anon_download_coll#TestTempContent.test_anon_coll_info#TestTempContent.test_anon_delete_recs#TestTempContent.test_anon_record_redirect_and_delete#TestTempContent.test_anon_patch_redirect_and_delete#TestTempContent.test_anon_auto_delete#TestApiUserLogin.test_api_val_reg_success#TestApiUserLogin.test_api_logout#TestApiUserLogin.test_login_fail_bad_password#TestApiUserLogin.test_login_fail_wrong_user#TestApiUserLogin.test_login_fail_no_params#TestApiUserLogin.test_api_user_info#TestAppContentDomain.test_record_app_top_frame#TestAppContentDomain.test_record_set_session_content_frame#TestAppContentDomain.test_replay_app_frame#TestAppContentDomain.test_replay_content_frame#TestAppContentDomain.test_redir_to_content_frame#TestAppContentDomain.test_redir_to_app_frame#TestAppContentDomain.test_app_coll_page#TestAppContentDomain.test_delete_temp_user#TestAppContentDomain.test_create_and_login#TestAppContentDomain.test_record_logged_in_app_top_frame#TestAppContentDomain.test_record_logged_in_set_session_content_frame#TestAppContentDomain.test_logout#TestAutoLogin.test_create_user_def_coll#TestAutoLogin.test_logged_in_record_1#TestAutoLogin.test_get_collection#TestAutoLogin.test_create_new_coll#TestAutoLogin.test_get_collection_2#TestAutoLogin.test_logged_in_record_2#TestBrowserInit.test_create_coll_and_rec#TestBrowserInit.test_create_remote_browser_for_record#TestCDXJCache.test_record_1#TestCDXJCache.test_record_2#TestCDXJCache.test_expire_or_commit_cdxj#TestCDXJCache.test_download#TestCDXJCache.test_replay_load_cdxj#TestCDXJCache.test_sync_avoid_double_load#TestCDXJCache.test_check_duration#TestCDXJCache.test_ensure_all_files_delete#TestCDXJCache.test_user_timespan#TestCDXJCacheCommit.test_record_1#TestCDXJCacheCommit.test_record_2#TestCDXJCacheCommit.test_expire_or_commit_cdxj#TestCDXJCacheCommit.test_download#TestCDXJCacheCommit.test_replay_load_cdxj#TestCDXJCacheCommit.test_sync_avoid_double_load#TestCDXJCacheCommit.test_check_duration#TestCDXJCacheCommit.test_ensure_all_files_delete#TestCDXJCacheCommit.test_user_timespan#TestWebRecCollsAPI.test_create_anon_coll#TestWebRecCollsAPI.test_get_anon_coll#TestWebRecCollsAPI.test_list_anon_collections#TestWebRecCollsAPI.test_delete_coll#TestCreateNewAPISeparateDomains.test_api_new#TestCreateNewAPISeparateDomains.test_api_new_content#TestCreateNewAPISeparateDomains.test_api_new_extract_browser#TestCreateNewAPISeparateDomains.test_api_new_patch_ts#TestCreateNewAPISeparateDomains.test_api_temp_user_recs_created#TestCreateNewSameDomain.test_api_new#TestCreateNewSameDomain.test_api_new_content#TestDatShare.test_init_coll_and_user#TestDatShare.test_login#TestDatShare.test_record_1#TestDatShare.test_commit_1#TestDatShare.test_not_allowed_default_user#TestDatShare.test_set_role#TestDatShare.test_dat_share#TestDatShare.test_coll_info_with_dat#TestDatShare.test_dat_already_shared#TestDatShare.test_dat_already_shared_always_update#TestDatShare.test_dat_list_create_updated_at#TestDatShare.test_dat_unshare#TestDatShare.test_dat_unshare_not_sharing#TestDatShare.test_coll_info_without_dat#TestDatShare.test_dat_reshare_upstream_api_error#TestDatShare.test_dat_reshare#TestDatShare.test_dat_sync_check_in_sync#TestDatShare.test_dat_sync_check_sync_needed#TestDatShare.test_dat_unshare_on_coll_delete#TestDatShare.test_ensure_coll_delete#TestExternalColl.test_external_init#TestExternalColl.test_external_set_cdx#TestExternalColl.test_external_set_warc#TestExternalColl.test_replay#TestExtractContent.test_anon_extract_top_frame_1#TestExtractContent.test_anon_extract_1#TestExtractContent.test_anon_extract_top_frame_2#TestExtractContent.test_anon_extract_redirect#TestExtractContent.test_anon_extract_only#TestExtractContent.test_coll_info#TestListsAnonUserAPI.test_create_anon_coll#TestListsAnonUserAPI.test_create_list#TestListsAnonUserAPI.test_move_list_last#TestListsAnonUserAPI.test_delete_list#TestListsAnonUserAPI.test_update_err_no_such_list#TestListsAnonUserAPI.test_update_rename_list#TestListsAnonUserAPI.test_get_list_by_old_slug#TestListsAnonUserAPI.test_record_1#TestListsAnonUserAPI.test_replay_1#TestListsAnonUserAPI.test_get_lists_with_bookmarks#TestListsAnonUserAPI.test_coll_info_with_lists#TestListsAnonUserAPI.test_colls_info#TestListsAnonUserAPI.test_user_info#TestListsAnonUserAPI.test_delete_rec#TestListsAnonUserAPI.test_delete_list_after_slug_update#TestListsAnonUserAPI.test_delete_coll#TestListsAPIAccess.test_init_users#TestListsAPIAccess.test_create_all_user_1#TestListsAPIAccess.test_coll_get_lists_user_1_logged_in#TestListsAPIAccess.test_logout_login_user_2#TestListsAPIAccess.test_create_all_user_2#TestListsAPIAccess.test_coll_get_lists_user_2_logged_in#TestListsAPIAccess.test_assert_data_model#TestListsAPIAccess.test_no_lists_user_info#TestListsAPIAccess.test_public_list_private_coll_error_logged_out#TestListsAPIAccess.test_public_lists_only_logged_out#TestListsAPIAccess.test_get_list_by_id_logged_out#TestListsAPIAccess.test_public_lists_only_logged_in_diff_user#TestListsAPIAccess.test_get_list_by_id_logged_in_diff_user#TestListsAPIAccess.test_stats#TestLoginMigrate.test_record_1#TestLoginMigrate.test_api_temp_user#TestLoginMigrate.test_warcs_in_temp_dir#TestLoginMigrate.test_create_user_def_coll#TestLoginMigrate.test_login#TestLoginMigrate.test_default_collection_exists#TestLoginMigrate.test_login_replay#TestLoginMigrate.test_warcs_in_storage#TestLoginMigrate.test_delete_user#TestLoginMigrate.test_stats#TestPatchContent.test_patch_top_frame#TestPatchContent.test_patch_content#TestPatchContent.test_patch_js#TestPatchContent.test_patch_content_at_timestamp#TestPatchContent.test_stats#TestPending.test_record_check_pending_1#TestPending.test_record_delete_while_pending_request#TestPending.test_record_delete_while_pending_response#TestPending.test_record_multiple_check_pending#TestPending.test_user_and_coll_size#TestPlayer.test_wait_for_init#TestPlayer.test_coll_is_public#TestPlayer.test_proxy_home_redirect_to_coll#TestPlayer.test_rewrite_replay_latest#TestPlayer.test_rewrite_replay_at_ts#TestPlayer.test_proxy_replay_latest#TestPlayer.test_switch_date_0#TestPlayer.test_switch_date#TestPlayer.test_proxy_replay_new_date#TestPlayer.test_proxy_redirect_date_1#TestPlayer.test_proxy_redirect_date_2#TestCacheingPlayer.test_cache_create#TestRateLimits.test_record_1#TestRateLimits.test_record_again_until_rate_limited#TestRateLimits.test_record_restricted_rate_limit#TestRecordLimits.test_record_1#TestRecordLimits.test_dont_record_2_chunked#TestRecordLimits.test_dont_record_will_exceed#TestRecordLimits.test_dont_record_new_rec#TestRecordLimits.test_dont_record_at_limit#TestRecordLimits.test_record_again#TestRecordLimits.test_record_again_rollover#TestRecordLimits.test_dont_record_deleted#TestWebRecRecAPI.test_create_anon_coll#TestRegisterMigrate.test_anon_record_1#TestRegisterMigrate.test_val_user_reg_post#TestRegisterMigrate.test_renamed_temp_to_perm#TestRegisterMigrate.test_logged_in_user_info#TestRegisterMigrate.test_logged_in_replay_1#TestRegisterMigrate.test_logged_in_coll_info#TestRegisterMigrate.test_logged_in_rec_info#TestRegisterMigrate.test_logged_in_create_coll#TestRegisterMigrate.test_logged_in_create_coll_new_name#TestRegisterMigrate.test_logged_in_create_coll_and_rename_to_dupe_name#TestRegisterMigrate.test_logged_in_user_info_2#TestRegisterMigrate.test_logged_in_record_1#TestRegisterMigrate.test_logged_in_replay_public#TestRegisterMigrate.test_logged_in_download#TestRegisterMigrate.test_logged_in_move_rec#TestRegisterMigrate.test_logged_in_record_2#TestRegisterMigrate.test_logged_in_replay_2#TestRegisterMigrate.test_logged_in_move_rec_dupe#TestRegisterMigrate.test_logout_1#TestRegisterMigrate.test_logged_out_user_info#TestRegisterMigrate.test_logged_out_coll#TestRegisterMigrate.test_logged_out_replay#TestRegisterMigrate.test_rename_coll_invalid_name#TestRegisterMigrate.test_rename_coll#TestRegisterMigrate.test_rename_coll_title_only#TestRegisterMigrate.test_orig_slug_after_rename#TestRegisterMigrate.test_delete_coll#TestRegisterMigrate.test_create_another_user#TestRegisterMigrate.test_different_user_default_coll#TestRegisterMigrate.test_different_user_coll#TestRegisterMigrate.test_different_user_replay#TestRegisterMigrate.test_different_user_replay_2#TestRegisterMigrate.test_login_3_remember_me#TestRegisterMigrate.test_delete_user#TestRegisterMigrate.test_stats#TestUpload.test_upload_anon#TestUpload.test_create_user_def_coll#TestUpload.test_login#TestUpload.test_default_coll#TestUpload.test_logged_in_record_1#TestUpload.test_logged_in_record_2#TestUpload.test_logged_in_download_coll#TestUpload.test_read_warcinfo#TestUpload.test_upload_error_out_of_space#TestUpload.test_logged_in_upload_coll#TestUpload.test_logged_in_replay#TestUpload.test_uploaded_coll_info#TestUpload.test_upload_3_x_warc#TestUpload.test_replay_2#TestUpload.test_uploaded_coll_info_2#TestUpload.test_upload_force_coll#TestUpload.test_coll_info_replay_3#TestUpload.test_replay_3#TestUpload.test_upload_anon_2#TestUpload.test_stats#TestUpload.test_player_upload#TestWS.test_create_recording#TestWS.test_ws_record_init#TestWS.test_ws_record_update#TestWS.test_ws_record_update_pending#TestWS.test_ws_replay#TestWS.test_extract_1#TestWS.test_ws_extract_update_with_stats,352.67,
430940564,430940566,1832,5b69c426377e7d137035da611094d55e8aa03df1,generic,unknown,754,plain,"",false,,,,,,,,,"",,
431167251,431167252,1834,a82f7ae780efa8d69cf79b3d505139b4c18ae55b,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",320.32,
431167251,431167253,1834,a82f7ae780efa8d69cf79b3d505139b4c18ae55b,generic,unknown,745,plain,"",false,,,,,,,,,"",,
431192211,431192214,1835,1abb6c7af7c40cc34d0a6f7d561f3d52822a6088,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",329.53,
431192211,431192217,1835,1abb6c7af7c40cc34d0a6f7d561f3d52822a6088,generic,unknown,740,plain,"",false,,,,,,,,,"",,
431215529,431215530,1836,df2069de1e6272476f2d8011bd07a24c8241d1e6,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",317.82,
431215529,431215531,1836,df2069de1e6272476f2d8011bd07a24c8241d1e6,generic,unknown,740,plain,"",false,,,,,,,,,"",,
431303360,431303361,1837,dc43e8081d1532fd54db201f6a05f9374d664d5a,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",327.17,
431303360,431303362,1837,dc43e8081d1532fd54db201f6a05f9374d664d5a,generic,unknown,727,plain,"",false,,,,,,,,,"",,
431304339,431304340,1838,4011f3eeaf4d83361c4975a3a99822f7f288988d,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",296.52,
431304339,431304341,1838,4011f3eeaf4d83361c4975a3a99822f7f288988d,generic,unknown,740,plain,"",false,,,,,,,,,"",,
431320185,431320186,1839,830c4740b244e0c937a85bddd338d49972f6548e,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",320.52,
431320185,431320187,1839,830c4740b244e0c937a85bddd338d49972f6548e,generic,unknown,745,plain,"",false,,,,,,,,,"",,
431342422,431342423,1840,9fe56491a8156c01db3872004eb9ee94a3ccf16a,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",312.99,
431342422,431342424,1840,9fe56491a8156c01db3872004eb9ee94a3ccf16a,generic,unknown,691,plain,"",false,,,,,,,,,"",,
431601974,431601975,1841,6874ce1c9dbea7e851474cce9653ed4b4cf22d08,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",309.49,
431601974,431601976,1841,6874ce1c9dbea7e851474cce9653ed4b4cf22d08,generic,unknown,637,plain,"",false,,,,,,,,,"",,
431632845,431632846,1842,3c393d79e14c3418977a6184acda0513c740a6c8,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",255.73,
431632845,431632847,1842,3c393d79e14c3418977a6184acda0513c740a6c8,generic,unknown,770,plain,"",false,,,,,,,,,"",,
431633208,431633209,1843,ae1efe998d6c7a06602f94fbf5a0b23c86dfee44,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",294.97,
431633208,431633210,1843,ae1efe998d6c7a06602f94fbf5a0b23c86dfee44,generic,unknown,755,plain,"",false,,,,,,,,,"",,
431633394,431633395,1844,dc43e8081d1532fd54db201f6a05f9374d664d5a,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",265.19,
431633394,431633396,1844,dc43e8081d1532fd54db201f6a05f9374d664d5a,generic,unknown,753,plain,"",false,,,,,,,,,"",,
431634386,431634387,1845,3a6bdf1c80cf5db50f7725effd4dc8cd1f9f29ea,python,ok,0,python,pytest,true,false,464,0,464,0,,,,"",305.02,
431634386,431634388,1845,3a6bdf1c80cf5db50f7725effd4dc8cd1f9f29ea,generic,unknown,752,plain,"",false,,,,,,,,,"",,
431640282,431640285,1846,fe7574abdaf4efc7d74c6b1601d9b079733917df,python,ok,2,python,pytest,true,false,464,0,464,0,,,,"",262.85,
431640282,431640286,1846,fe7574abdaf4efc7d74c6b1601d9b079733917df,generic,unknown,754,plain,"",false,,,,,,,,,"",,
431663252,431663253,1847,dac0ec4315ac526122e5ccf6ab6fed2b0c8694e4,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",384.27,
431663252,431663254,1847,dac0ec4315ac526122e5ccf6ab6fed2b0c8694e4,generic,unknown,751,plain,"",false,,,,,,,,,"",,
431666144,431666145,1848,3ab620f6bc0f11c72a0c166ca4ff9f4c10b26c08,python,ok,0,python,pytest,true,false,464,0,464,0,,,,"",278.62,
431666144,431666146,1848,3ab620f6bc0f11c72a0c166ca4ff9f4c10b26c08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431672854,431672855,1851,cfde3255cc6b4a74242b0928be8c25cce70018e9,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",280.72,
431672854,431672856,1851,cfde3255cc6b4a74242b0928be8c25cce70018e9,generic,unknown,767,plain,"",false,,,,,,,,,"",,
431677712,431677713,1852,95f805e5d4c4adde97d897092cd6211fc241cbe4,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",248.55,
431677712,431677714,1852,95f805e5d4c4adde97d897092cd6211fc241cbe4,generic,unknown,748,plain,"",false,,,,,,,,,"",,
431680303,431680304,1853,893eb18f06e927173ff9754abee63557292c3b53,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",344.61,
431680303,431680305,1853,893eb18f06e927173ff9754abee63557292c3b53,generic,unknown,749,plain,"",false,,,,,,,,,"",,
431700155,431700156,1854,660d9762feca8756fbde96fee7166a497be5d4fa,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",312.77,
431700155,431700157,1854,660d9762feca8756fbde96fee7166a497be5d4fa,generic,unknown,731,plain,"",false,,,,,,,,,"",,
431721234,431721235,1855,023518f9be07bd33f472e8108ef498c1af5254ec,python,ok,0,python,pytest,true,false,464,0,464,0,,,,"",247.16,
431721234,431721236,1855,023518f9be07bd33f472e8108ef498c1af5254ec,generic,unknown,725,plain,"",false,,,,,,,,,"",,
431722598,431722599,1856,3696bd5799b1b372a176d8146163f4086bf47652,python,unknown,2,python,"",false,,,,,,,,,"",,
431722598,431722600,1856,3696bd5799b1b372a176d8146163f4086bf47652,generic,unknown,1,plain,"",false,,,,,,,,,"",,
431722601,431722602,1857,635bab4eaf0f3f77179dc4efc52d748c4f1fe888,python,ok,0,python,pytest,true,false,464,0,464,0,,,,"",305.42,
431722601,431722603,1857,635bab4eaf0f3f77179dc4efc52d748c4f1fe888,generic,unknown,727,plain,"",false,,,,,,,,,"",,
431722891,431722892,1858,3696bd5799b1b372a176d8146163f4086bf47652,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431722891,431722893,1858,3696bd5799b1b372a176d8146163f4086bf47652,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431723199,431723200,1859,ffd917f9d8f5a1bfb4258fd23a7b2986c47cc1ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431723199,431723201,1859,ffd917f9d8f5a1bfb4258fd23a7b2986c47cc1ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
431723620,431723621,1860,61f9c253c36e392a29f45a5ac50f3273cdb71abf,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",368.75,
431723620,431723622,1860,61f9c253c36e392a29f45a5ac50f3273cdb71abf,generic,unknown,736,plain,"",false,,,,,,,,,"",,
431728153,431728154,1861,9c8e3348010d961c0a904240832761c688c900cc,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",312.39,
431728153,431728155,1861,9c8e3348010d961c0a904240832761c688c900cc,generic,unknown,719,plain,"",false,,,,,,,,,"",,
431732796,431732797,1862,7c8544dbe6c02c35f18a020a7fea6917e73f5e7a,python,unknown,4,python,"",false,,,,,,,,,"",,
431732796,431732798,1862,7c8544dbe6c02c35f18a020a7fea6917e73f5e7a,generic,unknown,4,plain,"",false,,,,,,,,,"",,
431732885,431732886,1863,9c8e3348010d961c0a904240832761c688c900cc,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",298.03,
431732885,431732887,1863,9c8e3348010d961c0a904240832761c688c900cc,generic,unknown,714,plain,"",false,,,,,,,,,"",,
433006830,433006831,1864,1fcce4baabd1c2f3d5efdd10fe748835e62864b4,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",283.63,
433006830,433006832,1864,1fcce4baabd1c2f3d5efdd10fe748835e62864b4,generic,unknown,764,plain,"",false,,,,,,,,,"",,
433180858,433180859,1865,218c4a6f9ca7127f886a0a8eb0bea1ba4f6f92b0,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",263.51,
433180858,433180860,1865,218c4a6f9ca7127f886a0a8eb0bea1ba4f6f92b0,generic,unknown,309,plain,"",false,,,,,,,,,"",,
435162109,435162110,1866,c7f1cc793f7b6c25543156a5451df99fa2e5ba2f,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",300.01,
