tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
307311587,307311589,195,83eb527fe5c1772e797cbefa684342902c751074,go,ok,3,go,gotest,true,false,3,0,3,0,1,1,0,"",0.63,
307315850,307315852,196,af9f8f00dac5f3845643c288bee95a2ef540bac5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",7.67,
307326508,307326509,197,1d8e14df25a6fa733878e4e189425cecda8c396b,go,unknown,1,go,"",false,,,,,,,,,"",,
307329172,307329173,198,d6ef68605b8ad8ff31fe0942cc2ca8f96e479890,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.91,
307340004,307340005,199,eae6345b88733eabf133fc349328c6672204d715,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.63,
92260312,92260319,19,5f1391452e957c98b4531241c1a4dc8f243345c6,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.36,
85547336,85547338,1,af44d8f63eb6644e8b1e65073621cc34d49d67b6,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.37,
307346317,307346318,200,6f068bdacb4953a7e1fc31bb96dddeddf3bbbdcd,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.09,
307352337,307352338,201,31f0da895eefbe5edbd214995b51d10ab4ca8791,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.63,
307405537,307405538,202,2a1158c03aedf158beec07660d9916c713e11bb4,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.01,
307409133,307409134,203,5ba925eaba2f60c795eba8bd884f91092df01400,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.65,
307420400,307420402,204,3329d982493e1ec98db22c7bc50c733e3e1fd981,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.83,
307877899,307877900,205,119a4e1698bdfe1ebf8fe3aa69592aa3566b37ef,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.77,
307916622,307916623,206,5a73cee70adc80ca83dc9b393bee0c122cf84ede,go,ok,2,go,gotest,true,false,3,0,3,0,1,1,0,"",1.11,
307934789,307934790,207,4cf58f4c5b24437fc15fbcddabe9121a899b76d0,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.79,
307966679,307966680,208,38298d3e9d35d8d7b6fbb6a6a97966fede4e2746,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.7200000000000001,
308680764,308680765,209,4f400f035e4be95d6082ea6f4d6b7ae93ac070e3,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.88,
92261498,92261499,20,95d47bd3c7ffeb6736553cf9655309991fd43882,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.36,
308685122,308685124,210,47524101d54846770a02681121fd2131d427afc3,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.7200000000000001,
309168844,309168845,211,77d1ba9eb1ea4ada6b1cf8ac1f789b9b192c7fb6,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",1.92,
309169895,309169896,212,beaf95dfaa5b1aad3a4394a06764669d4f0bce37,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.6900000000000001,
309171367,309171368,213,575fdda36cfa658be96d98e390743d28137fc741,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",2.46,
309172681,309172682,214,575fdda36cfa658be96d98e390743d28137fc741,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.92,
309404660,309404661,215,a93491ba3856ef5464dd3528267e6cc0c82b4236,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.75,
310457203,310457205,216,05c0aad07080cd4419d213d32b3011e85056d2a9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.8300000000000001,
312599726,312599727,217,a3451788c3d14a0041bb7b6a48e867da43441a09,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.27,
313437468,313437469,218,8528065ed9e475325be98bc2db3194e05e414ea8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.8,
313447524,313447525,219,0e5915f6e14cbedb77d5acf4e66379d02951a975,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.6900000000000001,
95038135,95038139,21,4103e705b00b8e36a88bee3f32b3e5c5a2ed9717,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.47,
314333145,314333150,220,ea69d21d7079ccf2334f9e77e58585fcf10f1776,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.63,
314425760,314425761,221,bdd5916b83d86d188ec385a4423a2e73de194f32,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.8300000000000001,
314513730,314513731,222,b831116da37eff9261ac566da630af8ec7881b03,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.75,
315047369,315047370,223,a2d28e604d6dc163ec4eb489d7f4d3dfe99f2846,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",1.22,
315073275,315073276,224,62ac17dbc99123dcab7306b565cad3bc76b991bf,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.79,
315949776,315949777,225,933dc0a9b138a3fb69dc451e7d8a4c7c55ce9506,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.92,
316854990,316854991,226,62ac17dbc99123dcab7306b565cad3bc76b991bf,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.92,
316856117,316856118,227,1c2515c54fcd2ce6a4d6a5785d78bd52120304d0,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.85,
317668571,317668572,228,5d67349921008f313a2b35e7e88fe17dcd56228e,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.74,
318343170,318343171,229,7ecf4bd6d5bd60222e0e376af49a1d321a1c7ea5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.65,
98647576,98647578,22,c3fc69a70e80260b271c9f0fb00f8c9132acdeeb,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.43,
318369163,318369165,230,a629ec5c645b9be92f239927d56b0a83479e5b52,go,ok,3,go,gotest,true,false,3,0,3,0,1,1,0,"",5.76,
318369992,318369993,231,25672b8f68e9c1135db1e80a21d550f01ceaa0ef,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.73,
321338053,321338054,232,aea523df3f6bb07595492dec11d04b595ae02014,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.64,
321353318,321353319,233,9ea1601593fd16e83d07e4979caf89964f331cc5,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",2.41,
321599160,321599161,234,8060e4caa32445030410702704409a29a3eeb0f6,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",1.8399999999999999,
321599599,321599600,235,7d18e51f6fc2b8dc235c975dbd0718622045fdd8,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",3.4000000000000004,
321626036,321626037,236,e6ec405a24e2f5419e4bbc9cc6d5d88cd5f1f7e5,go,unknown,2,go,"",false,,,,,,,,,"",,
321626367,321626368,237,7771af30c2aba3a1c2ca35a6bc7c69f120c9a26d,go,unknown,2,go,"",false,,,,,,,,,"",,
321626573,321626574,238,f704eefacfdf6a3eb15fa04a17b42d904ed0d774,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.61,
321960459,321960460,239,bda24d86508225044bb8a97a5134a0a3ccb22cff,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.28,
98657849,98657850,23,fc7d7ee8e335796a223834519e68bb57cbd6893a,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.36,
321961911,321961912,240,3f2483217059786a6b88a0eb44199916e2537b10,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.03,
321967454,321967455,241,389bcd3e65e2ef5d119788e04e0be28ed7c02825,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.7100000000000001,
323152761,323152762,242,47b5f68d1070906ee1078bf1d137b71a8ac71aeb,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.73,
323191096,323191100,243,350ef77af56ccec0e343a3e907d367da1aeb52f7,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.73,
323417404,323417411,244,c2b7ed0ea1c2d91d8b202cb92343189d00b8fcad,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.7200000000000001,
323418187,323418188,245,fd49f3f2600037b57ee38200b479796e1c14c590,go,ok,2,go,gotest,true,false,3,0,3,0,1,1,0,"",0.75,
325202488,325202489,246,eaf611b3edf96516eb7a2bedb9a4212e63e178d6,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.7000000000000001,
326448344,326448345,247,5a5f38eb1bd41468460922e2ee4c14adfb380ab2,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.67,
329186045,329186047,248,66476b9464c69431480cebc06a634b7e09f4852f,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.67,
329935083,329935084,249,2025c104e63cdf6f64f74e2beeeca8a7696f3ed6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
104073096,104073097,24,061a6511885e38065e75eff9e690a343c2b7bdcb,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.44,
329935200,329935201,250,2cebf54e145e9a5733e1220ddce94e338b4f90ef,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.79,
332621735,332621736,251,af06156d326c73c1c7375591374480485aa170d2,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,TestBot#github.com/tucnak/telebot,0.0,
332640480,332640481,252,25e778d6a9b50419d08c43ef02d873e939911cc0,go,broken,0,go,gotest,true,true,2,2,4,0,0,-1,1,TestBot#github.com/tucnak/telebot,0.0,
340077847,340077848,253,09cd11c6148d2dff444e9295bdea09bb7f7fbb68,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",1.54,
340284613,340284614,254,24146200389c0856503e7f9a40d21170e55692a2,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.64,
355854156,355854159,255,0a63c3c2270ddcadf0dbd2957dd6d3ab95a5c121,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",2.64,
360886922,360886923,256,2a7e9045d01ef35b1f151b990ed21485c6ea4553,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.78,
368214661,368214662,257,f9fabcce09c1acd3799d06ce97a76ca911ff6715,go,ok,3,go,gotest,true,false,3,0,3,0,1,1,0,"",0.83,
368280411,368280412,258,03e804a1769aaac8b374433ecb1aafdf1785cd29,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",5.82,
368297603,368297604,259,bbde8c16c3d187c34dea99201b44e28eca2cb667,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.75,
104083962,104083963,25,d181b4fd012642e77be00b5dc32f0e8018cace63,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.36,
368297828,368297829,260,ab26c41a13a14d620877bc21f61152d3a17493e9,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",2.46,
370638280,370638281,261,d950e43ee9a9a8c3359e2d062f252916abe1d4bf,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",5.24,
374424669,374424670,262,a25e65de603d110f6e44c91bd26dae5f8c08474e,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.8099999999999999,
374425567,374425568,263,5ebd53a4fe3f60d8e07507550928e785a281debf,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.77,
381109678,381109679,264,5f73706b96efd4cacb28fca8472d9e7fa7bf960e,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.77,
