tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29801933,29801934,106,47e54bafeb8eeec2dcaa3b7bb49299e8477fd7e5,python,ok,,python,unittest,true,false,77,0,77,0,,,,"",0.76,
29801933,29801935,106,47e54bafeb8eeec2dcaa3b7bb49299e8477fd7e5,python,ok,,python,unittest,true,false,77,0,77,0,,,,"",0.7200000000000001,
29801933,29801936,106,47e54bafeb8eeec2dcaa3b7bb49299e8477fd7e5,python,ok,,python,unittest,true,false,77,0,77,0,,,,"",0.9,
29801933,29801937,106,47e54bafeb8eeec2dcaa3b7bb49299e8477fd7e5,python,ok,,python,unittest,true,false,77,0,77,0,,,,"",6.38,
29817361,29817362,107,ace2639f41ba9c3c1f48fa6bcf6abc655e2b1e88,python,broken,,python,unittest,true,false,84,1,85,0,,,,"",0.51,
29817361,29817363,107,ace2639f41ba9c3c1f48fa6bcf6abc655e2b1e88,python,broken,,python,"",false,,,,,,,,,"",,
29817361,29817364,107,ace2639f41ba9c3c1f48fa6bcf6abc655e2b1e88,python,broken,,python,"",false,,,,,,,,,"",,
29817361,29817365,107,ace2639f41ba9c3c1f48fa6bcf6abc655e2b1e88,python,broken,,python,unittest,true,false,84,1,85,0,,,,"",3.12,
29817521,29817522,108,b5733dd6ce8ce3b1412fe156e94bbac692eeb97f,python,broken,,python,unittest,true,true,76,9,85,0,,,,"",0.9400000000000001,
29817521,29817523,108,b5733dd6ce8ce3b1412fe156e94bbac692eeb97f,python,broken,,python,"",false,,,,,,,,,"",,
29817521,29817524,108,b5733dd6ce8ce3b1412fe156e94bbac692eeb97f,python,broken,,python,"",false,,,,,,,,,"",,
29817521,29817525,108,b5733dd6ce8ce3b1412fe156e94bbac692eeb97f,python,broken,,python,unittest,true,true,76,9,85,0,,,,"",4.21,
29817648,29817649,109,13f99b0576d42769258a4a2e477cc28254af9cc2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",3.7600000000000002,
29817648,29817650,109,13f99b0576d42769258a4a2e477cc28254af9cc2,python,broken,,python,"",false,,,,,,,,,"",,
29817648,29817651,109,13f99b0576d42769258a4a2e477cc28254af9cc2,python,broken,,python,"",false,,,,,,,,,"",,
29817648,29817652,109,13f99b0576d42769258a4a2e477cc28254af9cc2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",3.9799999999999995,
25478790,25478791,10,5fd4474dd314695f94adc65768fd24260b7133ba,python,unknown,,python,"",false,,,,,,,,,"",,
25478790,25478792,10,5fd4474dd314695f94adc65768fd24260b7133ba,python,unknown,,python,"",false,,,,,,,,,"",,
25478790,25478793,10,5fd4474dd314695f94adc65768fd24260b7133ba,python,unknown,,python,"",false,,,,,,,,,"",,
25478790,25478794,10,5fd4474dd314695f94adc65768fd24260b7133ba,python,unknown,,python,"",false,,,,,,,,,"",,
29817763,29817764,110,03c775bf341f962ec8350129c8af2db8e043da01,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.7000000000000001,
29817763,29817765,110,03c775bf341f962ec8350129c8af2db8e043da01,python,broken,,python,"",false,,,,,,,,,"",,
29817763,29817766,110,03c775bf341f962ec8350129c8af2db8e043da01,python,broken,,python,"",false,,,,,,,,,"",,
29817763,29817767,110,03c775bf341f962ec8350129c8af2db8e043da01,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",2.96,
29817936,29817938,111,db0e52b4eccc0383f2c1d0a36923a755eb84e45f,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",5.96,
29817936,29817939,111,db0e52b4eccc0383f2c1d0a36923a755eb84e45f,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",8.24,
29817936,29817941,111,db0e52b4eccc0383f2c1d0a36923a755eb84e45f,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",1.15,
29817936,29817943,111,db0e52b4eccc0383f2c1d0a36923a755eb84e45f,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",4.39,
29836411,29836412,112,4db2ee9a592697c2a29a332df05d276390109563,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.62,
29836411,29836413,112,4db2ee9a592697c2a29a332df05d276390109563,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",5.859999999999999,
29836411,29836414,112,4db2ee9a592697c2a29a332df05d276390109563,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",3.06,
29836411,29836415,112,4db2ee9a592697c2a29a332df05d276390109563,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",4.32,
29845269,29845270,113,975b2b2caf1a61bfb3e35c50bc47437361bd19d8,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.62,
29845269,29845271,113,975b2b2caf1a61bfb3e35c50bc47437361bd19d8,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",6.24,
29845269,29845272,113,975b2b2caf1a61bfb3e35c50bc47437361bd19d8,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.9,
29845269,29845273,113,975b2b2caf1a61bfb3e35c50bc47437361bd19d8,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",4.93,
29935303,29935304,114,99f27b63a894412f8ac85f0478aa071ab2a14ba2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.6799999999999999,
29935303,29935305,114,99f27b63a894412f8ac85f0478aa071ab2a14ba2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",0.86,
29935303,29935306,114,99f27b63a894412f8ac85f0478aa071ab2a14ba2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",1.95,
29935303,29935307,114,99f27b63a894412f8ac85f0478aa071ab2a14ba2,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",3.5900000000000003,
30186066,30186067,115,6cc76f20658aed19e59e41f9a8ae00bf364d69a1,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",1.3399999999999999,
30186066,30186068,115,6cc76f20658aed19e59e41f9a8ae00bf364d69a1,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",9.57,
30186066,30186069,115,6cc76f20658aed19e59e41f9a8ae00bf364d69a1,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",6.550000000000001,
30186066,30186070,115,6cc76f20658aed19e59e41f9a8ae00bf364d69a1,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",3.9200000000000004,
30191049,30191050,116,5d2f25eea0084dbcaa8228b1d9703986dc2a6dfb,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",2.78,
30191049,30191051,116,5d2f25eea0084dbcaa8228b1d9703986dc2a6dfb,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",5.619999999999999,
30191049,30191052,116,5d2f25eea0084dbcaa8228b1d9703986dc2a6dfb,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",2.5999999999999996,
30191049,30191053,116,5d2f25eea0084dbcaa8228b1d9703986dc2a6dfb,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",5.760000000000001,
30191319,30191320,117,cef2278c4e4608a6726f98e52c171dc0ed961610,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",5.51,
30191319,30191321,117,cef2278c4e4608a6726f98e52c171dc0ed961610,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",2.3,
30191319,30191322,117,cef2278c4e4608a6726f98e52c171dc0ed961610,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",6.22,
30191319,30191323,117,cef2278c4e4608a6726f98e52c171dc0ed961610,python,ok,,python,unittest,true,false,86,0,86,0,,,,"",9.65,
30195707,30195708,118,2f90ed02cd9798f585fa1e2ae6a9650b73276a5f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.25,
30195707,30195709,118,2f90ed02cd9798f585fa1e2ae6a9650b73276a5f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",13.77,
30195707,30195710,118,2f90ed02cd9798f585fa1e2ae6a9650b73276a5f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.88,
30195707,30195711,118,2f90ed02cd9798f585fa1e2ae6a9650b73276a5f,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",7.3,
30218521,30218522,119,e6b0969f34c12fffb089c91af82949505c3e4717,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.88,
30218521,30218523,119,e6b0969f34c12fffb089c91af82949505c3e4717,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.83,
30218521,30218524,119,e6b0969f34c12fffb089c91af82949505c3e4717,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",0.77,
30218521,30218525,119,e6b0969f34c12fffb089c91af82949505c3e4717,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.5799999999999996,
25478864,25478865,11,89aec1e2e08636cb1d7ffe953e8ae82a52e7fab0,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.05,
25478864,25478866,11,89aec1e2e08636cb1d7ffe953e8ae82a52e7fab0,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.11000000000000001,
25478864,25478867,11,89aec1e2e08636cb1d7ffe953e8ae82a52e7fab0,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.13,
25478864,25478868,11,89aec1e2e08636cb1d7ffe953e8ae82a52e7fab0,python,ok,,python,unittest,true,false,43,0,43,0,,,,"",0.77,
30219452,30219453,120,6046a7c132c9eda9b85aae348a962a56cd00901d,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.28,
30219452,30219454,120,6046a7c132c9eda9b85aae348a962a56cd00901d,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",0.68,
30219452,30219455,120,6046a7c132c9eda9b85aae348a962a56cd00901d,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.5899999999999999,
30219452,30219456,120,6046a7c132c9eda9b85aae348a962a56cd00901d,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",6.459999999999999,
30223157,30223158,121,f75e397492604060720d5138045701501ab19516,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",4.24,
30223157,30223159,121,f75e397492604060720d5138045701501ab19516,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",5.43,
30223157,30223160,121,f75e397492604060720d5138045701501ab19516,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",4.59,
30223157,30223161,121,f75e397492604060720d5138045701501ab19516,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",5.33,
30223911,30223912,122,cd19f525e7ca50cc94cc94b1153c3ef7e3b25cfe,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.43,
30223911,30223913,122,cd19f525e7ca50cc94cc94b1153c3ef7e3b25cfe,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.79,
30223911,30223914,122,cd19f525e7ca50cc94cc94b1153c3ef7e3b25cfe,java,ok,,java-ant,"",false,,,,,,,,,"",,
30223911,30223915,122,cd19f525e7ca50cc94cc94b1153c3ef7e3b25cfe,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",8.32,
30224041,30224042,123,05d2871f5349e2a7b05bdc3484899e7858da98af,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.1199999999999999,
30224041,30224043,123,05d2871f5349e2a7b05bdc3484899e7858da98af,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.75,
30224041,30224044,123,05d2871f5349e2a7b05bdc3484899e7858da98af,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.9100000000000006,
30224041,30224045,123,05d2871f5349e2a7b05bdc3484899e7858da98af,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",7.140000000000001,
30224147,30224148,124,264381a744a6b026db4544510fb094f9c030a234,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.9200000000000004,
30224147,30224149,124,264381a744a6b026db4544510fb094f9c030a234,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.52,
30224147,30224150,124,264381a744a6b026db4544510fb094f9c030a234,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.15,
30224147,30224151,124,264381a744a6b026db4544510fb094f9c030a234,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",7.91,
30315380,30315381,126,3bcaa9282dea8d6e950e04afab02fe69b6279426,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",0.6900000000000001,
30315380,30315382,126,3bcaa9282dea8d6e950e04afab02fe69b6279426,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.26,
30315380,30315383,126,3bcaa9282dea8d6e950e04afab02fe69b6279426,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.24,
30315380,30315384,126,3bcaa9282dea8d6e950e04afab02fe69b6279426,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",2.74,
30372397,30372398,127,510c20173f78187abad9fc2966bf87572e5d1df9,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",0.61,
30372397,30372399,127,510c20173f78187abad9fc2966bf87572e5d1df9,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",0.64,
30372397,30372400,127,510c20173f78187abad9fc2966bf87572e5d1df9,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",1.2000000000000002,
30372397,30372401,127,510c20173f78187abad9fc2966bf87572e5d1df9,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",3.43,
30397033,30397034,128,1b7af4df0aa4a52ae832751410e429207c2dab40,python,ok,,python,unittest,true,false,95,0,95,0,,,,"",0.62,
30397033,30397035,128,1b7af4df0aa4a52ae832751410e429207c2dab40,python,ok,,python,unittest,true,false,95,0,95,0,,,,"",0.78,
30397033,30397036,128,1b7af4df0aa4a52ae832751410e429207c2dab40,python,ok,,python,unittest,true,false,95,0,95,0,,,,"",1.5899999999999999,
30397033,30397037,128,1b7af4df0aa4a52ae832751410e429207c2dab40,python,ok,,python,unittest,true,false,95,0,95,0,,,,"",2.9800000000000004,
30404754,30404755,129,b146f0d4e1f2473cfbe84e71f1bfff6ac4504fdc,java,ok,,java-ant,"",false,,,,,,,,,"",,
30404754,30404756,129,b146f0d4e1f2473cfbe84e71f1bfff6ac4504fdc,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.73,
30404754,30404757,129,b146f0d4e1f2473cfbe84e71f1bfff6ac4504fdc,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",0.68,
30404754,30404758,129,b146f0d4e1f2473cfbe84e71f1bfff6ac4504fdc,python,ok,,python,unittest,true,false,96,0,96,0,,,,"",2.59,
25521291,25521292,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.1,
25521291,25521293,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.09,
25521291,25521294,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.25,
25521291,25521295,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.78,
25521296,25521297,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.19,
25521296,25521298,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.12000000000000001,
25521296,25521299,12,6a137e78582b9a062024727e29cb7421e00073cd,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.09,
25521296,25521300,12,6a137e78582b9a062024727e29cb7421e00073cd,java,ok,,java-ant,"",false,,,,,,,,,"",,
30411704,30411705,130,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",2.58,
30411704,30411706,130,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.66,
30411704,30411707,130,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.85,
30411704,30411708,130,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.9000000000000004,
30411721,30411722,131,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.55,
30411721,30411723,131,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",2.33,
30411721,30411724,131,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.77,
30411721,30411725,131,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",4.31,
30411985,30411986,132,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.5700000000000001,
30411985,30411987,132,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",0.8200000000000001,
30411985,30411988,132,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",1.22,
30411985,30411989,132,22b1b9a23877d4a0434242334eef624616e16458,python,ok,,python,unittest,true,false,98,0,98,0,,,,"",3.56,
30418373,30418374,133,48e81923afabfd8a5799032cc95d4fdf31ec547d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30418373,30418375,133,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",2.5,
30418373,30418376,133,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.0,
30418373,30418377,133,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",2.66,
30420021,30420022,134,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",0.8099999999999999,
30420021,30420023,134,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",0.84,
30420021,30420024,134,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.16,
30420021,30420025,134,48e81923afabfd8a5799032cc95d4fdf31ec547d,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",4.7299999999999995,
30571908,30571909,135,a7a83ff6be8eb3369cffd408623b6555ca5e2912,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.0499999999999998,
30571908,30571910,135,a7a83ff6be8eb3369cffd408623b6555ca5e2912,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.56,
30571908,30571911,135,a7a83ff6be8eb3369cffd408623b6555ca5e2912,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.3299999999999998,
30571908,30571912,135,a7a83ff6be8eb3369cffd408623b6555ca5e2912,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",5.379999999999999,
30606992,30606993,136,10e17f5127988d155a2352a913487da77bf5c5a8,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",0.79,
30606992,30606994,136,10e17f5127988d155a2352a913487da77bf5c5a8,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",1.2,
30606992,30606995,136,10e17f5127988d155a2352a913487da77bf5c5a8,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",0.8099999999999999,
30606992,30606996,136,10e17f5127988d155a2352a913487da77bf5c5a8,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",8.51,
30608167,30608168,137,cf0638cdd5d0a3ad798190182f1a293252ecf5b0,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",2.12,
30608167,30608169,137,cf0638cdd5d0a3ad798190182f1a293252ecf5b0,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",0.9,
30608167,30608170,137,cf0638cdd5d0a3ad798190182f1a293252ecf5b0,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",2.14,
30608167,30608171,137,cf0638cdd5d0a3ad798190182f1a293252ecf5b0,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",5.09,
30623426,30623427,138,b393e141731b2debfe9f1981f9f1f99d2a1074a2,python,broken,,python,unittest,true,true,103,2,105,0,,,,"",12.170000000000002,
30623426,30623428,138,b393e141731b2debfe9f1981f9f1f99d2a1074a2,python,broken,,python,unittest,true,true,103,2,105,0,,,,"",12.309999999999999,
30623426,30623429,138,b393e141731b2debfe9f1981f9f1f99d2a1074a2,python,broken,,python,unittest,true,true,103,2,105,0,,,,"",11.92,
30623426,30623430,138,b393e141731b2debfe9f1981f9f1f99d2a1074a2,python,broken,,python,unittest,true,true,103,2,105,0,,,,"",27.15,
30624753,30624754,139,705429c26800ee1b0a92a5118fcd8c42b6f0246a,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",8.79,
30624753,30624755,139,705429c26800ee1b0a92a5118fcd8c42b6f0246a,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",8.21,
30624753,30624756,139,705429c26800ee1b0a92a5118fcd8c42b6f0246a,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",9.3,
30624753,30624757,139,705429c26800ee1b0a92a5118fcd8c42b6f0246a,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",31.8,
25529997,25529998,13,44d1c2175c703f4925d34d76a854c9f1ad3304c4,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.25,
25529997,25529999,13,44d1c2175c703f4925d34d76a854c9f1ad3304c4,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.09,
25529997,25530000,13,44d1c2175c703f4925d34d76a854c9f1ad3304c4,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.11,
25529997,25530001,13,44d1c2175c703f4925d34d76a854c9f1ad3304c4,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",0.75,
30625192,30625193,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",11.22,
30625192,30625194,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",8.76,
30625192,30625195,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",12.040000000000001,
30625192,30625196,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",31.32,
30625197,30625198,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",18.01,
30625197,30625199,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",9.08,
30625197,30625200,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",18.970000000000002,
30625197,30625201,140,2789ca9509a2f1d059e501d704de1a8e13917d27,python,broken,,python,unittest,true,true,105,3,108,0,,,,"",30.78,
30670855,30670856,141,94d06c326e746c500182d7bda5ec74dceb50adbc,python,ok,,python,unittest,true,false,108,0,108,0,,,,"",2.59,
30670855,30670857,141,94d06c326e746c500182d7bda5ec74dceb50adbc,python,ok,,python,unittest,true,false,108,0,108,0,,,,"",1.27,
30670855,30670858,141,94d06c326e746c500182d7bda5ec74dceb50adbc,python,ok,,python,unittest,true,false,108,0,108,0,,,,"",1.72,
30670855,30670859,141,94d06c326e746c500182d7bda5ec74dceb50adbc,java,ok,,java-ant,"",false,,,,,,,,,"",,
30673054,30673055,142,ba8f96185b22e46a4dbf22f78b04deb7c54a7bd0,python,ok,,python,unittest,true,false,108,0,108,0,,,,"",5.4399999999999995,
30673054,30673056,142,ba8f96185b22e46a4dbf22f78b04deb7c54a7bd0,python,ok,,python,unittest,true,false,108,0,108,0,,,,"",2.66,
