tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
393370327,393370330,2,2a23cb24fd371f4571993292215f0fb9c9701190,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393370327,393370331,2,2a23cb24fd371f4571993292215f0fb9c9701190,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393370327,393370332,2,2a23cb24fd371f4571993292215f0fb9c9701190,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398649035,398649036,30,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398649035,398649037,30,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,1,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398649035,398649038,30,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
398649035,398649039,30,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,3,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398649035,398649040,30,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,1,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398809842,398809843,31,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398809842,398809844,31,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398809842,398809845,31,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398809842,398809846,31,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398809842,398809847,31,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398821347,398821348,32,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398821347,398821349,32,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398821347,398821350,32,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398821347,398821351,32,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398821347,398821352,32,0b6672abe138ef8096972e0b770d1e750dce616d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
398831847,398831848,33,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,1,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398831847,398831849,33,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398831847,398831850,33,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,2,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
398831847,398831851,33,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.0,
398831847,398831852,33,b8c6bd8cace5d89062a57acb2012b0be08fb9525,go,ok,0,go,gotest,true,false,12,0,12,0,1,1,0,"",0.01,
399396243,399396244,34,2034244f8d9495da30e257862b5d821703755496,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399396243,399396245,34,2034244f8d9495da30e257862b5d821703755496,go,ok,3,go,gotest,true,false,13,0,13,0,1,1,0,"",0.0,
399396243,399396246,34,2034244f8d9495da30e257862b5d821703755496,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399396243,399396247,34,2034244f8d9495da30e257862b5d821703755496,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399396243,399396248,34,2034244f8d9495da30e257862b5d821703755496,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399666923,399666924,35,9447d46d51f2ce8185264d0fda6310f94db82a52,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399666923,399666925,35,9447d46d51f2ce8185264d0fda6310f94db82a52,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399666923,399666926,35,9447d46d51f2ce8185264d0fda6310f94db82a52,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399666923,399666927,35,9447d46d51f2ce8185264d0fda6310f94db82a52,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399666923,399666928,35,9447d46d51f2ce8185264d0fda6310f94db82a52,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.01,
399678997,399678998,36,3b6b80d9367e4ec92177ef153cc586984c68264a,go,ok,2,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
399678997,399678999,36,3b6b80d9367e4ec92177ef153cc586984c68264a,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
399678997,399679000,36,3b6b80d9367e4ec92177ef153cc586984c68264a,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
399678997,399679001,36,3b6b80d9367e4ec92177ef153cc586984c68264a,go,ok,2,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
399678997,399679002,36,3b6b80d9367e4ec92177ef153cc586984c68264a,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407100766,407100767,37,7174c65c84d6b66d2bcc92f72f27a6603cc22397,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407100766,407100768,37,7174c65c84d6b66d2bcc92f72f27a6603cc22397,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407100766,407100769,37,7174c65c84d6b66d2bcc92f72f27a6603cc22397,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407100766,407100770,37,7174c65c84d6b66d2bcc92f72f27a6603cc22397,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407100766,407100771,37,7174c65c84d6b66d2bcc92f72f27a6603cc22397,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407133002,407133003,38,1d2eb22151a1994d43c4a9f748c96c2766bc0d65,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407133002,407133004,38,1d2eb22151a1994d43c4a9f748c96c2766bc0d65,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407133002,407133005,38,1d2eb22151a1994d43c4a9f748c96c2766bc0d65,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407133002,407133006,38,1d2eb22151a1994d43c4a9f748c96c2766bc0d65,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
407133002,407133008,38,1d2eb22151a1994d43c4a9f748c96c2766bc0d65,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478186233,478186234,39,d79d5a436b8c314b4b2a0de3dafbb1bf024aaac2,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478186233,478186235,39,d79d5a436b8c314b4b2a0de3dafbb1bf024aaac2,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478186233,478186236,39,d79d5a436b8c314b4b2a0de3dafbb1bf024aaac2,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478186233,478186237,39,d79d5a436b8c314b4b2a0de3dafbb1bf024aaac2,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478186233,478186238,39,d79d5a436b8c314b4b2a0de3dafbb1bf024aaac2,go,ok,0,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
393371012,393371013,3,8ec932967bf56ce6bc9d5e8b3cae3ede9cb963aa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393371012,393371014,3,8ec932967bf56ce6bc9d5e8b3cae3ede9cb963aa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393371012,393371015,3,8ec932967bf56ce6bc9d5e8b3cae3ede9cb963aa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393371012,393371016,3,8ec932967bf56ce6bc9d5e8b3cae3ede9cb963aa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
393371012,393371017,3,8ec932967bf56ce6bc9d5e8b3cae3ede9cb963aa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
478728310,478728311,40,a6c5ba7b785adea6b27ee221667ff937d20c0be7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478728310,478728312,40,a6c5ba7b785adea6b27ee221667ff937d20c0be7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478728310,478728313,40,a6c5ba7b785adea6b27ee221667ff937d20c0be7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478728310,478728314,40,a6c5ba7b785adea6b27ee221667ff937d20c0be7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478728310,478728315,40,a6c5ba7b785adea6b27ee221667ff937d20c0be7,go,ok,1,go,gotest,true,false,14,0,14,0,1,1,0,"",0.01,
478733218,478733219,41,1bc9b24528565e4178965c8ccecc78dd48088d66,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
478733218,478733220,41,1bc9b24528565e4178965c8ccecc78dd48088d66,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
478733218,478733221,41,1bc9b24528565e4178965c8ccecc78dd48088d66,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
478733218,478733222,41,1bc9b24528565e4178965c8ccecc78dd48088d66,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
478733218,478733223,41,1bc9b24528565e4178965c8ccecc78dd48088d66,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.01,
514214010,514214011,42,72c332eb1d08a0129cb72f0f484ac03a93b47252,go,ok,0,go,gotest,true,false,17,0,17,0,1,1,0,"",0.01,
