tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95333124,95333144,104,a7cda3927276379461af17a25b7a724a285aef8e,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.17,
95333124,95333147,104,a7cda3927276379461af17a25b7a724a285aef8e,ruby,broken,1,ruby,rspec,true,true,78,6,84,4,,,,"",29.77,
95333124,95333149,104,a7cda3927276379461af17a25b7a724a285aef8e,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",31.04,
95333306,95333307,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",3.58,
95333306,95333308,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",4.5,
95333306,95333309,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.4,
95333306,95333310,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",4.62,
95333306,95333311,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",4.4,
95333306,95333312,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",3.2,
95333306,95333313,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",21.8,
95333306,95333314,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",22.84,
95333306,95333315,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",20.91,
95333306,95333316,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",21.39,
95333306,95333317,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,broken,1,ruby,rspec,true,true,83,1,84,4,,,,"",4.41,
95333306,95333318,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.53,
95333306,95333319,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,broken,0,ruby,rspec,true,true,78,6,84,4,,,,"",26.83,
95333306,95333320,105,31f8345cc36aaa2bfdbe1c130407d54ab81feaca,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",26.51,
97296981,97296982,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.81,
97296981,97296983,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.25,
97296981,97296984,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",4.33,
97296981,97296985,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.76,
97296981,97296986,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",5.07,
97296981,97296987,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.4,
97296981,97296988,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
97296981,97296989,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
97296981,97296990,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",25.85,
97296981,97296991,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",29.54,
97296981,97296992,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,broken,0,ruby,rspec,true,true,83,1,84,4,,,,"",3.53,
97296981,97296993,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",4.62,
97296981,97296994,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,broken,0,ruby,rspec,true,true,78,6,84,4,,,,"",34.88,
97296981,97296995,106,3224d48ef255327035ba432a1cfc5ec5f150dc63,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",2.19,
97467787,97467788,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.54,
97467787,97467789,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.38,
97467787,97467790,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",5.42,
97467787,97467791,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.29,
97467787,97467792,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,14,ruby,rspec,true,false,84,0,84,4,,,,"",3.61,
97467787,97467793,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.5,
97467787,97467794,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
97467787,97467795,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
97467787,97467796,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,3,ruby,rspec,true,false,84,0,84,4,,,,"",24.18,
97467787,97467797,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",24.61,
97467787,97467798,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,broken,0,ruby,rspec,true,true,83,1,84,4,,,,"",3.36,
97467787,97467799,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",4.63,
97467787,97467800,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,broken,0,ruby,rspec,true,true,78,6,84,4,,,,"",27.94,
97467787,97467801,107,ecd0aaaba3a2a80c5e98959d561482a5e0bca8b6,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",27.75,
99147998,99147999,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.43,
99147998,99148001,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.28,
99147998,99148003,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.59,
99147998,99148005,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.36,
99147998,99148007,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.64,
99147998,99148009,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",3.88,
99147998,99148010,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
99147998,99148011,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",22.2,
99147998,99148012,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",23.44,
99147998,99148013,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",21.14,
99147998,99148014,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,broken,0,ruby,rspec,true,true,83,1,84,4,,,,"",3.28,
99147998,99148015,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.31,
99147998,99148016,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,broken,1,ruby,rspec,true,true,79,5,84,4,,,,"",44.53,
99147998,99148017,108,4e4294cad8db083580bab363d724d2f12ff727ae,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",32.52,
99148226,99148227,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.55,
99148226,99148228,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.41,
99148226,99148229,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.82,
99148226,99148230,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.46,
99148226,99148231,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",6.22,
99148226,99148232,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",4.39,
99148226,99148233,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
99148226,99148234,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
99148226,99148235,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",27.51,
99148226,99148236,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",32.26,
99148226,99148237,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,broken,0,ruby,rspec,true,true,83,1,84,4,,,,"",4.69,
99148226,99148238,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,unknown,0,ruby,rspec,true,false,84,0,84,2,,,,"",4.14,
99148226,99148239,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,broken,1,ruby,rspec,true,true,79,5,84,4,,,,"",38.19,
99148226,99148240,109,e7fd5a847d4bdc8f54023c165f121504691e8163,ruby,broken,0,ruby,rspec,true,true,79,5,84,2,,,,"",30.25,
72636870,72636871,10,4ee444722e74e7b3aacef7cfea4ebb5bec2bd899,ruby,ok,0,ruby,rspec,true,false,28,0,28,0,,,,"",0.08,
99150242,99150243,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,5,ruby,rspec,true,false,84,0,84,4,,,,"",3.43,
99150242,99150244,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.2,
99150242,99150245,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",4.5,
99150242,99150246,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",3.45,
99150242,99150247,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",3.95,
99150242,99150248,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.52,
99150242,99150249,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",18.41,
99150242,99150250,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",17.62,
99150242,99150251,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",22.94,
99150242,99150257,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",31.18,
99150242,99150260,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,broken,1,ruby,rspec,true,true,83,1,84,4,,,,"",3.44,
99150242,99150261,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",4.02,
99150242,99150262,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,broken,1,ruby,rspec,true,true,79,5,84,4,,,,"",35.45,
99150242,99150263,110,107a9f835f93920e958f0c813828f2d3b8c7d9ce,ruby,broken,1,ruby,rspec,true,true,79,5,84,2,,,,"",31.87,
99151860,99151861,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,1,ruby,rspec,true,false,84,0,84,4,,,,"",3.59,
99151860,99151864,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.52,
99151860,99151868,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.92,
99151860,99151869,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.79,
99151860,99151870,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.6,
99151860,99151871,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,2,ruby,rspec,true,false,84,0,84,2,,,,"",3.46,
99151860,99151872,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",15.05,
99151860,99151873,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",17.87,
99151860,99151874,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",34.23,
99151860,99151875,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",22.08,
99151860,99151876,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,broken,1,ruby,rspec,true,true,83,1,84,4,,,,"",4.25,
99151860,99151877,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,ok,1,ruby,rspec,true,false,84,0,84,2,,,,"",4.21,
99151860,99151878,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,broken,0,ruby,rspec,true,true,79,5,84,4,,,,"",29.86,
99151860,99151879,111,c7dd2b5be8c0a60aec37cd8836527c3fec1071ad,ruby,broken,2,ruby,rspec,true,true,79,5,84,2,,,,"",35.08,
100053635,100053636,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.47,
100053635,100053637,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.48,
100053635,100053638,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.4,
100053635,100053639,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.17,
100053635,100053640,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",3.82,
100053635,100053641,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",3.25,
100053635,100053642,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",16.32,
100053635,100053643,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,2,,,,"",16.8,
100053635,100053644,112,59621becffee01f6ae0b90882d1368fa9093aa76,ruby,ok,0,ruby,rspec,true,false,84,0,84,4,,,,"",26.72,
