tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
236122164,236122166,115,4da3ae8fc887d71744bbf46e66f4ce15c37e4abc,go,unknown,46,go,gotest,true,false,22,0,22,0,1,1,0,"",2.12,
236123183,236123184,116,7ac86d1f4609245f842259f702d403eaed4cd378,go,unknown,47,go,gotest,true,false,22,0,22,0,1,1,0,"",2.529999999999999,
236123183,236123185,116,7ac86d1f4609245f842259f702d403eaed4cd378,go,unknown,47,go,gotest,true,false,22,0,22,0,1,1,0,"",2.07,
236262957,236262958,117,13a22660b424397bffe4112c226e8b994045de70,go,unknown,47,go,gotest,true,false,22,0,22,0,1,1,0,"",2.12,
236262957,236262959,117,13a22660b424397bffe4112c226e8b994045de70,go,unknown,48,go,gotest,true,false,22,0,22,0,1,1,0,"",2.2399999999999993,
237544779,237544782,118,13a22660b424397bffe4112c226e8b994045de70,go,unknown,45,go,gotest,true,false,22,0,22,0,1,1,0,"",2.3299999999999987,
237544779,237544783,118,13a22660b424397bffe4112c226e8b994045de70,go,unknown,51,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9700000000000002,
238084283,238084284,119,13a22660b424397bffe4112c226e8b994045de70,go,unknown,43,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9000000000000004,
238084283,238084285,119,13a22660b424397bffe4112c226e8b994045de70,go,unknown,43,go,gotest,true,false,22,0,22,0,1,1,0,"",4.079999999999999,
193729977,193729978,11,d04de050abecd1472fbd53ab817dc18751b0d54c,go,ok,29,go,gotest,true,false,6,0,6,0,1,1,0,"",0.15,
193729977,193729979,11,d04de050abecd1472fbd53ab817dc18751b0d54c,go,ok,27,go,gotest,true,false,6,0,6,0,1,1,0,"",0.21,
238715261,238715262,120,f6e54d8efc3cb8472027a07159921ff47706fe2b,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",2.249999999999999,
238715261,238715263,120,f6e54d8efc3cb8472027a07159921ff47706fe2b,go,unknown,43,go,gotest,true,false,23,0,23,0,1,1,0,"",1.9100000000000001,
238716511,238716512,121,f4949316ee4b0ba0f5ba0ca3133c97774c8e3e2b,go,unknown,4,go,"",false,,,,,,,,,"",,
238716511,238716513,121,f4949316ee4b0ba0f5ba0ca3133c97774c8e3e2b,go,unknown,4,go,"",false,,,,,,,,,"",,
238716612,238716613,122,7a97df7aa6add6a62993413c1eec945f84c79650,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",2.2099999999999995,
238716612,238716614,122,7a97df7aa6add6a62993413c1eec945f84c79650,go,unknown,44,go,gotest,true,false,23,0,23,0,1,1,0,"",3.169999999999999,
239013543,239013544,123,3e940879a51ae8d128bdd9ef944d4e2b3d6a6f2b,go,broken,44,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9300000000000002,
239013543,239013545,123,3e940879a51ae8d128bdd9ef944d4e2b3d6a6f2b,go,broken,43,go,gotest,true,false,23,0,23,0,1,1,0,"",2.319999999999999,
239042364,239042365,124,050fa2e9fd79e7f7b54951668bbd76329cd2a0a1,go,unknown,44,go,gotest,true,false,22,0,22,0,1,1,0,"",2.1199999999999997,
239042364,239042366,124,050fa2e9fd79e7f7b54951668bbd76329cd2a0a1,go,unknown,51,go,gotest,true,false,23,0,23,0,1,1,0,"",2.8099999999999996,
239462963,239462964,125,46bb927201d3c5207938c28da476941e51e95c26,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",2.2399999999999998,
239462963,239462965,125,46bb927201d3c5207938c28da476941e51e95c26,go,unknown,48,go,gotest,true,false,23,0,23,0,1,1,0,"",2.579999999999999,
239589183,239589184,126,6c226308507913ac958c956242e5b0bdd95b7792,go,unknown,43,go,gotest,true,false,22,0,22,0,1,1,0,"",1.8500000000000003,
239589183,239589185,126,6c226308507913ac958c956242e5b0bdd95b7792,go,unknown,47,go,gotest,true,false,24,0,24,0,1,1,0,"",2.3999999999999995,
239687253,239687254,127,1ff56b0c4b0c3f0278dc7dc5c5081df1473df944,go,unknown,44,go,gotest,true,false,22,0,22,0,1,1,0,"",2.3199999999999994,
239687253,239687255,127,1ff56b0c4b0c3f0278dc7dc5c5081df1473df944,go,unknown,44,go,gotest,true,false,24,0,24,0,1,1,0,"",2.6399999999999992,
239687996,239687997,128,a9d5fa3bc7c683c2258b33930319d5d38ec9428e,go,unknown,45,go,gotest,true,false,22,0,22,0,1,1,0,"",2.2699999999999996,
239687996,239687998,128,a9d5fa3bc7c683c2258b33930319d5d38ec9428e,go,unknown,43,go,gotest,true,false,24,0,24,0,1,1,0,"",2.6699999999999995,
240240360,240240362,129,739d85e17e30ea782108de81234650ce496f6330,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",2.359999999999999,
240240360,240240363,129,739d85e17e30ea782108de81234650ce496f6330,go,unknown,44,go,gotest,true,false,25,0,25,0,1,1,0,"",2.1999999999999997,
193739494,193739496,12,d04de050abecd1472fbd53ab817dc18751b0d54c,go,ok,27,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
193739494,193739497,12,d04de050abecd1472fbd53ab817dc18751b0d54c,go,ok,29,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
240240843,240240844,130,697a221b7fa6e78638891fff791bf645da676923,go,unknown,41,go,gotest,true,false,22,0,22,0,1,1,0,"",1.8700000000000003,
240240843,240240845,130,697a221b7fa6e78638891fff791bf645da676923,go,unknown,44,go,gotest,true,false,25,0,25,0,1,1,0,"",2.2499999999999996,
240241692,240241693,131,917b619a692a13be5299a013ff9a3fd11d231bf1,go,unknown,43,go,gotest,true,false,22,0,22,0,1,1,0,"",2.0,
240241692,240241694,131,917b619a692a13be5299a013ff9a3fd11d231bf1,go,unknown,43,go,gotest,true,false,25,0,25,0,1,1,0,"",2.7399999999999998,
240593623,240593624,132,23f4500b37440d6de91440e095e089960cd99430,go,broken,45,go,gotest,true,true,21,2,23,0,0,-1,1,Test_WriteBuffer#github.com/kshvakov/clickhouse,3.43,
240593623,240593625,132,23f4500b37440d6de91440e095e089960cd99430,go,unknown,23,go,"",false,,,,,,,,,"",,
240595291,240595292,133,547b2be5800f8a97f8e94c71c835eca519e5d1de,go,broken,42,go,gotest,true,false,22,0,22,0,1,1,0,"",1.81,
240595291,240595293,133,547b2be5800f8a97f8e94c71c835eca519e5d1de,go,broken,45,go,gotest,true,false,25,0,25,0,1,1,0,"",2.439999999999999,
240641114,240641115,134,d30a6f139a4b009684ab33bfb3af789f8fb4ce24,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",2.3099999999999996,
240641114,240641116,134,d30a6f139a4b009684ab33bfb3af789f8fb4ce24,go,unknown,46,go,gotest,true,false,25,0,25,0,1,1,0,"",2.13,
240677282,240677283,135,880d9430315465a1f248fefe50c75975ad993797,go,unknown,41,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9700000000000002,
240677282,240677285,135,880d9430315465a1f248fefe50c75975ad993797,go,unknown,44,go,gotest,true,false,25,0,25,0,1,1,0,"",2.219999999999999,
240700591,240700592,136,1250f4e0c94a7f0083e6a4e483bf3344787de0dc,go,unknown,44,go,gotest,true,false,22,0,22,0,1,1,0,"",2.539999999999999,
240700591,240700593,136,1250f4e0c94a7f0083e6a4e483bf3344787de0dc,go,unknown,43,go,gotest,true,false,25,0,25,0,1,1,0,"",2.1499999999999995,
242815172,242815173,137,5bb889d8909021c25932f50b3eaf33e36d90ff96,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9700000000000002,
242815172,242815174,137,5bb889d8909021c25932f50b3eaf33e36d90ff96,go,unknown,45,go,gotest,true,false,25,0,25,0,1,1,0,"",2.199999999999999,
244400080,244400081,138,39dda5e9b892405ed3293b0234fbde2124704705,go,unknown,44,go,gotest,true,false,22,0,22,0,1,1,0,"",2.0900000000000003,
244400080,244400082,138,39dda5e9b892405ed3293b0234fbde2124704705,go,unknown,50,go,gotest,true,false,25,0,25,0,1,1,0,"",2.919999999999999,
247321110,247321111,139,0d211a44882f71d0e55a2a894fd7536b17a1dd3c,go,broken,32,go,gotest,true,false,22,0,22,0,1,1,0,"",1.9700000000000002,
247321110,247321112,139,0d211a44882f71d0e55a2a894fd7536b17a1dd3c,go,broken,42,go,gotest,true,false,25,0,25,0,1,1,0,"",2.6299999999999986,
194174715,194174716,13,74ffd471620980b162b58b8aea7d993a50616c15,go,ok,29,go,gotest,true,false,6,0,6,0,1,1,0,"",0.14,
194174715,194174717,13,74ffd471620980b162b58b8aea7d993a50616c15,go,ok,29,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
247365645,247365646,140,50b5ca8d4446966eb27e1157dc1e740f3405abdf,go,unknown,42,go,gotest,true,false,22,0,22,0,1,1,0,"",3.0999999999999996,
247365645,247365647,140,50b5ca8d4446966eb27e1157dc1e740f3405abdf,go,unknown,31,go,gotest,true,false,25,0,25,0,1,1,0,"",2.1199999999999997,
249190348,249190349,141,91d73be640affc1bbd8d311913c339a0351c0672,go,ok,33,go,gotest,true,false,24,0,24,0,1,1,0,"",2.9099999999999993,
249190348,249190350,141,91d73be640affc1bbd8d311913c339a0351c0672,go,ok,38,go,gotest,true,false,27,0,27,0,1,1,0,"",2.629999999999999,
249295967,249295968,142,ddeefe214c6ae9f52fb3f34eeac4622032c8fac8,go,ok,37,go,gotest,true,false,24,0,24,0,1,1,0,"",2.1799999999999997,
249295967,249295969,142,ddeefe214c6ae9f52fb3f34eeac4622032c8fac8,go,ok,45,go,gotest,true,false,27,0,27,0,1,1,0,"",2.2499999999999996,
250254072,250254073,143,c199eb2dfb90915c7ff86c175984e96a2dbf637e,go,ok,31,go,gotest,true,false,24,0,24,0,1,1,0,"",2.08,
250254072,250254074,143,c199eb2dfb90915c7ff86c175984e96a2dbf637e,go,ok,33,go,gotest,true,false,27,0,27,0,1,1,0,"",3.3799999999999994,
250276406,250276407,144,e60cc19698428449ec2750e96c4eb4f7df940335,go,broken,31,go,gotest,true,false,25,0,25,0,1,1,0,"",2.309999999999999,
250276406,250276408,144,e60cc19698428449ec2750e96c4eb4f7df940335,go,broken,35,go,gotest,true,false,28,0,28,0,1,1,0,"",3.0399999999999987,
250286490,250286496,145,5f967695825be81eaf39bdc454c7c84ebd5b17ef,go,ok,31,go,gotest,true,false,25,0,25,0,1,1,0,"",2.0200000000000005,
250286490,250286501,145,5f967695825be81eaf39bdc454c7c84ebd5b17ef,go,ok,45,go,gotest,true,false,28,0,28,0,1,1,0,"",2.47,
250331055,250331056,146,824b33b1a0e85a4203c73b98c343a370877cebd0,go,ok,33,go,gotest,true,false,25,0,25,0,1,1,0,"",3.039999999999999,
250331055,250331057,146,824b33b1a0e85a4203c73b98c343a370877cebd0,go,ok,44,go,gotest,true,false,28,0,28,0,1,1,0,"",2.4899999999999993,
250475289,250475290,147,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,38,go,gotest,true,false,26,0,26,0,1,1,0,"",2.369999999999999,
250475289,250475291,147,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,35,go,gotest,true,false,29,0,29,0,1,1,0,"",2.9499999999999993,
250785223,250785224,148,6e88d85175d809698ef2a9d4f4f41f19d9b4b179,go,ok,126,go,gotest,true,false,26,0,26,0,1,1,0,"",1.4100000000000004,
250785223,250785225,148,6e88d85175d809698ef2a9d4f4f41f19d9b4b179,go,ok,33,go,gotest,true,false,29,0,29,0,1,1,0,"",4.9399999999999995,
250835796,250835797,149,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,43,go,gotest,true,false,26,0,26,0,1,1,0,"",2.2600000000000002,
250835796,250835798,149,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,36,go,gotest,true,false,29,0,29,0,1,1,0,"",2.759999999999999,
194270803,194270805,14,2bd1c9a619d51dc3a7fff157953c42fdd63530b2,go,ok,30,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
194270803,194270807,14,2bd1c9a619d51dc3a7fff157953c42fdd63530b2,go,ok,27,go,gotest,true,false,6,0,6,0,1,1,0,"",0.3400000000000001,
251965275,251965276,150,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,41,go,gotest,true,false,26,0,26,0,1,1,0,"",2.429999999999999,
251965275,251965277,150,4bdcb0a13d032cf62aa4884c8c9e7e7194115953,go,ok,41,go,gotest,true,false,29,0,29,0,1,1,0,"",2.6199999999999988,
252043549,252043550,151,2091763695da6f538bc16d71e4a95683cacc3476,go,broken,37,go,gotest,true,false,26,0,26,0,1,1,0,"",1.6700000000000002,
252043549,252043551,151,2091763695da6f538bc16d71e4a95683cacc3476,go,broken,37,go,gotest,true,false,29,0,29,0,1,1,0,"",2.11,
252172205,252172206,152,aae9e4a9fa09c2e6942e67e8831351485dca74b7,go,ok,45,go,gotest,true,false,26,0,26,0,1,1,0,"",3.09,
252172205,252172207,152,aae9e4a9fa09c2e6942e67e8831351485dca74b7,go,ok,43,go,gotest,true,false,29,0,29,0,1,1,0,"",3.2999999999999994,
257732833,257732834,153,2d8f9a8e4b447eac923f765409906be8a90d201d,go,ok,33,go,gotest,true,false,26,0,26,0,1,1,0,"",1.8400000000000003,
257732833,257732835,153,2d8f9a8e4b447eac923f765409906be8a90d201d,go,ok,51,go,gotest,true,false,29,0,29,0,1,1,0,"",2.92,
257850165,257850166,154,15ea984cb1b0d1f59cc16b6ce1b6927df8c71785,go,ok,37,go,gotest,true,false,26,0,26,0,1,1,0,"",1.9900000000000004,
257850165,257850167,154,15ea984cb1b0d1f59cc16b6ce1b6927df8c71785,go,ok,35,go,gotest,true,false,29,0,29,0,1,1,0,"",2.6699999999999986,
258057697,258057698,155,5bca6426b0ffe848810b39b5772d23d681a297d4,go,broken,32,go,gotest,true,true,25,2,27,0,0,-1,1,Test_Tx#github.com/kshvakov/clickhouse,4.76,
258057697,258057699,155,5bca6426b0ffe848810b39b5772d23d681a297d4,go,broken,35,go,gotest,true,true,28,2,30,0,0,-1,1,Test_Tx#github.com/kshvakov/clickhouse,4.589999999999998,
258066841,258066842,156,bd992783394cab1f6ab1c0e15de888b42439d5e0,go,ok,36,go,gotest,true,false,25,0,25,0,1,1,0,"",2.3099999999999996,
258066841,258066843,156,bd992783394cab1f6ab1c0e15de888b42439d5e0,go,ok,36,go,gotest,true,false,28,0,28,0,1,1,0,"",3.029999999999999,
258537489,258537490,157,b964252feaadfcc9b623f89c260b0fa672015192,go,ok,41,go,gotest,true,false,26,0,26,0,1,1,0,"",3.0,
258537489,258537491,157,b964252feaadfcc9b623f89c260b0fa672015192,go,ok,38,go,gotest,true,false,29,0,29,0,1,1,0,"",2.62,
259725983,259725984,158,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,32,go,gotest,true,false,26,0,26,0,1,1,0,"",2.2699999999999996,
259725983,259725986,158,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,35,go,gotest,true,false,29,0,29,0,1,1,0,"",4.77,
260050259,260050260,159,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,34,go,gotest,true,false,26,0,26,0,1,1,0,"",2.12,
260050259,260050261,159,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,36,go,gotest,true,false,29,0,29,0,1,1,0,"",3.149999999999999,
194462306,194462307,15,6d85cf2249964e465d5dc4abd73d749c1e38018a,go,ok,27,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
194462306,194462308,15,6d85cf2249964e465d5dc4abd73d749c1e38018a,go,ok,27,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
260063913,260063914,160,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,44,go,gotest,true,false,26,0,26,0,1,1,0,"",2.319999999999999,
260063913,260063915,160,3d7bd11c33d55ede63b2b1dc38dac1539c977222,go,ok,43,go,gotest,true,false,29,0,29,0,1,1,0,"",2.329999999999999,
260125459,260125461,161,1e4ecdb0db57e7865fc9de6c20c25e4b9f3607e4,go,broken,40,go,gotest,true,false,26,0,26,0,1,1,0,"",1.9200000000000002,
260125459,260125462,161,1e4ecdb0db57e7865fc9de6c20c25e4b9f3607e4,go,broken,31,go,gotest,true,false,29,0,29,0,1,1,0,"",2.2899999999999987,
260126673,260126674,162,cf26405dd665d8b14f8ca950d7de2d5be528894b,go,ok,36,go,gotest,true,false,26,0,26,0,1,1,0,"",2.599999999999999,
260126673,260126675,162,cf26405dd665d8b14f8ca950d7de2d5be528894b,go,ok,37,go,gotest,true,false,29,0,29,0,1,1,0,"",2.209999999999999,
263520172,263520176,163,3a7b519b82c5ee0b1230dcf234e25623e9dfd06b,go,ok,36,go,gotest,true,false,26,0,26,0,1,1,0,"",2.539999999999999,
263520172,263520178,163,3a7b519b82c5ee0b1230dcf234e25623e9dfd06b,go,ok,34,go,gotest,true,false,29,0,29,0,1,1,0,"",3.129999999999999,
264490762,264490763,164,6124369673e897fef5d169aa28067bab39b998e5,go,broken,13,go,gotest,true,true,6,3,9,0,0,-2,2,Test_Context_Timeout#Test_Issue38_uint64_support#github.com/kshvakov/clickhouse,0.07,
264710863,264710864,165,2bc8f5b92a0bc0ed7bab7dd54cac3954212a40a2,go,broken,13,go,gotest,true,true,11,16,27,0,0,-15,15,Test_Issue38_uint64_support#Test_Issue42_Plain_SQL_Support#Test_DirectInsert#Test_DirectArrayT#Test_Insert#Test_InsertBatch#Test_Select#Test_SimpleSelect#Test_ArrayT#Test_With_Totals#Test_Tx#Test_Temporary_Table#Test_Enum#Test_Ternary_Operator#Test_Context_Timeout#github.com/kshvakov/clickhouse,1.0800000000000003,
264761942,264761943,166,1754b5f80577cc629058e758b65c93be4d31723a,go,broken,13,go,gotest,true,true,16,11,27,0,0,-10,10,Test_DirectInsert#Test_DirectArrayT#Test_InsertBatch#Test_Select#Test_SimpleSelect#Test_ArrayT#Test_With_Totals#Test_Temporary_Table#Test_Enum#Test_Context_Timeout#github.com/kshvakov/clickhouse,2.87,
264770369,264770371,167,43b7acabe430da9b3d6ad6a70fda3c94369dc846,go,broken,11,go,gotest,true,true,14,13,27,0,0,-12,12,Test_DirectInsert#Test_DirectArrayT#Test_InsertBatch#Test_Select#Test_SimpleSelect#Test_ArrayT#Test_With_Totals#Test_Tx#Test_Temporary_Table#Test_Enum#Test_Ternary_Operator#Test_Context_Timeout#github.com/kshvakov/clickhouse,3.79,
264998301,264998302,168,0fec35c228fd12505fbd3149363f936f2b936d3d,go,broken,12,go,gotest,true,true,18,9,27,0,0,-8,8,Test_DirectInsert#Test_DirectArrayT#Test_InsertBatch#Test_Select#Test_SimpleSelect#Test_With_Totals#Test_Temporary_Table#Test_Context_Timeout#github.com/kshvakov/clickhouse,3.0100000000000002,
265042109,265042110,169,9b9bf788ec4ffdddbf0ecadf511c90c986faa100,go,broken,11,go,gotest,true,true,19,8,27,0,0,-7,7,Test_DirectInsert#Test_DirectArrayT#Test_InsertBatch#Test_With_Totals#Test_Temporary_Table#Test_IP#Test_Context_Timeout#github.com/kshvakov/clickhouse,2.7600000000000002,
194463096,194463097,16,67f90ef9649f190fb06392443d2d4fb4ecc38fad,go,unknown,4,go,"",false,,,,,,,,,"",,
194463096,194463098,16,67f90ef9649f190fb06392443d2d4fb4ecc38fad,go,unknown,4,go,"",false,,,,,,,,,"",,
265055058,265055059,170,fa7c3dd7f04b7d2c340902797713624b59483375,go,broken,12,go,gotest,true,true,20,7,27,0,0,-6,6,Test_DirectInsert#Test_DirectArrayT#Test_InsertBatch#Test_With_Totals#Test_Temporary_Table#Test_Context_Timeout#github.com/kshvakov/clickhouse,2.8600000000000003,
265109535,265109536,171,7fc1242972e73ed37087cc83395fa670bc19b3af,go,broken,13,go,gotest,true,true,19,4,23,0,0,-3,3,Test_Select#Test_SimpleSelect#Test_Tx#github.com/kshvakov/clickhouse,1.4500000000000002,
265112534,265112535,172,bd8f62f56a7d475179fab98cb3be7f8ecc709567,go,ok,13,go,gotest,true,false,22,0,22,0,1,1,0,"",0.6300000000000001,
265138396,265138397,173,178c31eb53bb113cdda55551ec7bd84bee189942,go,broken,12,go,gotest,true,true,21,3,24,0,0,-2,2,Test_Select#Test_SimpleSelect#github.com/kshvakov/clickhouse,120.96000000000001,
265152154,265152155,174,f3bde6e3229003246f4131ed151536f8c0cc278f,go,broken,13,go,gotest,true,true,22,2,24,0,0,-1,1,Test_Select#github.com/kshvakov/clickhouse,1.1700000000000002,
265155362,265155363,175,ccc35de25f780cd7e877dc603afc91d476d8917d,go,broken,12,go,gotest,true,true,22,2,24,0,0,-1,1,Test_Select#github.com/kshvakov/clickhouse,120.82999999999998,
265162389,265162390,176,d7c9396893da438d69212a48601b4a1c7c812a32,go,broken,11,go,gotest,true,true,22,2,24,0,0,-1,1,Test_SimpleSelect#github.com/kshvakov/clickhouse,1.19,
265175410,265175412,177,ddcc6393c5fe886f8ffac2286d7189d761f0dea4,go,ok,14,go,gotest,true,false,23,0,23,0,1,1,0,"",0.7600000000000001,
265290825,265290826,178,b70cbcad3f91eaa6b506e7deea93999badaf7755,go,broken,12,go,gotest,true,true,22,3,25,0,0,-2,2,Test_Select#Test_Tx#github.com/kshvakov/clickhouse,1.5300000000000002,
265329589,265329590,179,487c727771ed60f2f404727d976634a1fd8ac3b1,go,broken,12,go,gotest,true,true,23,2,25,0,0,-1,1,Test_Temporary_Table#github.com/kshvakov/clickhouse,1.5,
194463200,194463201,17,6fae3c45b2da48eb0f7d9589ac10ba65834f39bf,go,ok,28,go,gotest,true,false,6,0,6,0,1,1,0,"",0.12000000000000001,
194463200,194463202,17,6fae3c45b2da48eb0f7d9589ac10ba65834f39bf,go,ok,30,go,gotest,true,false,6,0,6,0,1,1,0,"",0.11000000000000001,
