build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
937319,992fb2d243836274acfd8036bc69aab055e34f3c,,master,passed,42,2012-03-24 11:19:19 UTC,937320,937321,push
933193,0ed7994583e13fadcfa6d524343052f873a52551,,master,passed,52,2012-03-23 18:50:53 UTC,933194,933195,push
933118,93e24488a1cf3602553a2b67e2c80711ec7bdd8f,,master,passed,53,2012-03-23 18:43:20 UTC,933119,933120,push
933021,65ce73bf5df5f6f44ad7eee40fcd1797c85fdad1,,master,passed,61,2012-03-23 18:35:32 UTC,933022,933023,push
932466,f59478d48d5aa4144885eb4468f2cc7feada9b6c,,master,passed,40,2012-03-23 17:37:46 UTC,932467,932468,push
932170,dcd382f7d3295563e4c35105344ac3e062c6d71e,,master,passed,41,2012-03-23 17:13:09 UTC,932171,932172,push
928700,9b869288348d00d4edce78a046330f9ecaf0ff7e,,master,passed,39,2012-03-23 09:06:49 UTC,928701,928702,push
917339,11ad3159edb7effbfbafb52bb371c66c675552ab,,master,passed,40,2012-03-21 21:22:24 UTC,917340,917341,push
917319,2ea699777ebac1b43cc14dcd91c54065e619b219,,master,passed,34,2012-03-21 21:20:21 UTC,917320,917321,push
917283,cfaa59490ac27553873f1192b960de17690a845b,,master,passed,33,2012-03-21 21:15:24 UTC,917284,917285,push
917080,bb9632f12dac4466060287174e13411307b42e2d,,master,passed,37,2012-03-21 20:31:43 UTC,917081,917082,push
912079,d3ec763c815d91f3efd33f3569dc21ffe21d61df,,master,passed,37,2012-03-21 06:37:27 UTC,912080,912081,push
911842,40cd925350cc1e55038e1cc9f8b8b6b32915648a,,master,passed,37,2012-03-21 05:27:37 UTC,911843,911844,push
902682,75bf0265a39af51629736b628f3702e5b7b76961,,master,passed,38,2012-03-19 21:16:13 UTC,902683,902684,push
902535,185f6ea779d6b8fce6957cec1779b34b8662e308,,master,passed,40,2012-03-19 21:02:59 UTC,902536,902537,push
902503,c1c5e6289d712d7f0407a6270f4fdf9fa05df6de,,master,failed,72,2012-03-19 20:53:09 UTC,902504,902505,902506,902507,push
898032,988743e4aadca7234b003892638927d4a912bfbf,,master,failed,120,2012-03-19 07:21:22 UTC,898033,898034,898035,898036,898037,push
897847,4b415877d6dc32a55a099c94ea54241f850c622c,,master,failed,108,2012-03-19 06:45:09 UTC,897848,897849,897850,897851,897852,push
897832,5388a69a448aef1064ee31684163b0379c2a3080,,master,passed,36,2012-03-19 06:41:29 UTC,897833,897834,push
