tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45418990,45418991,116,bb94107421d4f9142c9cef35908ff7921f55e879,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
46952642,46952643,117,990612ef073cfd612717d8b2dc8b7f4d16b7a826,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47013490,47013491,118,1bfa5da095f4fd19f76319ae57f851244e1f9793,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47052879,47052880,119,1bfa5da095f4fd19f76319ae57f851244e1f9793,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
34644926,34644927,11,f7082061b8a36b9074033bd38fe1b40333545e69,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
47130984,47130985,120,58c7601265d5fce19cb20cbb3bd2125b65a4ccf2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
47134049,47134050,121,db1f599d4c72bb7f53d982faf5da030468490b1c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
47186740,47186741,122,06e5cd5940f5772afc28c4ff87dbbf118bb105bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47216467,47216468,123,99a1d186f7027f2e406f1552bfb67c3aa846f7e1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47295817,47295818,124,b544e0229ff37cc46626bcd46cf4bc6737b91f88,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47330546,47330547,125,eaba466305d769fbdacb7731de53b7e013ca51dc,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
47330576,47330577,126,30dd3a78acd15c1209502ba33ed4a387b5dca06c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
47331235,47331237,127,18de960a13770cdd8e175673307c380e154dd561,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
47331475,47331476,128,20c9f91471b33fe43c96163c92986f13a589d105,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
47331715,47331716,129,a7c618aa405880574b484c766c0a5366cc76c31e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
34645581,34645582,12,6ead9345c0caaaf78b342c211828c25506d87a1c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
47332135,47332136,130,a7c618aa405880574b484c766c0a5366cc76c31e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
48592974,48592975,131,c4193f5fbf82c00844df04467042f64b759ed83c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
48655769,48655770,132,8ff93f668fc520c811d1a07ce641cda490b7c336,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
48658801,48658802,133,b951cb53871254819e582e449f4b644425ce549d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
48662166,48662167,134,85b5b7d1e60273ef1c1b5f44ec9b9a8d332d28bb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
48662718,48662719,135,8244432255e9f79aa39b96c28e85d01200ca6ee9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
48681471,48681472,136,8244432255e9f79aa39b96c28e85d01200ca6ee9,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
49164274,49164275,137,059cd8a9071e3707f0f3e3018f5db88292b6666d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
49789187,49789188,138,4e0f013cad7ec06d657c51974ca3ddb98d83e751,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50021490,50021491,139,2f2d2f524778507a830027320d607b055037c64b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
34645743,34645745,13,6ead9345c0caaaf78b342c211828c25506d87a1c,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
50265382,50265385,140,35db5a9782bcb5c70734064af88e106041e4a1ee,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
50390553,50390554,141,7ab976d7035204c5448f69cbb6734147a41733be,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50398967,50398968,142,ab1d5b68f2c3ce5de5d3dec32d0267dd7bfb1153,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50400059,50400060,143,233bebfcd4dea9d0121442762b22f6005b9647c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50401254,50401255,144,70568d9954b2c6757511c8a56f3c44b96ac963cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50401492,50401493,145,ba60f44e2e8cf89dea4e7fb16581213d230c9b9f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50405222,50405223,146,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50407290,50407291,147,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
50411757,50411758,148,fa51fc0f308a02e2579cb7dcf7961062fb40e5df,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
51221798,51221799,149,1d732fca272176fd0a2708f380ee5565fcde4681,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
34727405,34727406,14,5b64dab4d805f204b9dc2af0d9232b53fe9643e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51314467,51314468,150,1dd4e451d9e79ec73d9c5f119072c276b36df329,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
53870545,53870546,151,4fff22c89e6077a5b27777360104e10f308082cb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
53870656,53870657,152,83327d3d1ec8ea2fb3ff14c3c6e8b702406696c2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
54952027,54952028,153,47330f4a91d83f5aed9c7778d0acccd78a0ab9a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
54954459,54954460,154,45d08ceac161647efca450e5b05f876198022acd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
55068746,55068747,155,45d08ceac161647efca450e5b05f876198022acd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55069794,55069795,156,3b75a70070dc41d905c694562eafad104bbba731,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55697429,55697430,157,90417cf4d53ec8c89245da24626f910aa4c20996,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55701839,55701841,158,27a8ec380b34e7b5088d45a6e54ba21913fac9ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
55705703,55705705,159,27a8ec380b34e7b5088d45a6e54ba21913fac9ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
34833182,34833183,15,b891326b3f9636b56af6ca6baa3ab7bfcce81756,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
56548220,56548221,160,f76691c6d1841586750015286f104ceeb3f04ba5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58262385,58262386,161,771d6921f6e3cafa0e4a7cfb8e7c3610205e214f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58556594,58556595,162,7bafbaa02a775773a9a710ba2e82c04100e95bf6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
58556704,58556705,163,e124b43b6766aace38c26809ffa261c7c4114c53,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
59834737,59834738,164,3f8ca84364d134bb68262d3d63ac61ba3675bf65,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61389405,61389406,165,d67d02245d9724208636c983c0adb4d79be34ba4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61413546,61413547,166,78faac2440d34a9512d24da90027591034f94533,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61416000,61416001,167,e7019811952d8cb4eafb9c900b59fed64279eb74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
61416657,61416658,168,e7019811952d8cb4eafb9c900b59fed64279eb74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
61517735,61517736,169,1c43bc1ade110bee0792de76f6c1d2a5f8fcab4c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35440588,35440589,16,2f91eb8eaf0e79763c11496c0a420ac756365538,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
61725291,61725292,170,67a1604def0346381dd1f1b2d1842b013217d91f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
62656603,62656604,171,c7858184736a19d234b1d09724a394e0f2e005de,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
62656628,62656629,172,f5656ff2ed7604440a79a3d3eaed5ac33639b0ca,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
62656664,62656665,173,94a0f50cee764fa14705643b782b05cf4d7142e5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
63542931,63542932,174,391b02ea94aad9e35c1872769c79a2ade1eb69b6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
63561201,63561202,175,a087168a7d28bbe6a8f774656cca16284ff2118e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
63567463,63567464,176,92d46da92cf9fa5587d5606ae1e60456d55de999,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
63603903,63603904,177,4e94d0ba85f823caf48389c865b0bbfe76031864,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
63752742,63752743,178,5a458d29f79a410c9f4e30782443a2c4c3dc7e9f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
64043098,64043099,179,f0a5c7a500adfe381ef49fa2b83df93775fa92a1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35538807,35538808,17,c7acaf5dbcf423ec3083119542a2bf11b3af5627,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
64046147,64046148,180,5388cdfd4b85a6f4e0afda98afe48428d5d91e45,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64620633,64620634,181,e32750ffaf56a32159c3ece9c1be779823d54c00,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
64623223,64623224,182,bb27a610f634c9336276040274c945ce460ff5d2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
64646291,64646292,183,c87ab5ff45fbb7af9a7f75ec850da1f24fac6a9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
64650318,64650320,184,cb982a6627e975ebe536831a170530b836cc19f9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64651698,64651700,185,ba79c6f7a66bb5c1d5216b4d794d44ea88b5325e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
64954290,64954291,186,502ffe98d4b94cc302de6e6476856bdcc66319da,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
64989057,64989058,187,d095da27debe7495320ecc3f4e523c0beb838b7f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
64996278,64996279,188,79cd68e01c8fc1139c71ec44b73d53f6b571ec3f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
65133356,65133357,189,6c8da03f075bc6c775e5352eb0c76cf1f65d2610,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35601925,35601926,18,bc3641eb3b4088f604eda4ce9423d1a2d97b3995,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
65143776,65143780,190,0b76c368249b8e2d697633277d6ef9cec1963676,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
65162972,65162973,191,0b76c368249b8e2d697633277d6ef9cec1963676,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66731932,66731933,192,e159be3c4ff330630560be6cd00a528d72faf65a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66732780,66732781,193,a38cd3ef0dc85c0af593efd56aa94481a3fadea2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
66905666,66905667,194,e58c109a27b5457de12af3d2739023790173754f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66921481,66921482,195,075012d0f3bce02bf5d0a317255e82e0be6c2372,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
66924360,66924362,196,36b00621b797f6467ffdee148d156e031aa0cd67,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
66938359,66938361,197,db77ebe8cea6fd7b9cd6cddfd3cbe3c42328c940,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67484024,67484025,198,4f666ee5df82b7b0f4fb3bc58f553e4aebf7bb69,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
67484029,67484031,199,e42386a3d833f058c7321e5fc88c6425e569308f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
35703251,35703253,19,5203ebb4973d9b727f94b7911285559471d66568,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34204444,34204445,1,9f1d3be08bf8144bf48d08029512fb5f8a7511d3,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
67484194,67484195,200,bf8730ad875a7d9ffba4827bb83dd8445cc4df0d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67484251,67484252,201,30adf73e0a25efc99af8663806944101a14d3525,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67484272,67484273,202,97fcc8967decb5f1a62082117db8fccd1982bb0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67485162,67485163,203,24485ec996b217a39bacaa56556e1a21b504aca0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
67485297,67485298,204,0b76c368249b8e2d697633277d6ef9cec1963676,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
67559226,67559227,205,24485ec996b217a39bacaa56556e1a21b504aca0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
67583997,67583998,206,976ce21f5a138d5a09a975b4f68110c6d521d77f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
68096127,68096128,207,1e141b1073ff1d5209f2c85e77bd61b3104e6409,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68096182,68096184,208,b68433bf4ac85a7a3e1da9089f81e9aade6042a0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
68552054,68552055,209,996a6d49b8e6e6b1cb90ae80ac40646817678bd0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35703341,35703342,20,81afbb12a06f9fc93b1f858cfdcabe8b20c66f7f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
68857755,68857756,210,8252b6c429bae846adbe63aea0ea775db5a75e59,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
68862662,68862663,211,648f0bd801aa19de9a41d884857a0279ad990def,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
68884996,68884997,212,af3f853f1f8a7b2e9c8c72a3b31292573a372eb8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69091290,69091291,213,362859dc5a3a111e7d1bbfb4b601566413410b96,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69178500,69178501,214,6019d5a62a3b21986036c6e11758e106f3a2726a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
69366693,69366694,215,1ad5a0ad1c4b37edd41c318181b55d95a7820a6f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69367583,69367584,216,a2dac8b48654106a7965a650da2bde1786b0f91b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
70175746,70175747,217,ccc18b10b3691dfb6fda3b8ee802e123638784dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
70178317,70178318,218,920d295839217efb09aed0d8035a2cd548d7a697,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
70334365,70334366,219,431cfee0aa06d33fce50519eba4f623b9521cf90,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35703459,35703460,21,6ad226b47878d804bbdc416e2b75afe3c472ac6b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
70334656,70334658,220,7d68760856dd51094f76d1750a6f62b51b61ea3b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
71160318,71160328,221,e49c5ea1f23bc652d07e27ca682af5652fc4b2ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
71465188,71465189,222,4809f77aba60f47876da75056ceec9206e052089,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
71642752,71642753,223,513eece955a54f716156496886d0963431855d23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72174876,72174879,224,98a1005f8578e76fc25360d819cb58d2d2bce4c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72239615,72239617,225,901ca86357b4feb2f0ec01a1a40089be5d50e05f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
72247519,72247520,226,bb011b3863489143398538fbfd84da8575d5be52,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72382796,72382797,227,b72a94e6c1661ed368728911aa9468bbdc5840b9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
72394884,72394885,228,b72a94e6c1661ed368728911aa9468bbdc5840b9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
73638610,73638611,229,a92af7b72dd527f2e58b78c61ee88e1321c88366,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35704531,35704532,22,265852fe14f4f739b559697b4d5340ef27ca4643,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
73949505,73949510,230,2b716f555096525cebc35c971378c66b15c370ad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
73964781,73964782,231,cec3132a2a50345d143143786d394a7e49d44e60,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
74009719,74009720,232,d47575ee0ec9bdef65bb9c9e58145721d670fe44,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
75358677,75358678,233,916a2b9b0521c0cc8891e72926eaadecaa14c94a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75360884,75360885,234,e3cd20877b25d241b3175f45e424d7d368cdb4d6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75361641,75361642,235,a5e8a92d737a77c3bae8ca5f32942673ecedca58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
75381588,75381589,236,052f58100724d45d572064497419cc7de43ab38c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75382379,75382380,237,243cf6844ef3e1574bfac55a4650d44200db2edf,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
75382891,75382892,238,47f91aa4155882fe1cb9aec683091cebbca068a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
75560039,75560040,239,165673164e01ddec93d78ecbdd309b99b0c313e1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
35704625,35704626,23,265852fe14f4f739b559697b4d5340ef27ca4643,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
75637678,75637680,240,28a5226b809baf8c66b2ed2b0b9b7cf8dcbf7f26,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
75642174,75642175,241,18f9f58e177c08ecf6acb3d732ea99cd0ff92551,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
75646576,75646577,242,b1cecfbedb5f76478658adda5edf8dda60125ac2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
78495395,78495398,243,073b8cd17bd8526bb77cd29d5131cdaa725ac45f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
78500224,78500225,244,b1cecfbedb5f76478658adda5edf8dda60125ac2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
78500270,78500271,245,7eec119f7c57390e4764262d53da2d794caf6c75,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
78617512,78617513,246,3feae506b81b8bf870255e47420e9ae371d9b095,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
78618728,78618729,247,d4f0b7608826076fff6dc2781c22f187f3d4bd99,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
78656859,78656860,248,0eb851c677b92fecf14e0b59c7fe59fd6438487e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
79707771,79707772,249,ed0d8b72072f014220dbd8ae367246da869beeb6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
36602226,36602227,24,b035cb16e884ee5733251d5bfef473ee07d3b890,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
80508320,80508321,250,410bf25febf56c9c2501ab106e19cb04787f3214,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
80509372,80509373,251,c9c626be1b2c8cb70aa606d5898ef7d08fa11a93,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
80509408,80509409,252,ad95b0b3851fbf9a41714af05a20db5edf8291fc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
80509813,80509814,253,fc7da498d60e291ded3e99c9555e61aed3575d8e,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
80512666,80512668,254,c4a25d619c02d92d9d46b6fc7201b9ee32934255,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
80516067,80516068,255,86f9609219b5780e1a4890f7397fa6b9df704a0f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
80956937,80956939,256,66715e1bbd7518225d45a89bc0dd9ffc57f3240a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
80963056,80963057,257,27815d8b98d52842be67360455a09b0f75dfad8f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
81394926,81394928,258,f0334c69159e99503a12a764e54e0db87a505b21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
82055939,82055949,259,de04d1e9b75ebbc361825376c32173fdf08b8f88,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
37857108,37857109,25,d1a1f323485867df4ecc322c87fdd5ff64d97dfe,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
82060227,82060228,260,8e0c19272da56a25a423a67bcb073521f67f6752,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
82086238,82086239,261,1eb17d434a26196f69ca26997dae7336e9ae2fb6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
82593055,82593056,262,2c55dc4e1aeb7816e1788063ca28194b7a415fbc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
82625660,82625664,263,61b441ee3cc5a7583333fc3d19f9241df86eb25b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
82628009,82628011,264,c2910035901f4e51df119983a79190bf15a3814f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
82831496,82831505,265,3a2a8b34d7a83f1215b425e0b2f2151b751e6e8e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83250803,83250804,266,7bcca6371a568dd498888728d09e72e601566e86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
83251533,83251534,267,07d201a353555b0e706706c3014a50cfbfffd293,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85776309,85776310,268,07d201a353555b0e706706c3014a50cfbfffd293,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
85778367,85778372,269,078c392ab6d123dd5490fbd1373beac104a9a323,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
38112745,38112746,26,14d5640f61d6a1639402bbf9501e4eaff1ac7bc7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
86708018,86708021,270,769b77e6fb3876350647cd4b4f8c12b742aab163,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
86734681,86734682,271,64817dfff967fd226267a0edff1a6aa4accd4788,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86872942,86872943,272,4ddf8516825c34e1f7ad6ec213c173b0247a6009,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86873123,86873124,273,9966e1b2a3f33d0bcc7e11f845e9ed4832b250d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86906453,86906455,274,e89bc627e0cbf713667cdd67a26505cf26864b15,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86906511,86906514,275,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86906591,86906593,276,1ab04cbe37cdfaa48b7133aa54bb54b2159d71de,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
86908482,86908486,277,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86914033,86914040,278,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
86918592,86918595,279,2dbf699dd5c5202e5e4e4b92871a76dd51a85bbe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
38793727,38793728,27,f07b3815d6046611f44527f59dbb4599b8b3c5a8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
86921844,86921851,280,ffa3096c40ea1c97375aaf41f3643cc2944ffaa1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
87129055,87129056,281,0c99256027dfbba8d146f34685c1671c6b6dacde,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
87129819,87129820,282,bbca6a2627a32163804a94834b62ecbfa24535d4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
89106892,89106896,283,5d8639d2cef607f059953d4d67ef28180f01fd33,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
