build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
199320660,c0b3387cc5772d314544b9f97670cfc378672cfc,,v0.5.2,passed,310,2017-02-07 18:17:54 UTC,199320661,push
199305427,c0b3387cc5772d314544b9f97670cfc378672cfc,,0.5.x,passed,230,2017-02-07 17:35:20 UTC,199305428,push
199026587,1e74d3e80d23b382b38e468e9730ada8ab394880,579,0.5.x,passed,167,2017-02-06 23:20:32 UTC,199026588,pull_request
177115308,310a0469bf9a5d3d0978efe7504abcf645a2564a,,v0.4.20,passed,403,2016-11-18 19:17:28 UTC,177115309,push
177109840,be121448b6a20d81ded675ab81d1cb175a7fe9a9,,v0.5.2-rc.5,passed,295,2016-11-18 18:56:14 UTC,177109841,push
176792311,be121448b6a20d81ded675ab81d1cb175a7fe9a9,,0.5.x-rxjava2,passed,179,2016-11-17 19:01:38 UTC,176792316,push
176791875,be121448b6a20d81ded675ab81d1cb175a7fe9a9,,0.5.x,passed,192,2016-11-17 18:59:55 UTC,176791876,push
176573228,b5c00ab706b2c775f76ef81fd243939290f0f992,569,0.5.x,passed,203,2016-11-17 01:29:21 UTC,176573229,pull_request
174849776,310a0469bf9a5d3d0978efe7504abcf645a2564a,,0.4.x,passed,256,2016-11-10 18:17:46 UTC,174849777,push
174649183,5c24f91bfbbf7b1ee61f46bb0daedec49339d1c6,567,0.4.x,passed,426,2016-11-10 00:41:53 UTC,174649184,pull_request
173164761,208b8041ee1eb60976450148d52ea07f9e0945e6,,0.5.x,passed,266,2016-11-04 05:11:07 UTC,173164762,push
173164721,608ec083be4ac418e1647cfa0ab323d8acf1fd12,,0.4.x,passed,347,2016-11-04 05:10:35 UTC,173164722,push
173131753,5228c0c8c72ef7ac715805d27d07f8ae5906cf4f,563,0.4.x,passed,384,2016-11-04 00:40:36 UTC,173131754,pull_request
173131668,8db57618e82efae49e79cd2f92ea30170484badd,562,0.5.x,passed,314,2016-11-04 00:39:48 UTC,173131669,pull_request
159364537,817aeeef6181f24ee439476d8e157dc0fd987a67,,0.5.x,passed,303,2016-09-12 16:47:22 UTC,159364538,push
159363902,9a1ebe86ad7548d2c616e8b7a503a409d75f500e,,0.5.x,passed,324,2016-09-12 16:44:26 UTC,159363903,push
159298636,8ff5c7e28fdff345720c849fe05ecb66252cfc7f,557,0.5.x,passed,237,2016-09-12 12:28:35 UTC,159298637,pull_request
158943168,74866ea27bf9c5996199d46296af94ae9d1f9ebf,553,0.5.x,passed,231,2016-09-10 10:31:47 UTC,158943169,pull_request
158941769,e4e0fc2c18ac35a80d4d25272b81f06a1bf2e17f,553,0.5.x,passed,239,2016-09-10 10:15:29 UTC,158941770,pull_request
158437621,e031e7a9a32e0fd56a833ed4d87f83df9704fdc9,553,0.5.x,passed,252,2016-09-08 12:13:12 UTC,158437622,pull_request
156628208,f918e0e426b127463461112701cc050b140fad23,,v0.5.2-rc.4,passed,487,2016-08-31 20:19:08 UTC,156628209,push
156626573,bec4dbdefbaacd86fddaf2d73453216af25299d8,,v0.4.19,passed,569,2016-08-31 20:13:12 UTC,156626574,push
156626167,f918e0e426b127463461112701cc050b140fad23,,0.5.x,passed,316,2016-08-31 20:10:59 UTC,156626168,push
156626088,bec4dbdefbaacd86fddaf2d73453216af25299d8,,0.4.x,passed,363,2016-08-31 20:10:51 UTC,156626089,push
156622230,afcfc78f5f503622a1fb53aa169d5baa97c234f2,547,0.5.x,passed,280,2016-08-31 19:54:45 UTC,156622231,pull_request
156622143,f0c860401393dfa5b55983bc468a7e3a8c019893,546,0.4.x,passed,386,2016-08-31 19:54:36 UTC,156622144,pull_request
154589042,030af381b8f6467649018a9ba0d3089e94846b81,,0.4.x,passed,381,2016-08-23 21:57:03 UTC,154589043,push
154555658,479068a1147b1f4e9343273f7199de220be9dfe3,545,0.4.x,passed,407,2016-08-23 19:46:58 UTC,154555659,pull_request
154539759,b2bca790d7884ae800f1b04244e4dd46745ff863,544,0.4.x,passed,378,2016-08-23 18:43:10 UTC,154539760,pull_request
154355623,7f57b715afe715b650db3195b662a1d74a57f569,,0.5.x,passed,328,2016-08-23 05:21:47 UTC,154355624,push
153660816,4f545854bbd1134169e73f62c807538cc4f90185,543,0.5.x,passed,237,2016-08-19 19:51:03 UTC,153660817,pull_request
152798725,c35e647678fb6839ed97680d3c154bca0037b184,542,0.5.x,passed,281,2016-08-16 20:50:44 UTC,152798726,pull_request
152214445,e491d8fbfcc524eff85a67b3b1ed6eb7371ac9b6,,v0.4.18,passed,571,2016-08-14 15:13:04 UTC,152214446,push
152214011,e491d8fbfcc524eff85a67b3b1ed6eb7371ac9b6,,0.4.x,passed,331,2016-08-14 15:08:43 UTC,152214012,push
152211409,0bc4281df88e6683f2de655ab54006e6c468bea2,540,0.4.x,passed,357,2016-08-14 14:51:41 UTC,152211410,pull_request
152210062,6f0522c8bf6b2c5275df117902df094eeba1936b,,0.4.x,passed,312,2016-08-14 14:41:02 UTC,152210063,push
152209612,b910633b5064e1faefe75cbe06b604d3f0eb59ce,,0.4.x,passed,345,2016-08-14 14:40:30 UTC,152209613,push
152209376,4ae427a175bce09a4879b36e60b4de75bd7cc23b,,0.4.x,passed,344,2016-08-14 14:34:19 UTC,152209377,push
152207393,766dc8f3c047564de1b3beac49ce36b686e26c9b,539,0.4.x,passed,405,2016-08-14 14:17:41 UTC,152207394,pull_request
152199818,050405a7c80098b094f76fd0f12ee48bc109ad60,539,0.4.x,failed,307,2016-08-14 13:25:36 UTC,152199819,pull_request
152196255,da340847e7f4b740ad1e6cb801d1091ae9f2604d,539,0.4.x,failed,395,2016-08-14 12:59:43 UTC,152196256,pull_request
150048880,e841c9d4414aabcfef751ec7d40400f2e6c6f354,537,0.4.x,failed,343,2016-08-05 13:16:59 UTC,150048882,pull_request
149396516,ba7bc6735b5acf8c449f0537180be21bf86a38e5,,v0.4.17,failed,458,2016-08-03 07:15:48 UTC,149396517,push
149104395,ba7bc6735b5acf8c449f0537180be21bf86a38e5,,0.4.x,failed,324,2016-08-02 07:16:39 UTC,149104396,push
148803979,062467bab754acb9709fa912603a4ff964afc669,,0.4.x,failed,360,2016-08-01 07:31:38 UTC,148803980,push
148803910,0f39bce21e4f423aab7accd0ff9b2b3cc11e24ea,,0.4.x,failed,357,2016-08-01 07:31:00 UTC,148803911,push
148787251,2072ca292a115258fc2f14612aa64ba80f0ee869,,0.4.x,failed,309,2016-08-01 06:37:13 UTC,148787252,push
146438536,46ed989d33bc3217d1b035add2d1b138f4d7e512,534,0.4.x,failed,359,2016-07-25 12:12:02 UTC,146438537,pull_request
145538457,5103b7791ec371f457ba500620154633b67114e7,525,0.4.x,failed,361,2016-07-18 13:25:34 UTC,145538458,pull_request
143823284,3ca9131f7f1245a4f47b619ee28b343445f2d05d,525,0.4.x,failed,364,2016-07-11 07:47:36 UTC,143823285,pull_request
142682795,b9916978b026b7f6160792cc680ddf37e9ef9d64,525,0.4.x,failed,299,2016-07-06 07:30:13 UTC,142682796,pull_request
142577459,1249344626183b6fed80c0118a0de02b7a528a39,,0.5.x,passed,302,2016-07-05 20:30:09 UTC,142577460,push
142570055,ed776fa78db3cf368cd2cca620cac6242d2321d5,527,0.5.x,passed,235,2016-07-05 20:06:26 UTC,142570057,pull_request
141885246,7918e9396cfef6677e90051e4a1a8d639f30bc58,,0.5.x,passed,311,2016-07-02 18:13:45 UTC,141885247,push
141778064,f32b7a982ecb5d180402eef7aca33e299c428ca2,526,0.5.x,passed,239,2016-07-02 01:32:20 UTC,141778065,pull_request
141764994,4f953e93cb7fb37b50a0170451f44c72c6129b54,526,0.5.x,failed,210,2016-07-01 23:24:35 UTC,141764995,pull_request
141753924,ff4ab5e5a6ef3c1996b907d6d141d060979c367c,,0.5.x,passed,274,2016-07-01 22:17:59 UTC,141753925,push
141542946,6974dcebf9fd4a8edc4d2eb0adb18153e47a5a7c,524,0.5.x,passed,264,2016-07-01 07:17:46 UTC,141542947,pull_request
141542512,034b5cae2be86a8d22b3bf7bd4b6e408384f2a40,524,0.5.x,passed,270,2016-07-01 07:15:22 UTC,141542513,pull_request
141538523,a1b534fe3a831156bcbe065437701572431ba017,,0.5.x,failed,278,2016-07-01 06:45:03 UTC,141538524,push
141519628,96fb42f198eb2f113d70474b4a7b9450da19f179,524,0.5.x,passed,233,2016-07-01 03:58:59 UTC,141519629,pull_request
141307399,2abcbca7f95d795e5f0ffd6ffcdfd53b89ef3395,525,0.4.x,failed,348,2016-06-30 10:44:23 UTC,141307400,pull_request
141249756,974f89353022b885adbc9ec53c89c7276bb90542,522,0.5.x,passed,237,2016-06-30 04:20:37 UTC,141249757,pull_request
141249542,cf5b3f0d51f673afaaae96848c1802f4ef2fc30f,522,0.5.x,passed,223,2016-06-30 04:21:05 UTC,141249543,pull_request
141238873,4ace5c005fd4090fd8681fcae4c7a0646a9492b6,524,0.5.x,passed,218,2016-06-30 02:25:44 UTC,141238874,pull_request
140989358,d5090fcdb9d4be07cde10a38429ff7f136b1f7eb,524,0.5.x,passed,225,2016-06-29 05:26:43 UTC,140989359,pull_request
140330253,be0e1deb9a50573da40654c28220469f9e802ef1,522,0.5.x,passed,230,2016-06-26 10:16:56 UTC,140330254,pull_request
139642229,6c7d0d457e9580a7efdb7db70490ca7e9a6dac3e,,v0.5.2-rc.3,passed,312,2016-06-23 00:47:41 UTC,139642230,push
139641244,6c7d0d457e9580a7efdb7db70490ca7e9a6dac3e,,0.5.x,passed,274,2016-06-23 00:42:22 UTC,139641245,push
139640261,372a56112c221b7a9f5b414a57f1e657d4ab1769,519,0.5.x,passed,238,2016-06-23 00:34:10 UTC,139640262,pull_request
139637250,17b2f2ad264a81bbe45de9ad67233986e82bc0ac,,v0.5.2-rc.3,failed,343,2016-06-23 00:10:15 UTC,139637251,push
139635133,17b2f2ad264a81bbe45de9ad67233986e82bc0ac,,0.5.x,failed,325,2016-06-22 23:54:02 UTC,139635134,push
139634316,fd63c91f48970d31765bcd12932e9ac7c3fcf654,518,0.5.x,passed,252,2016-06-22 23:46:55 UTC,139634317,pull_request
139633567,3ec70003425a5a587d52dd2c24c901da903779a4,,0.5.x,failed,286,2016-06-22 23:42:27 UTC,139633568,push
139632212,373d0ced315a38c8c49decdd60fa5be1446b7655,517,0.5.x,passed,248,2016-06-22 23:33:46 UTC,139632213,pull_request
138678966,6ebcf231510d59a141a51e4a4ddcf12eb29b55ea,,0.5.x,passed,311,2016-06-19 07:25:02 UTC,138678967,push
138667792,f0b00d801d747d1527b80581309e9b20846da23c,,0.5.x,passed,250,2016-06-19 04:55:46 UTC,138667793,push
138663382,47f4765d5a77871adf136f5b5c456b50ee8b76c2,516,0.5.x,passed,268,2016-06-19 03:37:36 UTC,138663383,pull_request
137716507,33ebb33cf299201aaccce15c9ffbc272f7a3b852,,0.5.x,passed,402,2016-06-15 06:58:03 UTC,137716508,push
136566171,8bff75db24f8302a3d89b74ee21d23158947fc41,515,0.5.x,passed,242,2016-06-09 22:46:15 UTC,136566172,pull_request
136564237,18fe615705e01ac3ebe707c5f26ff933115139a6,,0.5.x,passed,304,2016-06-09 22:37:37 UTC,136564238,push
136556512,6caaea80c30a8e1678b9c334db1df9a8a49ffab8,513,0.5.x,passed,249,2016-06-09 22:23:48 UTC,136556513,pull_request
134871827,25fcd00bcb21f35e5fcf92a6d0ffb8c417da86ab,513,0.5.x,failed,315,2016-06-02 21:37:53 UTC,134871828,pull_request
134560680,a86fcc8f7a2faf84234e4bb3a07260c1fe4f8330,,0.5.x,passed,298,2016-06-01 19:58:05 UTC,134560681,push
134532865,3cef8c0cedb21015becc723c94edb5518c897b8c,,0.5.x,passed,397,2016-06-01 18:13:28 UTC,134532866,push
134231625,ab3a8fcec43dc2f08d3d8b9e2f243425bbd890b2,510,0.5.x,passed,292,2016-05-31 17:28:41 UTC,134231626,pull_request
132379502,2f8ddb9a830b02e206df3da572c84e1cfbb3b2a5,,v0.5.2-rc.2,passed,347,2016-05-23 20:12:57 UTC,132379505,push
132378375,2f8ddb9a830b02e206df3da572c84e1cfbb3b2a5,,0.5.x,passed,307,2016-05-23 20:10:15 UTC,132378376,push
132359786,3c469afa036bf8bb6b0a4cb987c91e9c9fb66343,508,0.5.x,failed,238,2016-05-23 19:04:03 UTC,132359787,pull_request
132338817,b2fca556514a683b8b1808ec38d6eca8d5712951,,v0.5.2-rc.2,failed,206,2016-05-23 18:01:47 UTC,132338818,push
132338023,b2fca556514a683b8b1808ec38d6eca8d5712951,,0.5.x,passed,309,2016-05-23 17:59:40 UTC,132338026,push
131834331,2dbb8f86e49633022ef5fc15a2e6d2fa98bf89eb,,v0.5.2-rc.2,failed,378,2016-05-20 23:25:16 UTC,131834332,push
131799872,2dbb8f86e49633022ef5fc15a2e6d2fa98bf89eb,,v0.5.2-RC2,passed,492,2016-05-20 20:28:46 UTC,131799873,push
131491911,2dbb8f86e49633022ef5fc15a2e6d2fa98bf89eb,,0.5.x,passed,436,2016-05-19 18:15:58 UTC,131491912,push
131485127,9363fbeb6d4d47bc1d6301c6c04fa408fb3e074b,506,0.5.x,passed,337,2016-05-19 17:50:02 UTC,131485128,pull_request
131331200,008de78e40891b8b251618a41957727a4b64154a,506,0.5.x,failed,409,2016-05-19 06:04:20 UTC,131331201,pull_request
130896013,a5f578a5a8948b689c41e935a9da3d75bf8418c7,,0.5.x,failed,299,2016-05-17 17:58:20 UTC,130896014,push
130893241,d00d2751c44142ab92321f6fdad21e1460e1a135,504,0.5.x,passed,348,2016-05-17 17:11:39 UTC,130893242,pull_request
130616909,2e261d10235e7446e10d17de1e2300433454aea6,504,0.5.x,failed,732,2016-05-16 16:59:23 UTC,130616910,pull_request
127868617,d36e99b310dc9ed82beaa6ad1f4fae7b3fdb3802,502,0.5.x,errored,863,2016-05-04 18:29:41 UTC,127868618,pull_request
127834177,5a067fcfb97a4833f308009d93b9c8721cea4eb9,,0.4.16,failed,755,2016-05-04 16:18:21 UTC,127834178,push
127711495,1d6eb41994b70098fe0c2ec68b5ce1e650951e69,,0.5.x,failed,729,2016-05-04 05:59:10 UTC,127711496,push
127290785,51655c9246f1b70c64f1a9390ed649325241b04a,500,0.5.x,failed,796,2016-05-02 17:56:56 UTC,127290786,pull_request
125937669,414416f253c92f2befd3da2ce16b132934619c92,500,0.5.x,errored,595,2016-04-26 20:27:58 UTC,125937670,pull_request
125869873,a4357362e8374c3f2d101be5e31f51e29315d37b,499,0.4.x,failed,356,2016-04-26 16:01:40 UTC,125869874,pull_request
125869526,2d8f1ae28b64f5b999a153d106a9669e077583a8,,0.5.x,failed,511,2016-04-26 15:49:09 UTC,125869527,push
125149679,5a067fcfb97a4833f308009d93b9c8721cea4eb9,,0.4.x,passed,336,2016-04-22 23:21:38 UTC,125149680,push
125056925,e79945f83ac47d02bd84679a77c40f5a5a34d8bf,,0.5.x,errored,806,2016-04-22 15:59:59 UTC,125056928,push
125051972,d307c10346b0d82ceeb04d5a58f16c97ab111a9c,498,0.5.x,errored,24,2016-04-22 23:16:59 UTC,125051973,pull_request
124889704,8a639fcee196b22731fffad291ad145473013cd0,497,0.4.x,failed,321,2016-04-21 23:07:27 UTC,124889706,pull_request
124053620,a279f29fb52f44bcebb136292d106e62c2dbdea2,,0.4.x,failed,404,2016-04-18 23:19:36 UTC,124053621,push
122499281,212a7b0ced6aa6d0b216b8a9c2ac2949ef780173,494,0.4.x,failed,337,2016-04-12 12:19:00 UTC,122499283,pull_request
108607751,c5a2d08165b83410fc75dc72eb405972fea2787b,477,0.5.x,failed,592,2016-02-12 21:01:15 UTC,108607752,pull_request
107911164,57f8a34709fca5e7a997c58a8143dfb2c85d47cf,,0.5.x,errored,656,2016-02-09 00:22:37 UTC,107911165,push
107911009,b1733fa2f25fda1e1be0ea31b65201f664f8751b,,0.5.x,failed,351,2016-02-09 00:23:03 UTC,107911010,push
107908171,3f5882d2aee12309849f980266c780f2d3be239b,476,0.5.x,failed,785,2016-02-09 00:03:10 UTC,107908172,pull_request
107907059,ae966daee3b4d10d7b34ad8006285989b4ad2f8c,476,0.5.x,failed,186,2016-02-08 23:57:34 UTC,107907061,pull_request
106668181,51323544afef4b79075c1640e61f4168ea410d31,,0.5.x,failed,459,2016-02-03 07:12:18 UTC,106668182,push
106656311,8ddcbd5fcbf22eb2c2916db9e02d61a93c7642ca,472,0.5.x,failed,415,2016-02-03 06:50:24 UTC,106656312,pull_request
106655792,0e0949111500a7a2e9bf47e14604f3a681a5a2c9,,0.5.x,failed,90,2016-02-03 05:15:24 UTC,106655793,push
106548764,c5bde9a40e9be355b74529ffc73cbc2f3605c0fa,471,0.5.x,failed,98,2016-02-02 19:07:40 UTC,106548769,pull_request
106547229,1f7f5dda9a73612503d4519fa86bf5427ce07ffe,,lb-p2c,failed,291,2016-02-02 19:01:24 UTC,106547230,push
105318858,1f7f5dda9a73612503d4519fa86bf5427ce07ffe,,0.5.x,failed,464,2016-01-28 00:14:46 UTC,105318859,push
105318213,d4c416bf327683af88db6318759610dac60a8dbc,,v0.5.2-SNAPSHOT,errored,103,2016-01-28 00:26:36 UTC,105318214,push
105317637,d4c416bf327683af88db6318759610dac60a8dbc,,0.5.x,failed,420,2016-01-28 00:07:53 UTC,105317638,push
105028311,54d402efa3e38951a19758d046b35a5fad44145b,467,0.5.x,failed,368,2016-01-26 22:56:08 UTC,105028312,pull_request
105028032,8e48534248f6d4c21db1d53d299a14e0bfe27290,467,0.5.x,failed,418,2016-01-26 22:54:59 UTC,105028033,pull_request
104961243,f4c9034099cf1bd6cde0189abf3b41793621a8df,,0.5.x,errored,2868,2016-01-26 18:32:03 UTC,104961253,push
104766224,dcc7ce4a36a843e44d8f871e1dbafe7573f44354,469,0.5.x,failed,360,2016-01-25 23:34:48 UTC,104766225,pull_request
104761547,9738f4934cd84262d77f8c05959f6755dfcdbad5,469,0.5.x,failed,91,2016-01-25 22:30:11 UTC,104761550,pull_request
104716258,adc9214ebb81e7fcf9e34b0055d7179c7d16d143,469,0.5.x,failed,97,2016-01-25 19:11:19 UTC,104716260,pull_request
104716170,399077ce97c5e62d98f88e852bac79cd0f3c0895,469,0.5.x,failed,101,2016-01-25 19:10:01 UTC,104716171,pull_request
104711676,4b387b18f1eab3c47acaa87346e84499b0153fc7,,0.5.x,failed,95,2016-01-25 18:49:15 UTC,104711678,push
104711620,525ba2a816b88846be0175ca5020a209a75c839e,469,0.5.x,failed,95,2016-01-25 18:49:27 UTC,104711621,pull_request
103944328,e23925d2cea56f5a3027b215e25cd3b5e696138e,465,0.5.x,failed,110,2016-01-21 21:00:22 UTC,103944332,pull_request
103533136,a709e780479c619d0825db0f9626caf9c278e298,465,0.5.x,failed,105,2016-01-20 05:37:14 UTC,103533137,pull_request
103532996,81eaef74ff2d7c2df7052ac5dfa100078f720d9b,,0.4.x,failed,163,2016-01-20 05:35:19 UTC,103532997,push
103502301,4ef81d91e35dc9d72f8ef36122454c88156d4f73,468,0.4.x,failed,181,2016-01-20 05:28:44 UTC,103502302,pull_request
103485094,38af8adc27adf9f062adb7735a7386cd138d2683,467,0.5.x,failed,102,2016-01-19 23:43:26 UTC,103485096,pull_request
103403442,bb3b6df8475a507da609c2df6005c05ad88cc0ff,465,0.5.x,failed,99,2016-01-19 17:48:10 UTC,103403443,pull_request
102476969,97b63a83f1c7856078eebe7c973e1dcce8d6c66d,465,0.5.x,failed,294,2016-01-15 05:56:54 UTC,102476970,pull_request
97084052,b99f8191280f2e0fb2c6014c6d038aea5e7b1517,,v0.4.15,failed,167,2015-12-15 21:31:42 UTC,97084053,push
97081889,b99f8191280f2e0fb2c6014c6d038aea5e7b1517,,0.4.x,failed,174,2015-12-15 21:21:41 UTC,97081892,push
97078880,a57f7212c481a0ad10051b15ff5b50b7566d3666,455,0.4.x,failed,167,2015-12-15 21:07:40 UTC,97078881,pull_request
97061502,9a790fe6ea1d4c012f99e69680eee1c6c118a93d,455,0.4.x,failed,166,2015-12-15 20:09:04 UTC,97061503,pull_request
97045181,6b6474d6e79e6ff20980069e3023200250a02a17,455,0.4.x,failed,726,2015-12-15 18:44:07 UTC,97045183,pull_request
97036535,7752b800a86a26bcc84624abc6a4a1bac583ff86,455,0.4.x,failed,153,2015-12-15 18:04:19 UTC,97036537,pull_request
97030680,d44e74e48a25db35e58eeff853464d1ac4582b3b,455,0.4.x,failed,184,2015-12-15 17:33:27 UTC,97030681,pull_request
97026040,2df61ce2b76e6b06eb75acd10d7291e6bfc033fe,455,0.4.x,failed,343,2015-12-15 17:16:14 UTC,97026041,pull_request
96919436,73cccaac9595da90062ccde728682c293c9c95bc,455,0.4.x,failed,336,2015-12-15 07:24:42 UTC,96919444,pull_request
96917051,4419738e6d9c31fca69e7b74ab8ef4c310d0ad15,455,0.4.x,failed,395,2015-12-15 06:48:06 UTC,96917052,pull_request
96874151,fe43c87fccb69331d025a52424c5ae62b7ff212d,455,0.4.x,failed,191,2015-12-15 00:31:28 UTC,96874152,pull_request
96868104,4f16857313ae305020c8af14146fc4670c0178ab,455,0.4.x,failed,249,2015-12-15 00:15:34 UTC,96868105,pull_request
95970984,9d6d436a4568f54ded44d36d286ca7492da9c5b8,,0.4.x,passed,250,2015-12-10 07:01:17 UTC,95970985,push
95796442,490c92d16ce35cef0ed5f1e2236ac4ed712e2fc3,453,0.4.x,passed,238,2015-12-09 13:13:18 UTC,95796443,pull_request
95726217,1481ff7523551738b265a35d015b871eed0fffb4,453,0.4.x,passed,263,2015-12-09 03:39:58 UTC,95726218,pull_request
94989569,6f263240f021c3a87970a8e2c8436b25eb068d36,,v0.4.14,passed,262,2015-12-04 23:20:28 UTC,94989570,push
94978585,6f263240f021c3a87970a8e2c8436b25eb068d36,,0.4.x,passed,235,2015-12-04 22:17:26 UTC,94978586,push
94977385,0f1267e9a783c57e2497d839347a0fd68dd02bcc,451,0.4.x,passed,240,2015-12-04 22:10:45 UTC,94977386,pull_request
94269356,f5388f1b1661cd49cef059c18e579c5bb44d86b8,,0.5.x,passed,177,2015-12-15 00:06:56 UTC,94269357,push
94248805,a621c111cf074c484b7361a55e53daf2e120e7a8,450,0.5.x,passed,186,2015-12-01 20:55:19 UTC,94248806,pull_request
94042103,75dd31a436cbe6f551923a695065185056334abe,449,0.5.x,failed,243,2015-11-30 22:13:06 UTC,94042104,pull_request
92150903,359174cddc358dd33b99f54f163c5a3aead620cb,,0.5.x,passed,224,2015-11-19 22:18:04 UTC,92150904,push
92135681,770faad76873277fe6539f620773561630131166,447,0.5.x,failed,246,2015-11-19 21:38:01 UTC,92135682,pull_request
90814070,5a64bc51c4f41b4f3ef848181169b506e3fd79c3,,0.5.x,passed,186,2015-11-12 20:50:39 UTC,90814071,push
90811228,d5a0e64accb3d51d5f83c8c6051c320ec4ee1b2e,445,0.5.x,passed,205,2015-11-12 20:34:29 UTC,90811229,pull_request
90385030,aca8927af2cf60467eddc41796dcc2173c0728ce,,0.5.x,failed,286,2015-11-10 20:01:37 UTC,90385031,push
90384951,32848dc022cc2d484a1cb8ea629902245cf770db,,0.5.x,failed,230,2015-11-10 20:01:07 UTC,90384955,push
89760540,0ec04b9282ae4b6ac3554ab5121458abb46873e5,,0.5.x,passed,187,2015-11-07 00:33:03 UTC,89760542,push
89759563,aab2852d3b4b875d423b3ee03b80da662e22887d,444,0.5.x,passed,186,2015-11-07 00:23:37 UTC,89759566,pull_request
89718091,66113145e3167fafd639ec4bfe673e8f8f540fff,,0.5.x,passed,185,2015-11-06 19:56:42 UTC,89718092,push
