tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
747397170,747397171,234,515ca0dd0907263e35edc13f6f5189ef46da5a5f,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.02,
755980468,755980469,235,2ee329bbee2348807145f1c62f65072e8346a270,ruby,ok,0,ruby,rspec,true,false,25,0,25,0,,,,"",0.02,
756022930,756022931,236,46f555476a13d08007be532b416e5566337908b1,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
756022961,756022962,237,46f555476a13d08007be532b416e5566337908b1,ruby,ok,1,ruby,rspec,true,false,25,0,25,0,,,,"",0.02,
89409777,89409782,23,3a72c0ca58255d3b3dee2c414b6d0ae815d17153,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
89410909,89410910,24,2760a064b5316bb363e8207b3cb9c4854f49c950,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
89411065,89411066,25,54baee957e881470bce0f9b097d83ccb7a720e38,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
89411231,89411233,26,82f064a9518273d8927d9433db9443370dd1a3ee,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
89411407,89411418,27,82f064a9518273d8927d9433db9443370dd1a3ee,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
90044550,90044552,28,c68129fef175ca89470944aa20a015d2b1098cfa,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
90047759,90047760,29,544841d6ebf3f0c61f87707855e889655a1c24d4,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
88079714,88079718,2,cd9638a4fe17f6382c14aa602d7f2ade72588165,ruby,broken,0,ruby,rspec,true,true,7,1,8,0,,,,"",0.37,
92188770,92188771,30,fb815deed984459313a2bbf9ebc5a7d24933e04c,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
92188982,92188983,31,29d02cc09ffe73f3b78ee385930ee344b768f49e,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
98629410,98629411,32,bd138df5b898c8c78b1000ccd3c4f37b03638e72,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
112376499,112376500,33,5c57197a2a95b24fbbae76f7e16828ce9a628c16,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",0.99,
112378671,112378672,34,1cde335bebfd02cc53082aab793c610d27bffe4f,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",1.66,
112380590,112380591,35,de23a34d2a5a2da66cfec4ef304039fed0fbba73,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
112381129,112381130,36,6fc4ef96fa95d2a8e232b7ef38e860c9a5c55752,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
112381492,112381493,37,51ecc1a0aeb15399336c3770a05759ed038c55f9,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",2.74,
112382153,112382154,38,2361f61ac8112381c6ba51751465476fab4b5ce3,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",1.18,
115804956,115804957,39,073f5e73e454743718435f5b9bf0d7c677941c62,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",0.94,
88081799,88081800,3,773e93f4ef43a61667c597bc9431a656079cf935,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
116060209,116060210,40,7aee2e00a912d2542fd95e942926000da32128e1,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",0.49,
116060673,116060674,41,d5a0ecc6ac56e21a46631cea2e6e5fa403b81338,ruby,broken,0,ruby,rspec,true,true,10,1,11,0,,,,"",1.1,
121084793,121084795,42,e401e9c0311cb69c77559531855e610ef2faefa0,ruby,broken,1,ruby,rspec,true,true,12,1,13,0,,,,"",1.32,
121084917,121084918,43,b23c6566e58c67520eaf8e7427af47f07e5277e6,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
121084972,121084973,44,0a7fa3782b596ff0aed865359d0feab6bf1bfea7,ruby,broken,0,ruby,rspec,true,true,12,1,13,0,,,,"",1.24,
121085130,121085138,45,0a7fa3782b596ff0aed865359d0feab6bf1bfea7,ruby,broken,1,ruby,rspec,true,true,12,1,13,0,,,,"",1.01,
124995379,124995386,46,0159dce223c2e182acf29017a0dfa700053bed8b,ruby,broken,1,ruby,rspec,true,true,11,2,13,0,,,,"",1.5,
125198640,125198641,47,1e606381a990e77231d48bd2dee302429f2a1d2b,ruby,broken,0,ruby,rspec,true,true,12,1,13,0,,,,"",1.43,
125364382,125364383,48,be7d72feb02965caa1688a593975c608a02528fe,ruby,broken,0,ruby,rspec,true,true,12,1,13,0,,,,"",0.81,
125364398,125364399,49,be7d72feb02965caa1688a593975c608a02528fe,ruby,broken,0,ruby,rspec,true,true,12,1,13,0,,,,"",0.83,
88082033,88082034,4,fc8ec729a0ffe90b87f8589e87e9ceb17f169066,ruby,broken,0,ruby,rspec,true,true,7,1,8,0,,,,"",0.29,
125467289,125467290,50,e5ff2b9e776c1724970b113e1a077d5432662605,ruby,broken,0,ruby,rspec,true,true,14,1,15,0,,,,"",1.16,
