build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89159837,adf03788a969afa48979c05a6987154f87d3304c,,master,failed,95,2015-11-04 06:01:03 UTC,89159838,push
88755870,0a0f272d9ae8d8719f8136f2c6a7c1c1a4d0248f,,0.2.5,failed,106,2015-11-02 10:12:45 UTC,88755871,push
88755428,0a0f272d9ae8d8719f8136f2c6a7c1c1a4d0248f,,master,failed,101,2015-11-02 10:09:38 UTC,88755431,push
88748044,14f75b6aff0f45cea7902175e96549011fa8fbe3,12,master,failed,117,2015-11-02 09:12:58 UTC,88748045,pull_request
88746459,2c72ef1ad35d34ae0ed6489f80f8a85c1fea6551,,master,failed,101,2015-11-02 09:00:05 UTC,88746460,push
88732087,62f589e9fcbe7122b16922499b767e117801105d,,0.2.3,failed,108,2015-11-02 06:13:05 UTC,88732088,push
88732004,62f589e9fcbe7122b16922499b767e117801105d,,master,failed,101,2015-11-02 06:11:47 UTC,88732005,push
88624469,a6ec9813e63f6a8952f7ddd953be4c554c677cc7,,0.2.2,failed,166,2015-11-01 11:26:21 UTC,88624470,push
88624457,a6ec9813e63f6a8952f7ddd953be4c554c677cc7,,master,failed,96,2015-11-01 11:26:20 UTC,88624458,push
88624039,78eb9a7e7ef210b70ec31a252d621ef8201e23b4,,0.2.1,failed,104,2015-11-01 11:20:38 UTC,88624043,push
88623972,013e02c9d8ac163c9d26e803f9ac50d35d41e227,,master,failed,115,2015-11-01 11:19:54 UTC,88623974,push
88592656,78eb9a7e7ef210b70ec31a252d621ef8201e23b4,,master,failed,96,2015-11-01 02:04:25 UTC,88592657,push
88510385,7da33ed452e3163e461b4a0edbbe7388ff48fb03,11,master,failed,146,2015-10-31 12:31:49 UTC,88510386,pull_request
88265825,c46f88e84ff952a6bfa5bfd1226deba13e15306d,,0.2.0,failed,96,2015-10-30 03:33:17 UTC,88265827,push
88265763,c46f88e84ff952a6bfa5bfd1226deba13e15306d,,master,failed,109,2015-10-30 03:32:28 UTC,88265764,push
88084210,13cd85dc6e0fbd22dd277257e065bbdc21ff43dd,,master,failed,126,2015-10-29 10:28:34 UTC,88084211,push
88083607,2508a055896ff77be1517f895aba561850b49445,,master,failed,112,2015-10-29 10:22:51 UTC,88083612,push
88082252,4127204527bffc8537dc1790b7a4db8817d0a667,,master,failed,111,2015-10-29 10:12:14 UTC,88082255,push
88082033,fc8ec729a0ffe90b87f8589e87e9ceb17f169066,,master,failed,96,2015-10-29 10:10:32 UTC,88082034,push
88081799,773e93f4ef43a61667c597bc9431a656079cf935,,master,canceled,25,2015-10-29 10:10:00 UTC,88081800,push
88079714,cd9638a4fe17f6382c14aa602d7f2ade72588165,,master,failed,87,2015-10-29 09:53:57 UTC,88079718,push
88079691,4e8153c3f8f2f3b6dbef0c8b57e8637eaefd4b65,10,master,failed,92,2015-10-29 09:53:42 UTC,88079692,pull_request
