build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
575463402,1726b0304bd3f26283c969a35d37d8d24660a1b0,,rails-6-active-storage,failed,595,2019-08-22 18:00:29 UTC,575463403,575463404,575463405,575463406,575463407,push
575461966,df0c7a042f838f587d6d5570605a8b3f594f58d2,40,master,errored,518,2019-08-22 17:57:58 UTC,575461967,575461968,575461969,575461971,575461972,pull_request
575461956,4583b5cdef3656108fb7bdde7aa184338a3d0410,,rails-6-active-storage,errored,512,2019-08-22 17:56:45 UTC,575461957,575461958,575461960,575461961,575461962,push
575460408,2a09e8a90b6b90c528d42b350bc84a0c701fc076,40,master,errored,501,2019-08-22 17:53:29 UTC,575460409,575460410,575460411,575460420,575460426,pull_request
575460291,2e306677bccab0a6f36ef7eba39158b88e354c3a,,rails-6-active-storage,errored,490,2019-08-22 17:52:19 UTC,575460292,575460293,575460294,575460296,575460310,push
575459515,76158f7f4fe0d3be01cc9f3c92c58ffbbdac0ec7,40,master,canceled,41,2019-08-22 17:51:04 UTC,575459520,575459527,575459528,575459529,575459536,pull_request
575459294,8713ff6aa19ed22ec6b4d79fe33b87319efd0515,,rails-6-active-storage,errored,487,2019-08-22 17:49:57 UTC,575459295,575459296,575459297,575459298,575459299,push
575428103,3cb8db6f8e479e99f65e195d188a560365eb8608,40,master,errored,491,2019-08-22 17:03:59 UTC,575428104,575428105,575428106,575428107,575428108,pull_request
575428095,946d82110f052afb6bde4d5e153ccaed98478014,,rails-6-active-storage,errored,492,2019-08-22 16:38:00 UTC,575428096,575428097,575428098,575428099,575428100,push
544886704,9bea62557cc0fcbb99bce7116551ef92b0b14aa7,40,master,passed,644,2019-06-12 19:05:34 UTC,544886705,544886706,544886707,544886708,544886709,pull_request
544886677,4fdd791a6856da9400c7c238f9a11a851c4ffc74,,rails-6-active-storage,passed,581,2019-06-12 19:03:09 UTC,544886678,544886679,544886680,544886681,544886682,push
544882654,0815222d7ef4236ad78bbb80bd509ecc23e792c7,40,master,passed,591,2019-06-12 18:52:57 UTC,544882655,544882656,544882657,544882658,544882659,pull_request
544881349,597a456c79f68b387154a794f9ef7ed71ed53748,,rails-6-active-storage,passed,599,2019-06-12 18:48:46 UTC,544881350,544881351,544881352,544881353,544881354,push
544850750,b1632a6045edc2b80b2f4a3cbbc440468f144530,,rails-6-active-storage,passed,786,2019-06-12 17:30:52 UTC,544850751,544850752,544850753,544850754,544850755,push
544849954,a1d7b6d0093a40a1090b291f525389d97a4dfa04,,rails-6-active-storage,canceled,349,2019-06-12 17:28:38 UTC,544849955,544849956,544849957,544849958,544849959,544849960,544849961,544849962,push
544848953,702cadb0828a81348b540e6ded12a5dacbcb630d,,rails-6-active-storage,canceled,522,2019-06-12 17:25:50 UTC,544848954,544848956,544848957,544848958,544848960,544848961,544848962,544848964,push
544838706,8eb1dfa1872e8ac58bb8292f660c4d33a2a14961,,rails-6-active-storage,errored,1274,2019-06-12 16:57:51 UTC,544838707,544838708,544838709,544838710,544838711,544838715,544838720,544838725,544838726,544838727,544838728,544838729,push
544826396,279c362e38b8c636d5746e7c6aa7921d82905693,,rails-6-active-storage,errored,1373,2019-06-12 16:26:38 UTC,544826397,544826398,544826399,544826400,544826401,544826402,544826403,544826404,544826405,544826406,544826407,544826408,push
544813421,d8358b67babf3e6548b9b6086a4ccfcecd52815c,,rails-6-active-storage,failed,1278,2019-06-12 15:57:05 UTC,544813422,544813423,544813424,544813425,544813426,544813427,544813428,544813429,544813430,push
544808322,6dce448b406db93284a0368d1e34a8424b8cd7c8,39,master,passed,987,2019-06-12 15:52:06 UTC,544808323,544808324,544808325,544808326,544808327,544808328,544808329,544808330,pull_request
544807870,d4e7175549101885f150c97ca2cefa650d444ad7,,rails-6,passed,1019,2019-06-12 15:45:08 UTC,544807871,544807872,544807873,544807874,544807875,544807876,544807877,544807878,push
528519392,d24b76015d3852e28e819d027b4e40682f2188af,,v0.4.0,passed,1055,2019-05-05 18:37:03 UTC,528519393,528519394,528519395,528519396,528519397,528519398,528519399,528519400,push
528517190,d24b76015d3852e28e819d027b4e40682f2188af,,master,passed,1043,2019-05-05 18:27:22 UTC,528517191,528517192,528517193,528517194,528517195,528517196,528517197,528517198,push
528516029,8b236d8cff9ae745d0ebf846ab8c3dd7c3a05c4a,,master,passed,528,2019-05-05 18:22:41 UTC,528516031,528516033,528516034,528516035,push
528515066,64dd298a08a7dbc3d02fdedfacd959498e1ffdbe,,master,passed,549,2019-05-05 18:18:45 UTC,528515067,528515068,528515069,528515070,push
528514832,544192cb7d396d06b4d17fb6c27738cf62704ff7,,kasparsj-refactor,passed,518,2019-05-05 18:17:55 UTC,528514833,528514834,528514835,528514836,push
528506934,5189b31a9a68c3dc94f678394e836c10f002d916,,master,passed,570,2019-05-05 17:44:57 UTC,528506935,528506936,528506937,528506938,push
528505482,b1d4c42ebead4fb7b7823b719fa338024411cf1f,,master,passed,560,2019-05-05 17:38:36 UTC,528505483,528505484,528505485,528505486,push
528504312,33993c7b0623721928c800fc936bff0d4b30c5de,,ben-gy-change/deprecate_current_user_reference_in_model_helpers,passed,551,2019-05-05 17:33:15 UTC,528504313,528504314,528504315,528504316,push
528503957,6e260ce5745711ca354d859a3931691000e40e64,,master,passed,524,2019-05-05 17:31:38 UTC,528503958,528503959,528503960,528503961,push
528502551,4fd7a609c05e51649670e056c71df1671a7657c6,,ekylibre-master,passed,547,2019-05-05 17:26:18 UTC,528502552,528502554,528502556,528502557,push
528500464,3b5dba66ba6fd8ba73d0f5066a8116fbcbc36ad6,,master,passed,533,2019-05-05 17:15:20 UTC,528500465,528500466,528500467,528500468,push
528499009,3d9cba713c32da39ce8c0bccc3fbb6d25b7ecb34,,master,failed,537,2019-05-05 17:08:36 UTC,528499010,528499011,528499013,528499015,push
496666282,0081bc20505f7f716ea3355259c47f2562997adb,36,master,passed,146,2019-02-21 19:16:51 UTC,496666283,pull_request
490943170,ac645970cd69ea74d6c6da4599c8300eb71531aa,,v0.3.4,passed,138,2019-02-09 12:55:25 UTC,490943171,push
490943166,ac645970cd69ea74d6c6da4599c8300eb71531aa,,master,passed,125,2019-02-09 12:55:16 UTC,490943167,push
490559080,9c1d8ccc4763782d806003d2bf78cde9d85ce4c4,,master,passed,131,2019-02-08 13:55:53 UTC,490559081,push
490283221,e4549a8e0c28ade3aa79fed6ffb3c3c9bb1dcce6,34,master,passed,852,2019-02-07 22:23:51 UTC,490283225,pull_request
468967452,68587061f12ff64c0852673c8ac83269d44f0ed6,,master,passed,134,2018-12-17 11:25:26 UTC,468967453,push
468937453,deda7e0fd8327373fe6ab508e815f739451e364c,33,master,passed,269,2018-12-17 10:04:02 UTC,468937454,pull_request
466019497,6ef1866e118633de92a2a1828d4e8e85d512de71,,master,passed,123,2018-12-10 14:40:00 UTC,466019498,push
466019461,95e1c93a826352abf09a3fa7ab0e0db2f371e17c,32,master,errored,17,2018-12-10 14:40:11 UTC,466019462,pull_request
466016281,b13eb534242c2cb780abca41c86d27511631d7e2,,translations-fix,passed,120,2018-12-10 14:33:00 UTC,466016282,push
466011895,62c1d17a2922afb57bf8daf081cb7f72ab583a61,,translations-fix,passed,122,2018-12-10 14:23:04 UTC,466011896,push
439522887,2a20ff870ac000b2e1142fc5cab42a72ae2aaa59,30,master,passed,121,2018-10-10 08:24:17 UTC,439522888,pull_request
408975153,ca2fce62584809b88c423a9fcb3eaa978d4753fc,27,master,passed,145,2018-07-27 15:42:17 UTC,408975154,pull_request
408975031,4c65d65be9bf006dda22b17e1dcd55c18f4f5fa8,,prevent-accept-term-twice,passed,151,2018-07-27 15:41:31 UTC,408975032,push
404098380,04f5e3eba8a1bd2f08e5613c6c0ce6ceb371fd8b,26,master,passed,111,2018-07-15 10:55:24 UTC,404098381,pull_request
389468705,dd9a7be37ab2ed43980a8a5e557ec3f52ae403b0,,master,passed,151,2018-06-07 22:29:59 UTC,389468706,push
389211748,f8e4f569e0cdbd18bfac7f1beebf3f59ca3cc850,25,master,passed,136,2018-06-07 11:59:05 UTC,389211749,pull_request
389210536,c8ed9051aa7bebec0f6c1b459e4635e9583a2921,25,master,failed,113,2018-06-07 11:55:38 UTC,389210539,pull_request
384796591,1cfcbcd95c08eee29d44999bab240ac31dc55385,,master,passed,126,2018-05-28 15:34:38 UTC,384796592,push
384796123,009dcd07124df5fce766ae590a9b0e1fcbc78c75,,master,passed,161,2018-05-28 15:34:03 UTC,384796124,push
383487159,f9ed1db48e5b090505671028df931b2d88d5b62e,24,master,passed,121,2018-05-25 01:17:39 UTC,383487160,pull_request
383411874,b3521275fcc4558c95ee29fab4bfd54119fc0791,24,master,passed,143,2018-05-24 21:21:58 UTC,383411875,pull_request
383322748,8025788f1ec629e27c6852af4d8aed22396a2448,,v0.3.3,passed,145,2018-05-24 18:01:18 UTC,383322749,push
383322629,8025788f1ec629e27c6852af4d8aed22396a2448,,master,passed,148,2018-05-24 18:01:03 UTC,383322630,push
382952716,08d98a5d73ee3a64dffd27dc1cbada7c5f8c1eb4,22,master,passed,148,2018-05-24 00:19:29 UTC,382952717,pull_request
382952170,617c7a6045fa27c60a15b0e91d961b001270dad7,,bool-cast,passed,127,2018-05-24 00:17:36 UTC,382952171,push
380728888,a6f4f3827c807cdbb50d8d90d0681569738e5777,20,master,passed,259,2018-05-18 14:44:04 UTC,380728889,pull_request
380726731,144a63a6f0909faa989e4129a3408594958c91a2,,helper-render-terms,passed,174,2018-05-18 14:39:20 UTC,380726732,push
380726264,4e01a92105e283e9583db95879a69c77a09f26c8,,helper-render-terms,passed,181,2018-05-18 14:38:08 UTC,380726265,push
380008037,6d3477d5f7523e3b6c3643be85f11a976712cffc,,v0.3.2,passed,165,2018-05-17 02:32:15 UTC,380008038,push
380007956,6d3477d5f7523e3b6c3643be85f11a976712cffc,,master,passed,143,2018-05-17 02:31:31 UTC,380007957,push
380006520,9e08838a0adc39dda558cbe964ebf1b655c0d6ff,18,master,passed,154,2018-05-17 02:24:31 UTC,380006521,pull_request
380006498,fd7083cf3e246c4e46da808ca70c4fe767f0452f,,tabler-2,passed,147,2018-05-17 02:24:01 UTC,380006499,push
380003049,95d5936d0a46bafaef191996b54ea7b032edd120,18,master,passed,132,2018-05-17 02:08:18 UTC,380003050,pull_request
380003045,b1426ffc1476b29e2facddc6852cae618cf9094b,,tabler-2,passed,128,2018-05-17 02:08:16 UTC,380003046,push
380001957,b2659cd2f03a54d0a49663d3fed53d994d638438,18,master,passed,128,2018-05-17 02:02:11 UTC,380001958,pull_request
380001945,d6a001651d1c236a1a4e96f417a21d88e409bd3d,,tabler-2,passed,143,2018-05-17 02:02:07 UTC,380001946,push
380001209,2c1118e92ffe17a86fcb15acdfee587eaa21b23a,18,master,passed,141,2018-05-17 01:58:13 UTC,380001210,pull_request
380001202,4feb602d17cf86fc38a0ae906ac1175e54df7e2e,,tabler-2,passed,128,2018-05-17 01:58:10 UTC,380001204,push
380001118,523516cab0a395ea0b7b8428f0bfcca6ffb11393,18,master,passed,123,2018-05-17 01:57:51 UTC,380001119,pull_request
380001096,5584bc29a7011b1cbc49d759c6620a268a3206c4,,tabler-2,passed,136,2018-05-17 01:57:45 UTC,380001097,push
379996152,66b30134fd7e3e0d0ce971f63c89e0012a5772f4,18,master,passed,123,2018-05-17 01:32:22 UTC,379996153,pull_request
379996139,2b51c4945dbbbdac4962139b16e072ebb4305396,,tabler-2,passed,127,2018-05-17 01:32:20 UTC,379996140,push
379995773,289f8116aee13a41bab34051d93e0218168ee0ea,18,master,failed,139,2018-05-17 01:30:07 UTC,379995774,pull_request
379994449,1d2f2679fc0d553d0615c572cf952199c0f62a83,,tabler-2,failed,147,2018-05-17 01:23:11 UTC,379994450,push
379834723,0a075a7e48ab7b29a86e9458fbc1b8fffd98a7a1,,v0.3.1,passed,146,2018-05-16 17:42:19 UTC,379834724,push
379834686,0a075a7e48ab7b29a86e9458fbc1b8fffd98a7a1,,master,passed,128,2018-05-16 17:42:13 UTC,379834687,push
379831138,313012a4cc7c82050e5ae2f30b3f0670d47c72b0,,master,passed,126,2018-05-16 17:33:00 UTC,379831139,push
379828855,01362ffec66937a2ca44398383690c7e2979201d,17,master,passed,172,2018-05-16 17:27:03 UTC,379828856,pull_request
379591724,16f3a5b931276869b6b03cd66d525c4621301ca9,,rspec,passed,150,2018-05-16 07:52:49 UTC,379591725,push
379590671,b656c51c9349eabb2ce4054b17ffcbe70f98a1cf,,rspec,failed,131,2018-05-16 07:49:55 UTC,379590672,push
379587793,effb5be8b1115de6035bb4221dfd2018aea9d4aa,,rspec,errored,145,2018-05-16 07:40:33 UTC,379587794,push
379587607,a5ef910a53b88a0b7139661c29b0e51198bbdcad,,rspec,canceled,0,,379587609,push
378999074,2a8d39f9c8ac3a673ef3462c230dcb207a8d1402,,v0.3.0,passed,123,2018-05-15 00:52:15 UTC,378999075,push
378999060,2a8d39f9c8ac3a673ef3462c230dcb207a8d1402,,master,passed,150,2018-05-15 01:11:56 UTC,378999061,push
378998661,ee52ed66179478d41ac3eaaecc0d9c6e3e3a38ad,,master,passed,125,2018-05-15 00:50:08 UTC,378998662,push
378997831,601722e11719e8683a69f2c835c0e9707a468c88,16,master,passed,125,2018-05-15 00:46:32 UTC,378997832,pull_request
378997823,bbc9a86fd64d8d6bf18014497cda89db61eb8974,,action-view-renderer,passed,146,2018-05-15 00:46:29 UTC,378997824,push
378996883,944b1cc8f9cd3966a8b3905eb8cc84c7de03241f,16,master,passed,133,2018-05-15 00:42:39 UTC,378996884,pull_request
378996868,e7e6495fa0cbc76763f5a8a31199804985a68dc5,,action-view-renderer,passed,134,2018-05-15 00:42:36 UTC,378996869,push
378976401,61a3991428f28eb75941c633d4dd042c67592e4b,16,master,passed,153,2018-05-14 23:28:05 UTC,378976402,pull_request
378974605,e09bdd1a487a2699475f6b30d6c74af4c9abf8a3,,action-view-renderer,passed,113,2018-05-14 23:21:30 UTC,378974606,push
377956619,82c7c4512f0111befe8e51013de7febef33f55a1,,v0.2.4,passed,118,2018-05-12 01:34:06 UTC,377956620,push
377956599,82c7c4512f0111befe8e51013de7febef33f55a1,,master,passed,113,2018-05-12 01:50:17 UTC,377956600,push
377472403,32ffc94b96920b7ae2fdeb6737583315ceed440c,,master,passed,109,2018-05-10 21:23:36 UTC,377472404,push
377472142,d6e5d1a8e8cb82e2019f5176a2cf41916a8d76ac,,master,failed,105,2018-05-10 21:22:52 UTC,377472143,push
377468389,74f73119edcce52764e9734d4c6ce7fdcb1b219e,15,master,passed,111,2018-05-10 21:12:18 UTC,377468390,pull_request
377467348,29240f89b072d16c79a878e26e6623d5425fa4c8,,fix-typo-peding_policies,passed,102,2018-05-10 21:09:06 UTC,377467349,push
376905965,19a71eb1056fdb9bbf13e27fa3cd82c094443339,13,master,passed,132,2018-05-09 16:10:55 UTC,376905966,pull_request
376905929,fb9bc1ccbef7a85c9dac1999d3ae19b5ad8027cc,,store_cookie-method,passed,135,2018-05-09 16:10:53 UTC,376905930,push
376871302,9a16c3db184b0934946c058ac591e0cdc2760bbd,13,master,passed,132,2018-05-09 14:57:12 UTC,376871303,pull_request
376870050,f5f40e99f600c956ba3c829740309f30b8c4f6c6,,store_cookie-method,passed,143,2018-05-09 14:53:57 UTC,376870051,push
376867079,519b93c01b251850e9af2a5194954ea2b4cbbd61,,store_cookie-method,passed,165,2018-05-09 14:46:55 UTC,376867080,push
375965752,17423eda31d783155ea07fa56726c30db34fbf20,,v0.2.2,passed,187,2018-05-07 16:02:36 UTC,375965753,push
375965727,17423eda31d783155ea07fa56726c30db34fbf20,,master,passed,131,2018-05-07 16:02:28 UTC,375965728,push
375955050,26463f918da1eee79e4a054893c29d334407244d,,master,passed,148,2018-05-07 15:41:21 UTC,375955051,push
375923865,852fb95e934eb53ffb4c1206ae57a57b20da850b,,master,passed,154,2018-05-07 14:34:19 UTC,375923866,push
375908812,71dc389666a9e3a9d7c1128ce0696cbd736dea79,,master,passed,149,2018-05-07 14:05:35 UTC,375908814,push
375906997,7f7810291293d501b8d92f2a42eeab8fa416b7ff,,master,passed,176,2018-05-07 14:02:24 UTC,375906998,push
375889651,f25119984c5f1e67995786e6ebedf16c729f2b7d,9,master,passed,144,2018-05-07 13:20:52 UTC,375889652,pull_request
375765499,8472d4f63a9535600b8c3fa3d9fdc04094b8303b,8,master,passed,148,2018-05-07 07:06:30 UTC,375765500,pull_request
375244942,1fecf056f7665bf879925b67d79ed0692d7c1279,7,master,passed,165,2018-05-05 11:20:31 UTC,375244943,pull_request
375216807,d5518028507c05f84fa1fb35c55dd18659142291,7,master,passed,137,2018-05-05 08:58:17 UTC,375216808,pull_request
375108218,c6c95bd496939b905604a768b02f25f7bcbe888b,,master,passed,130,2018-05-04 22:24:31 UTC,375108219,push
375107519,1d9834818f7f7763e4c2089d1a30984ccfaeae3f,,master,passed,163,2018-05-04 22:22:15 UTC,375107520,push
375094334,a28edceff4cbc730a515e3c68e4a88aa861a7578,5,master,passed,157,2018-05-04 21:42:41 UTC,375094335,pull_request
375092328,b8d674fe9041d9bc9d80fe9193345fae4626ed84,4,master,passed,130,2018-05-04 21:36:37 UTC,375092329,pull_request
374991372,a580e34e807dce280e75b7d5be84b05bc596339f,,v0.2.1,passed,155,2018-05-04 17:26:21 UTC,374991373,push
374991356,a580e34e807dce280e75b7d5be84b05bc596339f,,master,passed,140,2018-05-04 17:26:19 UTC,374991357,push
374988982,2e9b3e8f1ac04b350006184f5d65702b7d9d9568,,master,passed,186,2018-05-04 17:21:04 UTC,374988983,push
374982752,c8ec4e491405285648ce993d421b6374ce3a0c57,,master,failed,132,2018-05-04 17:06:29 UTC,374982753,push
374974896,3eb10bfb6a1f26cf883b5d09ab6a818ca0097d6d,,master,failed,149,2018-05-04 16:47:40 UTC,374974897,push
374974565,b496bdf900b3a08a83a18539113e80cc1ba1ee27,,master,failed,168,2018-05-04 16:47:03 UTC,374974566,push
374971934,936b6d7dc52967047ce2c1974583880d4bf3f065,,master,passed,160,2018-05-04 16:39:56 UTC,374971935,push
374887255,06cc810c8c6f560e3a20447d4a36733bd3a4d739,3,master,passed,176,2018-05-04 13:25:10 UTC,374887256,pull_request
374804046,6482d30eb6b4037c220654c00f748d1758704e11,2,master,passed,188,2018-05-04 09:41:20 UTC,374804047,pull_request
373499441,82201b13fe69475dd119bfd63bf58201d056dc9f,,v0.2.0,passed,205,2018-05-01 14:54:06 UTC,373499442,push
373499421,82201b13fe69475dd119bfd63bf58201d056dc9f,,master,passed,145,2018-05-01 14:54:01 UTC,373499422,push
373273128,c20865383fa0c61c1c2c87e7cbb31c585f3f3393,,master,passed,149,2018-04-30 23:23:20 UTC,373273129,push
373272993,01dd7e1f3a196051a388efb3c8aed212002602b9,,master,passed,152,2018-04-30 23:22:54 UTC,373272994,push
373272103,05a811d47093c6fd2eb239f53c28216dad6a6189,,master,passed,129,2018-04-30 23:19:36 UTC,373272104,push
373268859,75c94f1c07ae64ae32782fcc8a178a82a5a6d383,,master,passed,138,2018-04-30 23:08:43 UTC,373268860,push
373267270,fa3f55552e5cc33ba010d90790a27e6b8887ca04,,master,passed,142,2018-04-30 23:03:04 UTC,373267271,push
373266129,d05b6ceeac605ef158a428a3616305b794626f39,,master,failed,127,2018-04-30 22:59:24 UTC,373266130,push
373263931,ef5814393c58427eaf8a695288fce2686a1144ed,,master,passed,137,2018-04-30 22:52:35 UTC,373263932,push
373263105,cf47966d947a5f02efa93844047858daf876fd1b,,master,errored,59,2018-04-30 22:50:05 UTC,373263106,push
373262483,49574f1168e0095d9ef1e60e1c2c773c6a252558,,master,errored,55,2018-04-30 22:48:25 UTC,373262484,push
373261382,808ab6524be38a578d81dece781facd1aed64616,,master,failed,120,2018-04-30 22:44:48 UTC,373261383,push
373260320,308963fda259bb1ae18888faae2ba535928e1662,,master,failed,146,2018-04-30 22:41:44 UTC,373260321,push
373259533,7f611e83cf95fa6cd0013ddebda0bb49543fa910,,master,failed,115,2018-04-30 22:39:16 UTC,373259534,push
373258166,7a2acd9f2c8bb1e61b1d54c508dd72d3705d5c3d,,master,failed,140,2018-04-30 22:34:16 UTC,373258167,push
