tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
726919693,726919720,3830,8f2f54820d5469277b9c28cb4a05f54f25127432,java,ok,0,java-ant,"",false,,,,,,,,,"",,
726924202,726924204,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,21,java-ant,"",false,,,,,,,,,"",,877
726924202,726924205,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.2
726924202,726924206,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.99
726924202,726924207,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,448
726924202,726924208,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,1693
726924202,726924209,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
726924202,726924211,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,934
726924202,726924212,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,944
726924202,726924213,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,942
726924202,726924214,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,912
726924202,726924215,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,851
726924202,726924216,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,442
726924202,726924217,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,1594
726924202,726924218,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,930
726924202,726924219,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,302
726924202,726924220,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,1651
726924202,726924221,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,900
726924202,726924222,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,329
726924202,726924223,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,813
726924202,726924224,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,823
726924202,726924225,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,476
726924202,726924226,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,483
726924202,726924227,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,1,java-ant,"",false,,,,,,,,,"",,1480
726924202,726924228,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,1469
726924202,726924229,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,1183
726924202,726924230,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,
726924202,726924231,3831,6ee138a4b9baf9b4c9973952e8c03b249289e237,java,ok,0,java-ant,"",false,,,,,,,,,"",,
726932953,726932954,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,44,java-ant,"",false,,,,,,,,,"",,847
726932953,726932955,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,34.78
726932953,726932956,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.01
726932953,726932957,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,477
726932953,726932958,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1707
726932953,726932959,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,114
726932953,726932960,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,869
726932953,726932961,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,879
726932953,726932962,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,1129
726932953,726932963,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,975
726932953,726932964,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,931
726932953,726932965,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,450
726932953,726932966,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1652
726932953,726932967,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,902
726932953,726932968,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,318
726932953,726932969,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1639
726932953,726932970,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,883
726932953,726932971,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,324
726932953,726932972,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,825
726932953,726932973,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,799
726932953,726932974,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,491
726932953,726932975,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,5,java-ant,"",false,,,,,,,,,"",,491
726932953,726932976,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1451
726932953,726932977,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1547
726932953,726932978,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1183
726932953,726932979,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,
726932953,726932980,3832,a39993e4c54361d9043446ebdaca0006b699f56b,java,ok,4,java-ant,"",false,,,,,,,,,"",,
727128646,727128647,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,24,java-ant,"",false,,,,,,,,,"",,854
727128646,727128648,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,36.06
727128646,727128649,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,50.44
727128646,727128650,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,461
727128646,727128651,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1706
727128646,727128652,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,114
727128646,727128653,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,951
727128646,727128654,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,891
727128646,727128655,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,983
727128646,727128656,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,955
727128646,727128657,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,905
727128646,727128658,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,454
727128646,727128659,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1640
727128646,727128660,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,877
727128646,727128661,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,332
727128646,727128662,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,1708
727128646,727128663,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,944
727128646,727128664,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,312
727128646,727128665,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,863
727128646,727128666,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,851
727128646,727128667,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,494
727128646,727128668,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,530
727128646,727128669,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,1496
727128646,727128670,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1437
727128646,727128671,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,1211
727128646,727128672,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,5,java-ant,"",false,,,,,,,,,"",,
727128646,727128673,3833,a43ba125cb7bfd0474af429087a13a874a58b94b,java,ok,4,java-ant,"",false,,,,,,,,,"",,
727128704,727128705,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,22,java-ant,"",false,,,,,,,,,"",,849
727128704,727128706,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.12
727128704,727128707,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.52
727128704,727128708,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,464
727128704,727128709,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1734
727128704,727128710,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,113
727128704,727128711,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,909
727128704,727128712,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,938
727128704,727128713,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,980
727128704,727128714,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,945
727128704,727128715,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,865
727128704,727128716,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,449
727128704,727128717,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,1651
727128704,727128718,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,916
727128704,727128719,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,328
727128704,727128720,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1646
727128704,727128721,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,915
727128704,727128722,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,303
727128704,727128723,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,808
727128704,727128724,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,845
727128704,727128725,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,486
727128704,727128726,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,486
727128704,727128727,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1469
727128704,727128728,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1504
727128704,727128729,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1222
727128704,727128730,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,
727128704,727128731,3834,22de7985d8596a07ecd4948e7af16f287f16e2d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,
727264051,727264052,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,47,java-ant,"",false,,,,,,,,,"",,886
727264051,727264053,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,34.68
727264051,727264054,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,49.82
727264051,727264055,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,471
727264051,727264056,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,1688
727264051,727264057,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,107
727264051,727264058,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,901
727264051,727264059,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,844
727264051,727264060,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,960
727264051,727264061,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,923
727264051,727264062,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,904
727264051,727264063,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,463
727264051,727264064,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,1646
727264051,727264065,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,952
727264051,727264066,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,319
727264051,727264067,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,1608
727264051,727264068,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,929
727264051,727264069,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,312
727264051,727264070,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,916
727264051,727264071,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,790
727264051,727264072,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,470
727264051,727264073,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,495
727264051,727264074,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,1470
727264051,727264075,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,1497
727264051,727264076,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,5,java-ant,"",false,,,,,,,,,"",,1214
727264051,727264077,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,
727264051,727264078,3835,a57c46dd1c62a8726406671faf8be9365fca6f83,java,ok,4,java-ant,"",false,,,,,,,,,"",,
727341155,727341156,3836,ac17f4d547655badf5a2dba039ff883f87588f2b,java,ok,21,java-ant,"",false,,,,,,,,,"",,838
727341155,727341157,3836,ac17f4d547655badf5a2dba039ff883f87588f2b,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.3
727341155,727341158,3836,ac17f4d547655badf5a2dba039ff883f87588f2b,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.34
727341155,727341159,3836,ac17f4d547655badf5a2dba039ff883f87588f2b,java,ok,1,java-ant,"",false,,,,,,,,,"",,480
