build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
678245132,ce97cb0ecba9bc365ceb4b4b33d80b16f7bdd57d,291,master,passed,474,2020-04-22 16:22:46 UTC,678245133,678245134,678245135,678245136,678245137,678245138,pull_request
678242142,7bfe186d695e62d97acdeaa2ae3fd882e9f39955,291,master,failed,589,2020-04-22 16:15:42 UTC,678242143,678242144,678242145,678242146,678242147,678242148,pull_request
655385130,17cd05008028758d9efcaa15d27c5a0e58799e35,288,master,passed,684,2020-02-26 14:45:14 UTC,655385131,655385132,655385133,655385134,655385135,655385136,pull_request
645892391,0a9c43507811a8e8a13e5f6d98192e314881b842,254,master,passed,334,2020-02-04 10:51:31 UTC,645892392,645892393,645892394,645892395,pull_request
633799695,ba8f88ac799cdd8bc97d4176960c093ca271a402,279,master,passed,489,2020-01-07 14:43:50 UTC,633799696,633799697,633799698,633799699,633799700,633799701,pull_request
633607949,85c79764e40f8cc52bda25f02e27dbd471a2b211,278,master,passed,493,2020-01-07 05:02:05 UTC,633607950,633607951,633607952,633607953,633607954,633607955,pull_request
633596666,b700746d5c9f607b84d86dc352d309ed21411542,277,master,passed,493,2020-01-07 04:10:50 UTC,633596667,633596668,633596669,633596670,633596671,633596672,pull_request
633594702,26c8caec7bd73ecf7c28ebccc0c72744d4ed2232,277,master,failed,455,2020-01-07 04:00:46 UTC,633594703,633594704,633594705,633594706,633594707,633594708,pull_request
633292963,a2e7cd2d0de2e14c1a07b23d426d2de931467877,275,master,passed,469,2020-01-06 13:52:33 UTC,633292964,633292965,633292966,633292967,633292968,633292969,pull_request
633288811,398487b26b8235e0045757da1e5d44d350da62dc,275,master,failed,440,2020-01-06 13:40:06 UTC,633288812,633288813,633288814,633288815,633288816,633288817,pull_request
632443981,27e6fb85451076972947c74e6f7a878f6d453905,254,master,passed,318,2020-01-03 20:55:05 UTC,632443982,632443983,632443984,632443985,pull_request
632430124,f4f0b84fd84265b296312153628cd9dbd5961664,,master,passed,476,2020-01-03 20:11:11 UTC,632430125,632430126,632430127,632430128,632430129,632430130,push
632424845,d7ceda0a6b339ef9ec498d40c59e23e3d47d7fd2,254,master,passed,414,2020-01-03 19:54:00 UTC,632424846,632424847,632424848,632424849,632424850,pull_request
632422467,7d88a0d85cfd6aa23366d11a225eb8cedd57e0a8,,master,passed,619,2020-01-03 19:47:13 UTC,632422468,632422469,632422470,632422471,632422472,632422473,push
618477085,860b3107add81e9ca6aed0f1b09f8cbc6a79a847,268,master,passed,734,2019-11-29 07:23:13 UTC,618477086,618477087,618477088,618477089,618477090,618477091,pull_request
610905032,7601ae79186105ea0874126bea2d5dcf7ceaf3eb,266,master,passed,480,2019-11-12 15:07:44 UTC,610905033,610905034,610905035,610905036,610905037,pull_request
610898083,64d2c132386f7c32194e2d2363524cf6c4be03f3,266,master,passed,458,2019-11-12 14:54:11 UTC,610898084,610898085,610898086,610898087,610898088,pull_request
610895647,d7ab8de2de084ea86cf9aa0d3680d8feaa9f85e7,266,master,failed,482,2019-11-12 14:49:21 UTC,610895648,610895649,610895650,610895651,610895652,pull_request
603357898,30267db1522e3371c5ebc5d131ef6a8a09e50d8c,,master,passed,454,2019-10-26 22:16:18 UTC,603357899,603357900,603357901,603357902,603357903,push
603356744,85ed67bf3adf7d2ba178d1184e8b0d0deb5bf0ac,264,master,passed,515,2019-10-26 22:13:22 UTC,603356745,603356746,603356747,603356748,603356749,pull_request
603356657,25303f6e3d96420e3111d1d325caae26aebb24a0,,multilinestrarray,passed,508,2019-10-26 22:11:23 UTC,603356658,603356659,603356660,603356661,603356662,push
601628655,9c9d4beb2b7747ef80bf3a374bb1a4c0d60bfc30,,master,passed,515,2019-10-23 04:27:00 UTC,601628656,601628657,601628658,601628659,601628660,push
601626957,ebffbd42a59fc82c313f59180a846c24fe99c546,263,master,passed,474,2019-10-23 04:20:17 UTC,601626958,601626959,601626960,601626961,601626962,pull_request
601626934,403f233c55f795fc77f05eee2fed57788a5a6d41,,pathlib,passed,521,2019-10-23 04:18:23 UTC,601626935,601626936,601626937,601626938,601626939,push
600233703,17625de42131c532d8e25e63607a6817ce038935,,master,passed,490,2019-10-20 04:56:26 UTC,600233704,600233705,600233706,600233707,600233708,push
600232916,b28a1197fd2e0ced1a6219716ba9cc5a91433629,262,master,passed,467,2019-10-20 04:51:10 UTC,600232917,600232918,600232919,600232920,600232921,pull_request
600232860,1dc968f5ddb2c6f353ff68f1c619dfdd8bac16d3,,missing-newline,passed,482,2019-10-20 04:49:30 UTC,600232861,600232862,600232863,600232864,600232865,push
599434930,d076f450da707e1c19d8cf4637c1ebc44d673838,,master,passed,634,2019-10-18 02:02:44 UTC,599434933,599434934,599434935,599434939,599434940,push
599433714,2e095fecd0ec8005ceeb443c999fb33d1871f989,260,master,passed,658,2019-10-18 01:57:05 UTC,599433715,599433716,599433717,599433718,599433719,pull_request
599433642,39e897871bbf078a55bfd67c8f1fb37a33565ffd,,error-msg-stuff,passed,653,2019-10-18 01:55:17 UTC,599433643,599433644,599433645,599433646,599433647,push
559375494,ac4b6da74f6c5817ac375e63d38e2106d5caa6f8,255,master,passed,413,2019-07-16 10:28:20 UTC,559375495,559375496,559375497,559375498,559375499,pull_request
559373871,8f31b80b56b6a4ded5a0fa72664c36dbf9ea2365,254,master,passed,314,2019-07-16 10:24:04 UTC,559373872,559373873,559373874,559373875,pull_request
548957258,deb0365887be610664fe48ef69c214f6119e576a,,master,passed,421,2019-06-22 03:14:02 UTC,548957259,548957260,548957261,548957262,548957263,push
548955526,3a169c68cbe98b3d32f96c3ec09422600473bddf,,preserve-comments,passed,404,2019-06-22 03:08:22 UTC,548955527,548955528,548955529,548955530,548955531,push
548954688,fec06f5fb0450f9892a357f55114d699d811e088,,preserve-comments,errored,259,2019-06-22 03:04:17 UTC,548954689,548954690,548954691,548954692,548954693,push
548473224,dd1c028009f913be1da41c2ac8b365de871afa29,,master,passed,558,2019-06-21 01:17:59 UTC,548473225,548473226,548473227,548473228,548473229,push
548248940,98ce6def9bf9c482f226aac519d43fbebdaddb53,250,master,passed,399,2019-06-20 14:51:08 UTC,548248941,548248942,548248943,548248944,548248945,pull_request
546810509,6e95494ef4e9d0bf4e4c4eb0df391cbffa359c30,250,master,passed,417,2019-06-17 15:16:28 UTC,546810510,546810511,546810512,546810513,546810514,pull_request
546581316,fe2c60899ab9b1a73d30359389560f3042e29342,249,master,passed,407,2019-06-17 05:31:14 UTC,546581317,546581318,546581319,546581320,546581321,pull_request
545079657,5c5c1bc47d9cc88611133e178e0bd0fb51974cc6,249,master,passed,430,2019-06-13 06:19:21 UTC,545079658,545079659,545079660,545079661,545079662,pull_request
545078648,2a5e9d1f4313f4b977bd1b931f43cbb50f987b06,249,master,passed,418,2019-06-13 06:15:38 UTC,545078649,545078650,545078651,545078652,545078653,pull_request
545077569,be35f344c84952341b221507a4a640cda204e5d3,249,master,passed,421,2019-06-13 06:11:22 UTC,545077570,545077571,545077572,545077573,545077574,pull_request
545050046,cea16f66a8265338c5dad396cbcd028002cd6974,249,master,failed,387,2019-06-13 03:49:15 UTC,545050047,545050048,545050049,545050050,545050051,pull_request
544646562,1f78242e63b52385b67ffab46dce5b30cb1d5471,249,master,passed,435,2019-06-12 09:28:42 UTC,544646563,544646564,544646565,544646566,544646567,pull_request
544644517,0b131a547f06625cccdd9e66f4265295b7fe11b8,249,master,failed,352,2019-06-12 09:23:48 UTC,544644519,544644520,544644521,544644522,544644523,pull_request
544641740,ae94c9c6d72d0d6cc96a8a5bf1898009bf108f60,249,master,failed,381,2019-06-12 09:16:54 UTC,544641741,544641742,544641743,544641746,544641748,pull_request
544640250,8a3cb57098fe0919bfe9dfc9445e3f0783d8cd54,249,master,failed,374,2019-06-12 09:12:18 UTC,544640251,544640252,544640253,544640254,544640255,pull_request
544636858,c65a6a1cab8a894c4b30f5f9976eb9a50dd26cd7,249,master,failed,395,2019-06-12 09:03:52 UTC,544636859,544636860,544636861,544636863,544636865,pull_request
544634048,43de3d9b7f38527a997b32a8d6912259538f8633,249,master,failed,376,2019-06-12 08:56:23 UTC,544634049,544634050,544634051,544634052,544634053,pull_request
543675480,cb7a967c5265bfdc19a4a4c7d8ce3761a9a463bf,242,master,passed,446,2019-06-10 10:54:57 UTC,543675481,543675482,543675483,543675484,543675485,pull_request
543634570,eb27575007c25c40badeda679211f249f0df9349,242,master,passed,423,2019-06-10 08:48:33 UTC,543634571,543634572,543634573,543634574,543634575,pull_request
543634061,98a0c6196321c05d01de4a59c31a3b7b18c4c40c,242,master,passed,453,2019-06-10 08:46:27 UTC,543634062,543634063,543634064,543634065,543634066,pull_request
543528437,43129a90578db1aeaa3fd66d0f4e674a9defdae3,242,master,passed,440,2019-06-10 00:28:46 UTC,543528438,543528439,543528440,543528441,543528442,pull_request
543522345,abbc2d85a36316d19a5e9a90e586d974623cb826,242,master,failed,412,2019-06-09 23:54:26 UTC,543522346,543522347,543522348,543522349,543522350,pull_request
543472228,e54bff0407dfdbf8132d02a2391425cb189b7a49,242,master,failed,403,2019-06-09 19:59:38 UTC,543472229,543472230,543472231,543472232,543472233,pull_request
543471790,42abaff85603dbba1fa36ce782e3fb30f91a3d93,242,master,failed,410,2019-06-09 19:57:28 UTC,543471791,543471792,543471793,543471794,543471795,pull_request
543471334,3a973d2a438367ff1cf62bb9c9ce1d3ccfd7bec9,242,master,failed,385,2019-06-09 19:54:50 UTC,543471335,543471336,543471337,543471338,543471339,pull_request
543209199,9fa231d276c4708334b54d444f3db27c48bf8f19,242,master,passed,464,2019-06-08 18:49:11 UTC,543209200,543209201,543209202,543209203,543209204,pull_request
543208671,0df7512a783f92b2e58627fb764f0628372f64f7,242,master,passed,439,2019-06-08 18:46:32 UTC,543208672,543208673,543208674,543208675,543208676,pull_request
543205880,11106187f05db2c623997acad4cc6391492636d4,242,master,failed,402,2019-06-08 18:33:45 UTC,543205881,543205882,543205883,543205884,543205885,pull_request
543167217,ba63957e2811f58ba1fbf87c844a32b0647c1d47,242,master,failed,407,2019-06-08 15:36:24 UTC,543167218,543167219,543167220,543167221,543167222,pull_request
543166641,97daa69916b981bc6094b56cf15080265bb86159,242,master,failed,405,2019-06-08 15:33:43 UTC,543166642,543166643,543166644,543166645,543166646,pull_request
543165808,42bb23e6148802a22bf3670a91cffb375af6d644,242,master,failed,416,2019-06-08 15:30:11 UTC,543165809,543165810,543165811,543165812,543165813,pull_request
542584706,f0e9da7f2c3a23bef7af4e9b98a212ffc48f02e1,,master,passed,717,2019-06-07 04:03:23 UTC,542584708,542584709,542584710,542584711,542584713,push
542394745,9e56ea449c3ee54f90d0d03f1dfe54996a17cea1,248,master,passed,781,2019-06-06 17:59:26 UTC,542394746,542394747,542394748,542394749,542394750,pull_request
540299344,09658d9eff1b318a374a002481cea547cc7a80b4,242,master,passed,508,2019-06-02 06:22:53 UTC,540299345,540299346,540299347,540299348,540299349,pull_request
540298521,435e460633a145f1df592940e66362a43c18496e,242,master,passed,457,2019-06-02 06:16:44 UTC,540298522,540298523,540298524,540298525,540298526,pull_request
540297344,70aecd6ea94f38ba74ebab068a73d564787318fe,242,master,failed,683,2019-06-02 06:07:06 UTC,540297345,540297346,540297347,540297348,540297349,pull_request
537365780,15a22caa5fb7f00e2f03b38852871b5cc0d51cc2,242,master,passed,476,2019-05-26 06:44:30 UTC,537365781,537365782,537365783,537365784,537365785,pull_request
537365381,4decdbeb0bb44978ccd4d620cf991a96a1add191,242,master,failed,452,2019-05-26 06:41:21 UTC,537365382,537365383,537365384,537365385,537365386,pull_request
537363163,59438b1aaa6594db1179e21dce1b2093cc13672f,242,master,failed,1059,2019-05-26 06:24:26 UTC,537363164,537363165,537363166,537363167,537363168,pull_request
537362397,6e8a295a0761750640d86934fe9d9b3210c27f5c,242,master,failed,451,2019-05-26 06:18:45 UTC,537362398,537362399,537362400,537362401,537362402,pull_request
537361753,cb745eb34bf82a756a53f6db04c37642fb99111c,242,master,failed,485,2019-05-26 06:13:40 UTC,537361754,537361755,537361756,537361757,537361758,pull_request
537350473,60dd0959e7afd52d404668cb43a93ff81418d4a9,242,master,failed,503,2019-05-26 05:01:48 UTC,537350474,537350475,537350476,537350477,537350478,pull_request
537349282,9c4b3a952a2213ab163c38b1e6055e4783b8939c,242,master,failed,485,2019-05-26 04:53:18 UTC,537349283,537349284,537349285,537349286,537349287,pull_request
537348996,f7641cb2058fc30a9b4ea9ded39a1cefd3e03455,242,master,failed,451,2019-05-26 04:51:29 UTC,537348997,537348998,537348999,537349000,537349001,pull_request
537348166,187c0dae94d3f2f915a36bedafadd1cecb7c885f,242,master,failed,387,2019-05-26 04:47:44 UTC,537348167,537348168,537348169,537348170,537348171,pull_request
537346918,0aea09b8652151e6a35b7def57139e82e9a77b9c,242,master,failed,506,2019-05-26 04:42:14 UTC,537346920,537346921,537346922,537346923,537346924,pull_request
537253941,1bba2061dac27494d3c0597af03e64727f45eabc,242,master,passed,512,2019-05-25 20:21:30 UTC,537253942,537253943,537253944,537253945,537253947,pull_request
537245442,275712a4a8cd2b1827fdf84820ce35afcd945d3d,242,master,failed,446,2019-05-25 19:47:05 UTC,537245443,537245444,537245445,537245446,537245447,pull_request
537244659,8546a6a0a71987563d6ad0d790f632e99f8cbaa7,242,master,failed,506,2019-05-25 19:43:28 UTC,537244660,537244661,537244662,537244663,537244664,pull_request
537244399,4177d9b6fc78d864b15e3c07b78dc01ec4092aae,242,master,failed,443,2019-05-25 19:41:44 UTC,537244400,537244401,537244402,537244403,537244404,pull_request
530326370,caa2281f2287481f811ca64f4b55ce07c2236fcd,242,master,passed,606,2019-05-09 14:58:50 UTC,530326371,530326372,530326373,530326374,530326375,pull_request
530321573,db14209e79f388362d61fe87a33c5df81bc49cb5,242,master,passed,515,2019-05-09 14:47:26 UTC,530321574,530321575,530321576,530321577,530321578,pull_request
530308933,2604f65ba1c5a8c0f4b9317dd44641d8343db15d,242,master,passed,559,2019-05-09 14:21:40 UTC,530308934,530308935,530308936,530308937,530308938,pull_request
530307180,daa47aafc30acadad19dbfc8becf923ae4657d82,242,master,failed,461,2019-05-09 14:17:36 UTC,530307181,530307182,530307188,530307189,530307191,pull_request
530304234,c5ab579b6fb0c3518fc228ff07a742147320096c,242,master,failed,495,2019-05-09 14:12:06 UTC,530304235,530304236,530304237,530304238,530304239,pull_request
530214571,4719e4243f612a441d709ad8d0b52fd1dadbab8f,242,master,failed,505,2019-05-09 10:34:10 UTC,530214572,530214573,530214574,530214575,530214576,pull_request
530189394,18d51b92c996b5a31ce0621a9d23d5af6ffac265,242,master,passed,630,2019-05-09 09:22:40 UTC,530189395,530189396,530189397,530189398,530189399,pull_request
530187526,32e7f5abf4a0095a4273422704f228e1743bc06c,242,master,failed,547,2019-05-09 09:18:04 UTC,530187527,530187528,530187529,530187530,530187532,pull_request
528658822,9977c15c5a06dfcbeb4f8f379ec7614960312290,,master,passed,542,2019-05-06 05:43:11 UTC,528658823,528658824,528658825,528658826,528658827,push
528658074,9977c15c5a06dfcbeb4f8f379ec7614960312290,,ordered,passed,503,2019-05-06 05:40:00 UTC,528658075,528658076,528658077,528658078,528658079,push
528654461,554bb446b32f8e3e65dd743d11aebe7999ffa8bb,,master,failed,675,2019-05-06 05:23:50 UTC,528654462,528654463,528654464,528654465,528654466,push
525312975,949e91c48db3a52a890b4da081afc74e42b97a56,244,master,failed,555,2019-04-27 12:31:05 UTC,525312976,525312977,525312978,525312979,525312980,pull_request
525049998,7e4b16bff1352e8ed1b73197eaae213afb4d41da,245,master,failed,754,2019-04-26 17:24:37 UTC,525049999,525050000,525050001,525050002,525050003,pull_request
525045405,13f1e399c22f25cf09cb2d17d5bd1d7a63401d0f,244,master,failed,696,2019-04-26 17:10:55 UTC,525045406,525045407,525045408,525045409,525045410,pull_request
523044063,a365a7c0d664b770615f0333b415d0e47d7b6335,242,master,failed,676,2019-04-22 13:59:46 UTC,523044064,523044065,523044066,523044067,523044068,pull_request
519880179,f0a232418578ec2736af21a64601f8600df59bec,242,master,failed,405,2019-04-14 09:55:13 UTC,519880180,519880181,519880182,519880183,519880184,pull_request
519870401,fb0a426c7033ae87a828dc80cb73ef5aa2c4a934,243,master,passed,602,2019-04-14 09:08:11 UTC,519870402,519870403,519870404,519870405,519870406,pull_request
519839303,9438025364981f6abc1a4d716ee8b95e648161f0,243,master,failed,651,2019-04-14 05:56:31 UTC,519839304,519839305,519839306,519839307,519839308,pull_request
519838080,5576a259037916ae4c0b43cb9ee616939cfb4579,243,master,failed,605,2019-04-14 05:48:07 UTC,519838081,519838082,519838083,519838084,519838085,pull_request
519597255,9c243ba954a920fae2d84de9d44a913cbe9c949f,242,master,failed,516,2019-04-13 09:30:19 UTC,519597256,519597257,519597258,519597259,519597260,pull_request
519589182,a4a50c891b002f5557b5cd1e6018987f2b87dd9b,242,master,failed,510,2019-04-13 08:48:02 UTC,519589183,519589184,519589185,519589186,519589187,pull_request
519587456,e5d8b3ef4d6c5b69f44f0da128a7c0608888366f,242,master,failed,653,2019-04-13 08:37:23 UTC,519587457,519587458,519587459,519587460,519587461,pull_request
516627616,ec9eac20798e598df82791790070c040e2444eb1,241,master,failed,511,2019-04-06 17:16:28 UTC,516627617,516627618,516627619,516627620,516627621,pull_request
516625496,fdbeb5dddc9fa0741aca008a1a1b872238324982,241,master,failed,572,2019-04-06 17:08:20 UTC,516625497,516625498,516625499,516625500,516625501,pull_request
516623721,973fb5546fc063f947a2f6736ec780954246c7a1,241,master,failed,473,2019-04-06 17:02:28 UTC,516623722,516623723,516623724,516623725,516623726,pull_request
516567391,5844404cb16864ca5c5770904c9b1621ebee51a5,241,master,passed,476,2019-04-06 13:07:22 UTC,516567392,516567393,516567394,516567395,516567396,pull_request
516567118,c0ddc6ae613c0573a86344d70a5d09b747bf9f28,241,master,passed,588,2019-04-06 13:04:58 UTC,516567119,516567120,516567121,516567122,516567123,pull_request
