tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
142795231,142795232,1468,50fa583d3d88a4e6300f4a42589622f4caae5bb4,java,unknown,1,java-ant,junit,true,false,1,0,1,0,,,,"",7.02,317
142795246,142795247,1469,e83ecec65a86af3d0dae431327fad13d6c49e593,java,unknown,0,java-ant,junit,true,false,1,0,1,0,,,,"",30.37,783
142796895,142796896,1470,f14e2267c1d65a1751cf7d66b237475d68ad2f52,java,unknown,2,java-ant,junit,true,false,2,0,2,0,,,,"",0.0,278
142796919,142796920,1471,780f2622770c027c8d6aba6adb03f3aeccccb5a6,java,unknown,0,java-ant,junit,true,false,2,0,2,0,,,,"",0.0,250
142804303,142804304,1472,ae996563984dedabdb0e2c82abd8611fe11211e9,java,broken,1,java-ant,"",false,,,,,,,,,"",,242
142804340,142804341,1473,7c7c7d8e505f4bff5031c4dcff895ddf517ad7ae,java,broken,0,java-ant,"",false,,,,,,,,,"",,355
142876982,142876983,1474,68d8c3175316686e11f03a06dd1e6553b463e2fb,java,unknown,1,java-ant,junit,true,false,3,0,3,0,,,,"",0.0,308
142877004,142877005,1475,12d3d4bc03292d3c6773e8a9f8307a75ff821ed5,java,unknown,2,java-ant,junit,true,false,4,0,4,0,,,,"",0.02,260
142972074,142972075,1476,0e75557036ca012f91b7d6583c9a1b151043ab2f,java,unknown,1,java-ant,junit,true,false,4,0,4,0,,,,"",0.0,291
142972078,142972079,1477,a3efb2947f376910cb534a6d05ee5924fafdf922,java,unknown,1,java-ant,junit,true,false,2,0,2,0,,,,"",3.37,288
142974234,142974235,1478,c94e4378dbcc8271cfef9ec166b757f2f79c1a42,java,broken,2,java-ant,"",false,,,,,,,,,"",,391
142974236,142974237,1479,f2062b5883ac9c2e7a9157b06c3525e0c5a8eed7,java,broken,1,java-ant,"",false,,,,,,,,,"",,290
142977798,142977799,1480,2995936e2d921549ac18a56f513a9f335dacb12a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142977800,142977801,1481,8c61f7a5dbea4953183266fa436e994a52e79ee9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142980271,142980272,1482,29c8fd2e6c5fe223744359aea5d858df6e779100,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142980273,142980274,1483,a75d06e60041227d89355cb0d9642f93ecd42f00,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142980663,142980664,1484,01fd4d7635d5a7fb640d944af72d763fb7c54118,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
142980670,142980671,1485,029594effb2c8e3c566d5b304770c8edcc741c2b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142981760,142981761,1486,43b3ee1ebb733add6a3aa2a19c8d0e68591ee62c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142981768,142981769,1487,6fb4c1c783892c6082d3452547f0d701ecd3c579,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142985553,142985554,1488,4f1ef52e6caa11ba982616cc439196fbee1211cc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
142989719,142989721,1489,bfce279d529747412fef6f1d4c39d4ddf5cf4c74,java,broken,1,java-ant,"",false,,,,,,,,,"",,8.22
142994321,142994322,1490,777a6299c75f3e9bf52e8f3541a49f5f16230456,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
143080977,143080978,1491,cb027db522a25f86d7e8228aaeb07a952eb250ee,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143080981,143080983,1492,cb027db522a25f86d7e8228aaeb07a952eb250ee,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
143083239,143083240,1493,66d11435e8dc3858bdc446710b305ba540947cfb,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143261024,143261025,1494,634eae1aa46e1a7921445e0fc0bc623221c47ad2,java,ok,1,java-ant,"",false,,,,,,,,,"",,1094
143336775,143336776,1495,bc00588f99ebc6ddf95ed7471a3450b8bbdfcdd5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143352223,143352224,1496,2d6f591ca9ca750b3699f024c4c2b1ee8a301cf3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
143491809,143491810,1497,6386135b2bb05ae9130a5525592145404d3aee8f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143491824,143491825,1498,0ec553af54da379caec2e63a4cf50329fbe14270,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143654204,143654205,1499,0b821fa3b265cb60ad41ca29c688707570193e55,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143654214,143654215,1500,70bf46a3c82e15c2de77240df20fc04d8817dde3,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143656336,143656337,1501,a7aca7562a4db85aef5cdbfd6f32eb5efcc28809,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143854459,143854460,1502,4baa57ce7e649dcc4b2a367e71b2ddd7c259602a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143854582,143854583,1503,ccb368f52feef575a4186f781c3fcb13a2c39e3c,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
143860451,143860452,1504,81f70ff071c0ff5bf851f72454469493e942dcfa,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
143860602,143860608,1505,0889d6d9d20966b6f10c46f802d7eaf1790f7754,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143861406,143861407,1506,c27089aa1058c356b837ae5bb4ffdf3ca62cbc59,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
143862057,143862058,1507,fe6771e34cf6514276b3a6dae045ea5d6e82cf61,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
143864372,143864373,1508,1995c44c37f6b36ea8594a40e6555d237eabcbe8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143864676,143864677,1509,75bef5a24ec610ad04362dc927491de200afd23e,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
143867671,143867676,1510,cc670121d04e8c0cbf7695f0f68510bbd03ab859,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143867953,143867954,1511,dfd9f659b02f36280c30488cd0703530701a01d3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
143870301,143870302,1512,3146ba7da21ca2d75df8cdf56b6568d8f83dcb63,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143872708,143872712,1513,a454cc40f12b1933c9495978993531375dbe6e0b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143874475,143874476,1514,1b4be275d6d734253ea0b611d92f5003355465df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143875117,143875121,1515,c7047dc2f32eec5d2b818bea4c0b232a86a69586,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
143878540,143878541,1516,5d929b860094286bd2ea1c6512cda8a6e812cf9e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
143883244,143883266,1517,f1993218783882e1be39daffa2cdd65ae92c799e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
