build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761546391,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,457,2021-03-05 06:56:14 UTC,761546397,cron
761401538,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,448,2021-03-04 06:55:23 UTC,761401540,cron
761249184,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,461,2021-03-03 06:54:56 UTC,761249185,cron
761085337,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,483,2021-03-02 06:54:51 UTC,761085338,cron
760896360,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,466,2021-03-01 06:54:02 UTC,760896362,cron
760778574,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,478,2021-02-28 06:53:02 UTC,760778575,cron
760682431,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,444,2021-02-27 06:52:05 UTC,760682432,cron
760553747,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,460,2021-02-26 06:52:07 UTC,760553748,cron
760412308,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,474,2021-02-25 06:51:06 UTC,760412309,cron
760273015,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,485,2021-02-24 06:51:13 UTC,760273016,cron
760120915,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,463,2021-02-23 06:50:31 UTC,760120916,cron
759952837,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,486,2021-02-22 06:49:51 UTC,759952838,cron
759839596,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,454,2021-02-21 06:49:40 UTC,759839598,cron
759738635,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,472,2021-02-20 06:48:47 UTC,759738640,cron
759597396,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,488,2021-02-19 06:48:05 UTC,759597404,cron
759446182,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,494,2021-02-18 06:47:33 UTC,759446184,cron
759299747,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,437,2021-02-17 06:47:25 UTC,759299752,cron
759156877,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,459,2021-02-16 06:47:30 UTC,759156881,cron
759009669,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,437,2021-02-15 06:47:13 UTC,759009670,cron
758897503,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,482,2021-02-14 06:47:05 UTC,758897504,cron
758798427,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,442,2021-02-13 06:47:52 UTC,758798428,cron
758646856,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,488,2021-02-12 06:58:31 UTC,758646858,cron
758491653,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,462,2021-02-11 07:12:16 UTC,758491654,cron
758335335,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,469,2021-02-10 07:07:02 UTC,758335336,cron
758182751,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,456,2021-02-09 07:10:16 UTC,758182754,cron
758020094,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,463,2021-02-08 06:43:48 UTC,758020099,cron
757897167,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,467,2021-02-07 06:43:32 UTC,757897170,cron
757793066,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,452,2021-02-06 06:42:46 UTC,757793067,cron
757658490,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,482,2021-02-05 06:55:36 UTC,757658491,cron
757509451,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,443,2021-02-04 07:00:28 UTC,757509453,cron
757353423,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,460,2021-02-03 07:00:46 UTC,757353424,cron
757197699,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,470,2021-02-02 07:37:23 UTC,757197700,cron
757029868,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,466,2021-02-01 07:36:48 UTC,757029870,cron
756912585,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,448,2021-01-31 07:33:18 UTC,756912589,cron
756807823,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,442,2021-01-30 08:44:21 UTC,756807824,cron
756684042,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,460,2021-01-29 10:44:31 UTC,756684043,cron
756526596,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,493,2021-01-28 09:54:20 UTC,756526601,cron
756372771,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,506,2021-01-27 09:48:11 UTC,756372772,cron
756210222,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,480,2021-01-26 08:22:06 UTC,756210223,cron
756047110,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,61,2021-01-25 06:57:44 UTC,756047111,cron
755915860,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,451,2021-01-24 06:36:42 UTC,755915861,cron
755798297,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,456,2021-01-23 07:12:07 UTC,755798298,cron
755650985,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,461,2021-01-22 07:53:46 UTC,755650986,cron
755487779,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,448,2021-01-21 07:21:56 UTC,755487780,cron
755304566,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,459,2021-01-20 06:36:03 UTC,755304567,cron
755140703,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,461,2021-01-19 06:34:11 UTC,755140704,cron
754971507,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,446,2021-01-18 06:33:29 UTC,754971514,cron
754848532,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,487,2021-01-17 06:32:20 UTC,754848533,cron
754741692,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,459,2021-01-16 06:31:17 UTC,754741698,cron
754584220,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,472,2021-01-15 06:31:05 UTC,754584224,cron
754414493,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,453,2021-01-14 06:30:21 UTC,754414501,cron
754239787,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,490,2021-01-13 06:30:00 UTC,754239788,cron
754072953,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,453,2021-01-12 06:29:08 UTC,754072955,cron
753893875,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,478,2021-01-11 06:28:38 UTC,753893878,cron
753766340,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,486,2021-01-10 06:27:28 UTC,753766341,cron
753650487,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,463,2021-01-09 06:26:57 UTC,753650492,cron
753488281,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,466,2021-01-08 06:26:50 UTC,753488282,cron
753314580,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,471,2021-01-07 06:26:00 UTC,753314581,cron
753134642,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,478,2021-01-06 06:31:23 UTC,753134647,cron
752938696,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,490,2021-01-05 06:29:31 UTC,752938697,cron
752747954,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,475,2021-01-04 06:24:15 UTC,752747959,cron
752618167,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,462,2021-01-03 06:23:30 UTC,752618169,cron
752497989,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,503,2021-01-02 06:23:24 UTC,752497990,cron
752369780,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,460,2021-01-01 06:22:03 UTC,752369782,cron
752243812,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,533,2020-12-31 06:21:20 UTC,752243813,cron
752085632,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,466,2020-12-30 06:20:29 UTC,752085635,cron
751934646,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,440,2020-12-29 06:19:35 UTC,751934647,cron
751772013,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,448,2020-12-28 06:19:21 UTC,751772014,cron
751648534,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,457,2020-12-27 06:18:52 UTC,751648535,cron
751540799,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,470,2020-12-26 06:18:32 UTC,751540800,cron
751438921,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,456,2020-12-25 06:17:30 UTC,751438931,cron
751309506,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,449,2020-12-24 06:17:04 UTC,751309507,cron
751153389,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,491,2020-12-23 06:15:49 UTC,751153390,cron
750974869,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,493,2020-12-22 06:16:47 UTC,750974870,cron
750790320,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,472,2020-12-21 06:15:40 UTC,750790321,cron
750643721,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,500,2020-12-20 06:14:57 UTC,750643727,cron
750523365,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,470,2020-12-19 06:13:53 UTC,750523375,cron
750351275,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,510,2020-12-18 06:23:32 UTC,750351276,cron
750165366,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,470,2020-12-17 06:28:05 UTC,750165371,cron
749964893,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,472,2020-12-16 06:38:45 UTC,749964895,cron
749760378,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,470,2020-12-15 06:45:33 UTC,749760379,cron
749543563,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,473,2020-12-14 06:15:24 UTC,749543564,cron
749385450,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,461,2020-12-13 06:11:21 UTC,749385451,cron
749219289,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,479,2020-12-12 07:40:50 UTC,749219295,cron
748968460,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,462,2020-12-11 08:57:37 UTC,748968462,cron
748700787,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,463,2020-12-10 07:07:20 UTC,748700788,cron
748491314,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,464,2020-12-09 06:59:51 UTC,748491315,cron
748280629,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,465,2020-12-08 06:49:00 UTC,748280630,cron
748062198,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,468,2020-12-07 06:09:04 UTC,748062199,cron
747903079,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,466,2020-12-06 06:07:17 UTC,747903080,cron
747771928,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,438,2020-12-05 06:54:40 UTC,747771931,cron
747571313,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,497,2020-12-04 07:41:44 UTC,747571318,cron
747356988,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,451,2020-12-03 07:59:58 UTC,747356989,cron
747138954,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,473,2020-12-02 07:58:12 UTC,747138956,cron
746911418,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,456,2020-12-01 07:25:48 UTC,746911419,cron
746684322,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,458,2020-11-30 06:12:03 UTC,746684324,cron
746534772,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,441,2020-11-29 06:03:11 UTC,746534773,cron
746386305,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,455,2020-11-28 06:03:22 UTC,746386307,cron
746206833,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,490,2020-11-27 06:44:10 UTC,746206834,cron
746018602,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,491,2020-11-26 07:11:16 UTC,746018609,cron
745812347,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,488,2020-11-25 07:38:17 UTC,745812348,cron
745575116,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,463,2020-11-24 07:24:51 UTC,745575118,cron
745339892,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,496,2020-11-23 06:10:21 UTC,745339893,cron
745176014,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,452,2020-11-22 05:57:36 UTC,745176015,cron
745030493,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,455,2020-11-21 07:09:59 UTC,745030498,cron
744818239,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,454,2020-11-20 07:53:05 UTC,744818240,cron
744591498,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,456,2020-11-19 06:14:18 UTC,744591500,cron
744353310,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,442,2020-11-18 06:01:36 UTC,744353312,cron
744113099,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,471,2020-11-17 06:18:00 UTC,744113101,cron
743870523,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,455,2020-11-16 05:55:26 UTC,743870524,cron
743705000,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,478,2020-11-15 05:55:33 UTC,743705001,cron
743554550,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,444,2020-11-14 05:57:07 UTC,743554553,cron
743341245,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,439,2020-11-13 06:28:48 UTC,743341246,cron
743109290,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,487,2020-11-12 06:18:18 UTC,743109293,cron
742876329,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,470,2020-11-11 06:36:21 UTC,742876330,cron
742629954,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,492,2020-11-10 06:42:05 UTC,742629957,cron
742362292,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,447,2020-11-09 05:53:23 UTC,742362294,cron
742189145,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,450,2020-11-08 05:52:32 UTC,742189148,cron
742035318,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,484,2020-11-07 05:51:56 UTC,742035319,cron
741807263,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,500,2020-11-06 05:56:27 UTC,741807269,cron
741557509,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,437,2020-11-05 05:56:34 UTC,741557510,cron
741314113,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,481,2020-11-04 06:09:06 UTC,741314114,cron
741049701,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,516,2020-11-03 06:15:33 UTC,741049702,cron
740751837,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,469,2020-11-02 05:49:09 UTC,740751838,cron
740551105,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,376,2020-11-01 05:48:16 UTC,740551108,cron
740367087,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,489,2020-10-31 06:05:24 UTC,740367089,cron
740111401,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,502,2020-10-30 06:24:13 UTC,740111402,cron
739825570,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,445,2020-10-29 06:43:48 UTC,739825571,cron
739516537,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,527,2020-10-28 06:53:47 UTC,739516538,cron
739191407,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,438,2020-10-27 06:47:43 UTC,739191408,cron
738876377,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,473,2020-10-26 05:45:18 UTC,738876378,cron
738674380,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,440,2020-10-25 05:45:07 UTC,738674382,cron
738492813,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,478,2020-10-24 05:47:35 UTC,738492814,cron
738219493,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,496,2020-10-23 06:07:01 UTC,738219495,cron
737925149,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,failed,448,2020-10-22 05:43:51 UTC,737925152,cron
737623597,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,507,2020-10-21 05:43:49 UTC,737623598,cron
737305292,211e5eb3821a464a2fffeb9d35e3097e1b7a99ba,,master,passed,472,2020-10-20 05:42:43 UTC,737305293,cron
