tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
266623813,266623814,24,1285be57c0b6ab3fb8cd5c217ed27f4c1fcb888a,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.01,
266629658,266629659,25,264038d6667dde01fcf39aeb1a4c0378990ae3d5,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.04,
266630334,266630335,26,6c9373ec783b9640ed8447c85a9a90766072642a,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.06,
266631003,266631004,27,48a57d77193af28becd679e0c23a51313b8bb07d,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.05,
266632268,266632269,28,381858068fe012eb5e94dc42ba5ed39a95a1442d,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.08,
266632725,266632726,29,381858068fe012eb5e94dc42ba5ed39a95a1442d,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.1,
220149951,220149952,2,43b495400ffef16998506664a50fcfc75673b6d8,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.01,
220149951,220149953,2,43b495400ffef16998506664a50fcfc75673b6d8,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.05,
220149951,220149954,2,43b495400ffef16998506664a50fcfc75673b6d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
266651125,266651126,30,abd6180aac3bac0bcf831c3221d6ae0d93ccb74a,python,unknown,1,python,"",false,,,,,,,,,"",,
266651173,266651174,31,67e0308e3f87122cd870272e5b33420fbe515e2a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
266652063,266652064,32,46470e819e8a501cf705d0bca848aee36e8c6506,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
266657479,266657480,33,9d96a126d45f281364c72e5ba2e445207250383c,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
266679917,266679919,34,31b8144fc6618ed0c7de7bcd81942a8fa301a176,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
266879284,266879285,35,be42877717bd3b5fd499e612be9bd52e21d6b728,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
267045126,267045127,36,90c146153c6484532ae8e02f8fefef0e2d2a2c1b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
267047650,267047651,37,93dd717864356d326b12b13a609a39a39a83e98f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
267066550,267066551,38,36e57a60b5fe189d5f936feaee7a18893d021a6c,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
267079356,267079357,39,f7d5df1a1632cedfcbca99fb1fa29cdbbf1fe982,python,broken,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
220150527,220150528,3,26829564c62043868d3bbb646e866284053895cb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.02,
220150527,220150529,3,26829564c62043868d3bbb646e866284053895cb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.06,
220150527,220150530,3,26829564c62043868d3bbb646e866284053895cb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.02,
267083266,267083267,40,f9bb915ec7b3b23c2a16c23f658eb38699f49390,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.11,
267086993,267086994,41,858ae1d2db5d0629bfc4a2b2fd9f9d99272fbd32,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.1,
267099684,267099685,42,f1c0c2b10b7ca561cd65f83ca551243ee80da976,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.09,
267115161,267115162,43,8fed7ac2040e106705e1f33f248b5a8277770c2d,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
267128964,267128965,44,95c270149adf7d20e985b431e1bbb399556563b6,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.1,
267437666,267437667,45,39bbc3656f9c699a695e25c58c74a562fffd2c40,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.08,
267565978,267565979,46,ba72039dd56fd5857267980bb73845e06f4013a5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.09,
267580734,267580737,47,7e8d6c25da68a52f4e730509961ed70dd78b2fd3,python,broken,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
267806685,267806686,48,dac1e1a7297d8ca97b935aaba99e675ec392d233,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.08,
276195488,276195489,49,2e68f8df541f22f07c88f19e03a6089ca64d016f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
220151683,220151684,4,6fe8fcc62347c00d6faa47ef38a3358909ba2f67,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.23,
276199730,276199731,50,ca0c8c555974996d8aad96ca86222fc9e111992f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
279700296,279700297,51,98f6b5dbac1d14d6cc26b60f856198fb770d47f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
279702135,279702136,52,cc90526b0e1d6722942b27bad8c2e69ca2623da5,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
291366616,291366617,53,2abee273136b4ea6da2ef9c43476f5a15a9a2e8e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.05,
291368081,291368082,54,93488f04245c98b8d42e1cc1c48514f12d8fa91a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
317619945,317619946,55,6fa0131faf5028d35823878d22f3dbb017993733,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.07,
319036270,319036271,56,06c4b036ba12bd40a07bf01bdeff340432be8108,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
319973525,319973526,57,c542472bad09bcc8c069c6e99f0020f25fbfd534,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.07,
399701848,399701849,58,d7bea1f07b76e04fe56603133d36ae8dfac8b6de,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
403089539,403089541,59,fb3e1d6f90d522114541620dabf86f2cbc175d77,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.09,
220153194,220153195,5,badbc341bc31d79e396c98b216ed3742b5babe5d,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.39,
425569245,425569246,60,dc59939aff0e3d2d4e765d60f169f3317aac8acd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.08,
427466500,427466501,61,48f536b6fc3a1e622e86cb4c35dd2e32cdde1489,python,unknown,1,python,"",false,,,,,,,,,"",,
427466623,427466624,62,147b995fa3ba3a6b6243f66ef6ab3454576b6c56,python,broken,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
616636383,616636384,63,8b2553ce8cde70f6b2653c89812f508f809fb9ce,python,unknown,0,python,"",false,,,,,,,,,"",,
617031123,617031124,64,e7dedefd4ae0800d8990dc39d4e0e9ffb4c76faa,python,unknown,1,python,"",false,,,,,,,,,"",,
630748876,630748877,65,58a1a299f7297383dbbddf7f97a0dd5b00e3c7c8,python,unknown,0,python,"",false,,,,,,,,,"",,
630749237,630749238,66,79dc5891335d49b80252fca1588919eb127d4ac1,python,broken,3,python,"",false,,,,,,,,,"",,
630749560,630749561,67,a9e31997dcef9d10748196fca706fdf02f245f50,python,broken,2,python,unittest,true,false,34,0,34,0,,,,"",0.24,
630749980,630749981,68,4689847f47b12388e72d987e80b282ef72fa3d40,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.23,
631124923,631124924,69,7a5c6b38b87f6a0c27ce8d22ad8761bae1c8757e,python,ok,3,python,unittest,true,false,34,0,34,0,,,,"",0.27,
220153949,220153950,6,8d6ad1498e834357ab4cc78de609953ed25301a7,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.14,
631634240,631634241,70,3b8270d5cad1138b9fc9432484018a47d6753e56,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.21,
631640230,631640231,71,64265412e42a19082cbdc418ca9519185bd727f9,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.2,
631656992,631656993,72,8490800159df5d5440115d5d7f93a0f2c1e7a33f,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.21,
631670343,631670344,73,a4ea763b45e98269cb1671ee66defe4ab81d08d6,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.23,
631673087,631673088,74,5a1bc4456bdae515c3c4ff0db666f9a3a92ac827,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.23,
631840661,631840662,75,e3d160e3eee940999c5a099585ebba5a57fb5eb6,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.25,
631924800,631924801,76,a65a13a8330212f068a6064064c11f87de1a4f0d,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.22,
641965837,641965838,77,e49784c9c1fd9b4b4a05c844b85bad6b6519e0df,python,ok,3,python,unittest,true,false,34,0,34,0,,,,"",0.23,
641983241,641983242,78,2857ddcc6b2522ea0c74658fb4579f3b5ffd3278,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.25,
641983661,641983663,79,a2b0e9fb77ff0d9e801fc7ad6899ee2048566cde,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.24,
220154257,220154258,7,1da9c76516f021b1ffcd61e4424e8d50e7a7bed2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.07,
642835899,642835900,80,bce6d7fcb840fbf0da641bb6e798a1eff7036a7a,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.4,
647953972,647953973,81,fee70dc5b712497a3cd56f7f54bb5d4730e7767a,python,unknown,1,python,"",false,,,,,,,,,"",,
647958723,647958724,82,f76261a4c414f5ceb068322b89182ba6760a7b95,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.32,
647959131,647959132,83,f0360adcedcdb1dc4df81c2fe384b171caa8ee9f,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.33,
647963627,647963628,84,636a062fb4023537093bde88203be99e898577f6,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.33,
647964227,647964228,85,406f80fdc16f3ef2ab0e232f05b6cc1343a3ab7c,python,unknown,4,python,unittest,true,false,41,0,41,0,,,,"",0.29,
647964569,647964570,86,2bd5c88bae09803ac48b19aa5eacb402031fb77c,python,unknown,3,python,unittest,true,false,41,0,41,0,,,,"",0.3,
647965363,647965364,87,546169b4ca64c2a7ae8d9763d48e1d1fcbbe2967,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.27,
647967408,647967409,88,039e79feff66c356fa55d4d06067f0ed0ff6ba22,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.33,
647967721,647967722,89,fee70dc5b712497a3cd56f7f54bb5d4730e7767a,python,unknown,0,python,"",false,,,,,,,,,"",,
220154474,220154475,8,60193a003607d36050c2e07df3514fe195a64000,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.19,
647967723,647967724,90,23bf26c1d34c3a671e99092a6aecda4c3f7517a7,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.3,
647998960,647998961,91,8a29a17ccc0b635eb58bc981d239dd3d6978cdca,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.34,
648011989,648011990,92,30a558f5e37979e3038563396d7466d450f35c82,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.33,
648014810,648014811,93,526f2ceaffc1261dfc08ddaeaf252ca7804472a7,python,ok,2,python,unittest,true,false,41,0,41,0,,,,"",0.26,
648018758,648018759,94,3a9d43fa9c3620e9d95d6505fe2def0420feb802,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.3,
648187203,648187204,95,6e44c771b7e6d3a5d931a7b25bcf5b338b5c616c,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.33,
648190442,648190443,96,e22147a2a5dcc4ff51326b66a8c8dd6672f4f2a3,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.32,
648199502,648199503,97,34c8b00e7f6f7f077382b03d5cbee01cf1f72849,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.36,
648738083,648738084,98,a0098e4b4e3b7b5503f7423159f306a07afdf5b7,python,ok,4,python,unittest,true,false,41,0,41,0,,,,"",0.3,
648948678,648948679,99,f03272f6a00d717f69b2b39d23eb924a1d95710b,python,ok,3,python,unittest,true,false,41,0,41,0,,,,"",0.34,
220155365,220155366,9,02daab5eec67831761e7c15f4a968cf82f6a087e,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.13,
