tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
392669617,392669618,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,1,python,pytest,true,false,2148,0,2148,1,,,,"",72.35,
392669617,392669619,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,0,python,"",false,,,,,,,,,"",,
392669617,392669620,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",19.49,
392669617,392669621,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",22.75,
392669617,392669622,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",79.31,
392669617,392669623,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",68.97,
392669617,392669624,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",17.37,
392669617,392669625,3122,74728bf4c693257e6b89e7e94c83ca8dbf4d2746,generic,unknown,125,plain,"",false,,,,,,,,,"",,
392864747,392864748,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,1,python,pytest,true,false,2148,0,2148,1,,,,"",71.96000000000001,
392864747,392864749,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,1,python,"",false,,,,,,,,,"",,
392864747,392864750,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",26.0,
392864747,392864751,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",20.24,
392864747,392864752,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",95.09,
392864747,392864753,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,5,python,pytest,true,false,537,0,537,1,,,,"",69.66,
392864747,392864754,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,python,ok,7,python,pytest,true,false,537,0,537,1,,,,"",17.14,
392864747,392864755,3123,0559f7c86bfe3a5b2895c949630799a72859ab01,generic,unknown,126,plain,"",false,,,,,,,,,"",,
392992729,392992730,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,0,python,pytest,true,false,2160,0,2160,1,,,,"",65.78999999999999,
392992729,392992731,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,0,python,"",false,,,,,,,,,"",,
392992729,392992732,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,0,python,pytest,true,false,540,0,540,1,,,,"",21.07,
392992729,392992733,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,2,python,pytest,true,false,540,0,540,1,,,,"",21.95,
392992729,392992734,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,1,python,pytest,true,false,2164,0,2164,0,,,,"",76.72,
392992729,392992735,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,0,python,pytest,true,false,540,0,540,1,,,,"",93.6,
392992729,392992736,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,python,ok,0,python,pytest,true,false,540,0,540,1,,,,"",18.21,
392992729,392992737,3124,4fd2ba75fcb0ee48b1c2a4a93f3d442570b91294,generic,unknown,122,plain,"",false,,,,,,,,,"",,
393222125,393222126,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",70.7,
393222125,393222127,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,"",false,,,,,,,,,"",,
393222125,393222128,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",18.99,
393222125,393222129,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",19.89,
393222125,393222130,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",80.6,
393222125,393222131,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",210.95,
393222125,393222132,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,unknown,unknown,,plain,"",false,,,,,,,,,"",,
393222125,393222133,3125,6ed7fbeacac10ae1bd4f6b15461a7ced61203186,generic,unknown,127,plain,"",false,,,,,,,,,"",,
393471688,393471689,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,pytest,true,false,2148,0,2148,1,,,,"",80.04,
393471688,393471690,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,"",false,,,,,,,,,"",,
393471688,393471691,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",27.39,
393471688,393471692,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",18.53,
393471688,393471693,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",79.97,
393471688,393471694,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,12,python,pytest,true,false,537,0,537,1,,,,"",69.28,
393471688,393471695,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",18.04,
393471688,393471696,3126,7627d9ce1351d66f53521fa4ea85076b7626738a,generic,unknown,134,plain,"",false,,,,,,,,,"",,
393841269,393841270,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",81.88999999999999,
393841269,393841271,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,27,python,"",false,,,,,,,,,"",,
393841269,393841272,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,2,python,pytest,true,false,537,0,537,1,,,,"",29.73,
393841269,393841273,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",21.27,
393841269,393841274,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",88.85,
393841269,393841275,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",105.14,
393841269,393841276,3127,9a293957a27b325b13e7abd391b2b716a924959b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",22.14,
393841269,393841277,3127,9a293957a27b325b13e7abd391b2b716a924959b,generic,unknown,140,plain,"",false,,,,,,,,,"",,
394541947,394541948,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",79.33,
394541947,394541949,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,0,python,"",false,,,,,,,,,"",,
394541947,394541950,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",32.31,
394541947,394541951,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",17.62,
394541947,394541952,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",82.62,
394541947,394541953,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",143.5,
394541947,394541954,3128,f3865f4797aec576f2be73545e078f68d698e9e6,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",16.34,
394541947,394541955,3128,f3865f4797aec576f2be73545e078f68d698e9e6,generic,unknown,153,plain,"",false,,,,,,,,,"",,
394572132,394572133,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,pytest,true,false,2148,0,2148,1,,,,"",69.3,
394572132,394572134,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,"",false,,,,,,,,,"",,
394572132,394572135,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,3,python,pytest,true,false,537,0,537,1,,,,"",19.4,
394572132,394572136,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",19.69,
394572132,394572137,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",80.59,
394572132,394572138,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",112.26,
394572132,394572139,3129,827536e20ad2079f3f50db11aac03e037e98503e,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",24.4,
394572132,394572140,3129,827536e20ad2079f3f50db11aac03e037e98503e,generic,unknown,130,plain,"",false,,,,,,,,,"",,
394687916,394687917,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",83.56,
394687916,394687918,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,0,python,"",false,,,,,,,,,"",,
394687916,394687919,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,2,python,pytest,true,false,537,0,537,1,,,,"",19.66,
394687916,394687920,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",22.26,
394687916,394687921,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",75.17,
394687916,394687922,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",143.31,
394687916,394687923,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",23.62,
394687916,394687924,3130,7c894b22592ebc906e7a15a0933afb72feef2ebd,generic,unknown,129,plain,"",false,,,,,,,,,"",,
395722230,395722231,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",81.37,
395722230,395722232,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,0,python,"",false,,,,,,,,,"",,
395722230,395722233,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",24.4,
395722230,395722234,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",20.67,
395722230,395722235,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",69.89999999999999,
395722230,395722236,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",144.17,
395722230,395722237,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",17.13,
395722230,395722238,3131,90f648bacb6c4d128bcac46ea0e70e34f41393ef,generic,unknown,126,plain,"",false,,,,,,,,,"",,
396746207,396746210,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,2,python,pytest,true,false,2148,0,2148,1,,,,"",80.07999999999998,
396746207,396746211,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,broken,0,python,"",true,true,0,0,0,0,,,,docs-html: commands failed,0,
396746207,396746212,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",24.58,
396746207,396746213,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",21.88,
396746207,396746214,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",108.63,
396746207,396746216,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",118.05,
396746207,396746217,3132,f157145d181c6024f6bc84051b3082470ca141fd,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",30.69,
396746207,396746218,3132,f157145d181c6024f6bc84051b3082470ca141fd,generic,unknown,148,plain,"",false,,,,,,,,,"",,
397307589,397307590,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",73.75999999999999,
397307589,397307591,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,"",false,,,,,,,,,"",,
397307589,397307592,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",25.99,
397307589,397307593,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",28.57,
397307589,397307594,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",77.96000000000001,
397307589,397307595,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",101.36,
397307589,397307596,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",17.51,
397307589,397307597,3133,fa45d378ceeba1d56834ec0d73650e503d4a7d91,generic,unknown,148,plain,"",false,,,,,,,,,"",,
397322529,397322530,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",79.05000000000001,
397322529,397322531,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,"",false,,,,,,,,,"",,
397322529,397322532,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",15.73,
397322529,397322533,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",22.49,
397322529,397322534,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",84.88,
397322529,397322535,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",104.2,
397322529,397322536,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",21.63,
397322529,397322537,3134,3a62e57270e7de7e901d17d66c9563dc2a97a66b,generic,unknown,141,plain,"",false,,,,,,,,,"",,
397349924,397349925,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",79.73,
397349924,397349926,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,"",false,,,,,,,,,"",,
397349924,397349927,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",26.67,
397349924,397349928,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",17.66,
397349924,397349929,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",72.7,
397349924,397349930,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",174.52,
397349924,397349931,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",16.23,
397349924,397349932,3135,1aabeadb4d0c59a091eb5698c20af51ab18ba4d0,generic,unknown,137,plain,"",false,,,,,,,,,"",,
397643834,397643835,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",62.63,
397643834,397643836,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,"",false,,,,,,,,,"",,
397643834,397643837,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",15.02,
397643834,397643838,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",19.36,
397643834,397643839,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",72.1,
397643834,397643840,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",108.77,
397643834,397643841,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",13.16,
397643834,397643842,3136,20d6c93c2da54beb92cae6ac9e2bca866160d4df,generic,unknown,117,plain,"",false,,,,,,,,,"",,
397647983,397647984,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,2148,0,2148,1,,,,"",61.72,
397647983,397647985,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,"",false,,,,,,,,,"",,
397647983,397647986,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",14.25,
397647983,397647987,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",14.83,
397647983,397647988,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,2152,0,2152,0,,,,"",77.97999999999999,
397647983,397647989,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",100.2,
397647983,397647990,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",18.64,
397647983,397647991,3137,f4b0f6448293593b1f43c5d570d8f6f7e10230a3,generic,unknown,138,plain,"",false,,,,,,,,,"",,
397726703,397726704,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,0,python,pytest,true,false,2148,0,2148,1,,,,"",84.34,
397726703,397726705,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,0,python,"",false,,,,,,,,,"",,
397726703,397726706,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",23.56,
397726703,397726707,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",17.23,
397726703,397726708,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,0,python,pytest,true,false,2152,0,2152,0,,,,"",81.26,
397726703,397726709,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,1,python,pytest,true,false,537,0,537,1,,,,"",116.07,
397726703,397726710,3138,5df66be4a3ae92b906fa032e9655803091e9f593,python,ok,0,python,pytest,true,false,537,0,537,1,,,,"",16.47,
397726703,397726711,3138,5df66be4a3ae92b906fa032e9655803091e9f593,generic,unknown,140,plain,"",false,,,,,,,,,"",,
397730377,397730378,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,0,python,pytest,true,true,2148,4,2152,1,,,,TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status,82.42,
397730377,397730379,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,ok,0,python,"",false,,,,,,,,,"",,
397730377,397730380,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,1,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,21.43,
397730377,397730381,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,1,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,19.86,
397730377,397730382,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,1,python,pytest,true,true,2152,4,2156,0,,,,TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status,78.78999999999999,
397730377,397730383,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,0,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,161.99,
397730377,397730384,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,python,broken,0,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,26.58,
397730377,397730385,3139,7ab0ceaa185ce5f30c8585d9ecf4b1af43669bcb,generic,unknown,137,plain,"",false,,,,,,,,,"",,
397732283,397732284,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,0,python,pytest,true,true,2148,4,2152,1,,,,TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status,81.79,
397732283,397732285,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,ok,0,python,"",false,,,,,,,,,"",,
397732283,397732286,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,0,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,28.46,
397732283,397732287,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,4,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,20.92,
397732283,397732288,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,1,python,pytest,true,true,2152,4,2156,0,,,,TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status#TestJSON.test_jsonify_status,84.85,
397732283,397732289,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,0,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,135.06,
397732283,397732290,3140,84c05f8cb979e5812eaf4bf16e80079353eca2f5,python,broken,0,python,pytest,true,true,537,1,538,1,,,,TestJSON.test_jsonify_status,19.78,
